IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
36.00827598048334,31.979276734789572,0,0,320,320,180,180,0.652,0,31,28,140936.39218761178,127461.40224568754,40.898379,14.255768999999999,0.013,0.008,67.42709677419359,38.636785714285715,VP9,VP9,1726153730,1726153730,4625.063003715415,32115.188660912427,327.5999999999998,300.9803921568627,"(False, True)","(False, True)",1726153730,1726153730,35.00804609213658,32.97862913275175,153619.3071718487,131834.56833917001,320,320,30,30,21.761781,33.798266,0.00020000000000257908,36.0576666666667,bandwidth,bandwidth,0,0,1726153730,1726153730,0.42405699999999996,0.12197899999999999,0,0,1726153730,1726153730,0,0,0.42363,0.124466,1726153730,1726153730,0.424805,0.122055,1726153730,1726153730,1280,1280,720,720,30,30,1726153730,1726153730,42979.642146,82930.09248,1726153730,1726153730
33.98835533461193,74.99565507312232,0,0,320,320,180,180,0.652,0,31,31,134178.02960096917,500283.01574591966,42.903265999999995,15.362551999999999,0.011,0.008,63.045645161290246,34.18480645161287,VP9,VP9,1726153731,1726153731,24015.772016432853,28150.369088247193,331.3636363636361,247.5471698113204,"(False, True)","(False, True)",1726153731,1726153731,33.98835533461193,34.99797236745708,150164.55249835487,149535.33656340005,320,320,30,30,21.761788,33.848289,0.0002058823529438314,1.4292285714286581,bandwidth,bandwidth,0,0,1726153731,1726153731,0.42421,0.120422,0,0,1726153731,1726153731,0,0,0.44927999999999996,0.12414599999999999,1726153731,1726153731,0.425903,0.125046,1726153731,1726153731,1280,1280,720,720,30,30,1726153731,1726153731,44201.044125,84981.15984,1726153731,1726153731
32.99828490588439,32.99692397182632,0,0,320,320,180,180,0.652,0,31,30,140688.68767025182,143706.60343123873,44.064727,15.848381,0.012,0.01,35.84896774193562,14.657966666666649,VP9,VP9,1726153732,1726153732,19814.97011196985,34740.761408397986,327.6923076923074,227.60000000000036,"(False, True)","(False, True)",1726153732,1726153732,35.99812898823752,31.99701718480128,158503.7617273196,119268.88155634677,320,320,30,30,21.761806999999997,33.945603999999996,0.0005277777777281914,3.0410937499998347,bandwidth,bandwidth,0,0,1726153732,1726153732,0.42324799999999996,0.13501,0,0,1726153732,1726153732,0,0,0.449387,0.125885,1726153732,1726153732,0.426025,0.132599,1726153732,1726153732,1280,1280,720,720,30,30,1726153732,1726153732,45422.666163,87032.23968,1726153732,1726153732
53.99479916122886,37.01962939638557,0,0,320,320,180,180,0.652,0,30,31,301202.987795098,161133.43986565142,44.862331,16.019821999999998,0.012,0.009,24.991699999999877,3.901225806451634,VP9,VP9,1726153733,1726153733,11854.858126954248,20706.979729394476,330.78947368421086,223.8297872340422,"(False, True)","(False, True)",1726153733,1726153733,32.99682170963986,34.018037823705654,115012.92182817016,148422.70008587622,320,320,30,30,21.761812,34.063209,0.0001515151515632445,3.45897058823543,bandwidth,bandwidth,0,0,1726153733,1726153733,0.42147799999999996,0.124527,0,0,1726153733,1726153733,0,0,0.447617,0.123138,1726153733,1726153733,0.421295,0.131775,1726153733,1726153733,1280,1280,720,720,30,30,1726153733,1726153733,46644.507819,89083.59888,1726153733,1726153733
36.017002502669165,30.01134824712752,0,0,320,320,180,180,0.652,0,30,28,154080.73670641868,105087.73702214172,45.445388,16.100085,0.011,0.008,17.746300000000065,1.135749999999991,VP9,VP9,1726153734,1726153734,33103.62718911993,25697.71712574039,327.0588235294121,201.59090909090938,"(False, True)","(False, True)",1726153734,1726153734,34.016057919187546,35.01323962164877,144708.31227739077,151601.32529208975,320,320,30,30,21.761822,34.063221,0.0002941176470476889,0.0003428571428035606,bandwidth,bandwidth,0,0,1726153734,1726153734,0.435928,0.123398,0,0,1726153734,1726153734,0,0,0.45768699999999995,0.12200899999999999,1726153734,1726153734,0.43136599999999997,0.12139899999999999,1726153734,1726153734,1280,1280,720,720,30,30,1726153734,1726153734,47866.238784,91134.8064,1726153734,1726153734
35.00591735730322,36.97791536379187,0,0,320,320,180,180,0.652,0,30,31,135734.94446840955,161175.73963647144,45.92002,16.241107,0.009,0.008,14.205966666666589,2.6805624999999833,VP9,VP9,1726153735,1726153735,7249.225400163821,34795.21895421021,331.61290322580606,193.20000000000013,"(False, True)","(False, True)",1726153735,1726153735,34.0057482899517,35.97851224585155,140015.66807667408,151461.5413300915,320,320,30,30,21.761834999999998,34.157249,0.00038235294115154643,2.6118888888889322,bandwidth,bandwidth,0,0,1726153735,1726153735,0.42504899999999995,0.123108,0,0,1726153735,1726153735,0,0,0.424255,0.124023,1726153735,1726153735,0.42883299999999996,0.12440499999999999,1726153735,1726153735,1280,1280,720,720,30,30,1726153735,1726153735,49087.651788,93185.9832,1726153735,1726153735
36.98124620659794,32.0134791861159,0,0,320,320,180,180,0.652,0,30,29,154505.64766488475,130478.93779281189,46.251490999999994,16.344393,0.01,0.009,9.12474193548397,1.4805517241379644,VP9,VP9,1726153736,1726153736,1503.2376836411704,32293.597128994417,329.99999999999795,182.88461538461493,"(False, True)","(False, True)",1726153736,1726153736,34.982259925160214,34.014321635248145,147661.11863724198,128109.94033303933,320,320,30,30,21.761847,34.157258,0.0003428571429050667,0.00026470588231157255,bandwidth,bandwidth,0,0,1726153736,1726153736,0.424622,0.12260399999999999,0,0,1726153736,1726153736,0,0,0.423813,0.123566,1726153736,1726153736,0.42839099999999997,0.123932,1726153736,1726153736,1280,1280,720,720,30,30,1726153736,1726153736,50309.322336,95237.22192,1726153736,1726153736
34.053910724451626,36.98317625515584,0,0,320,320,180,180,0.652,0,30,31,132858.3279346194,151091.2681818745,46.516455,16.498169,0.008,0.008,7.5294827586205315,2.8910967741935676,VP9,VP9,1726153737,1726153737,30664.545021759146,30522.115408849695,330,157.25490196078454,"(False, True)","(False, True)",1726153737,1726153737,35.05549633399432,36.98317625515584,139428.72953321948,147780.77413438595,320,320,30,30,21.761855999999998,34.18608,0.0002571428571026705,0.7789729729729223,bandwidth,bandwidth,0,0,1726153737,1726153737,0.422195,0.12289399999999999,0,0,1726153737,1726153737,0,0,0.422562,0.122971,1726153737,1726153737,0.423676,0.123322,1726153737,1726153737,1280,1280,720,720,30,30,1726153737,1726153737,51531.033456,97288.3104,1726153737,1726153737
33.95039748292557,32.988288983751104,0,0,320,320,180,180,0.652,0,30,28,148614.86935819936,132424.98843198412,46.721334,17.020861999999997,0.01,0.008,5.109838709677481,16.475857142857123,VP9,VP9,1726153738,1726153738,13484.299047336084,34163.87164571751,331.1904761904763,121.34615384615397,"(False, True)","(False, True)",1726153738,1726153738,35.94747968780354,32.988288983751104,156675.09313708686,146004.16775184096,320,320,30,30,21.76187,34.186084,0.00038888888889390374,0.00012121212133672199,bandwidth,bandwidth,0,0,1726153738,1726153738,0.423019,0.123428,0,0,1726153738,1726153738,0,0,0.422745,0.122528,1726153738,1726153738,0.424149,0.123779,1726153738,1726153738,1280,1280,720,720,30,30,1726153738,1726153738,52752.724731,99339.468,1726153738,1726153738
33.02064231017525,36.999594216028704,0,0,320,320,180,180,0.652,0,29,31,137093.70186765122,162518.2176213239,46.906456999999996,18.35531,0.009,0.013,4.715999999999981,41.526096774193505,VP9,VP9,1726153739,1726153739,8357.22438104799,31743.651859286896,328.125,105.79999999999988,"(False, True)","(False, True)",1726153739,1726153739,31.019391261073718,33.999627117431785,118089.82190538308,140598.45802090908,320,320,30,30,21.761874,34.186088999999996,0.00012903225808255197,0.0001470588233671071,bandwidth,bandwidth,0,0,1726153739,1726153739,0.47052,0.123886,0,0,1726153739,1726153739,0,0,0.422516,0.155075,1726153739,1726153739,0.439362,0.124237,1726153739,1726153739,1280,1280,720,720,30,30,1726153739,1726153739,53974.235637,101390.41776,1726153739,1726153739
33.98361709743237,31.01305056434776,0,0,320,320,180,180,0.652,0,30,30,138669.15004792289,116473.01286785884,47.112452,19.460646999999998,0.009,0.009,5.217233333333364,35.26666666666666,VP9,VP9,1726153740,1726153740,3534.296178132967,32581.71067031219,332.85714285714545,109.80000000000048,"(False, True)","(False, True)",1726153740,1726153740,33.98361709743237,34.01431352218787,142363.36913004375,132655.8227365327,320,320,30,30,21.761881,34.186093,0.0002058823529438314,0.00011764705894446546,bandwidth,bandwidth,0,0,1726153740,1726153740,0.471115,0.128403,0,0,1726153740,1726153740,0,0,0.423126,0.154266,1726153740,1726153740,0.439957,0.127487,1726153740,1726153740,1280,1280,720,720,30,30,1726153740,1726153740,55195.85547,103441.2648,1726153740,1726153740
33.997616934924395,77.02958647341936,0,0,320,320,180,180,0.652,0,30,30,135510.50138296923,466579.2094961401,47.29123,20.091596,0.009,0.011,4.328033333333299,19.543733333333318,VP9,VP9,1726153741,1726153741,21814.470913303252,31900.252642394757,318.94736842105215,107.79999999999927,"(False, True)","(False, True)",1726153741,1726153741,34.997546844775115,35.013448397008794,145229.82010671822,153819.0807292592,320,320,30,30,21.761889999999998,34.186098,0.0002571428571026705,0.00014285714290248767,bandwidth,bandwidth,0,0,1726153741,1726153741,0.425751,0.123596,0,0,1726153741,1726153741,0,0,0.422836,0.123734,1726153741,1726153741,0.43968199999999996,0.125778,1726153741,1726153741,1280,1280,720,720,30,30,1726153741,1726153741,56417.455899,105492.2832,1726153741,1726153741
35.014216711773905,33.97828917146217,0,0,320,320,180,180,0.652,0,30,30,152301.83863429885,141981.27938729335,47.456506,20.468011999999998,0.011,0.009,3.8177333333334693,10.609466666666734,VP9,VP9,1726153742,1726153742,12100.913295589064,31228.046471466176,321.66666666666714,109,"(False, True)","(False, True)",1726153742,1726153742,37.015029095303845,33.97828917146217,177544.08766491254,136672.6713849755,320,320,30,30,21.761903999999998,34.186102,0.0003783783783832577,0.0001176470587354823,bandwidth,bandwidth,0,0,1726153742,1726153742,0.42840599999999995,0.12257399999999999,0,0,1726153742,1726153742,0,0,0.44076499999999996,0.12092599999999999,1726153742,1726153742,0.42694099999999996,0.123001,1726153742,1726153742,1280,1280,720,720,30,30,1726153742,1726153742,57638.95578,107543.2704,1726153742,1726153742
55.02394168223621,38.02190134850931,0,0,320,320,180,180,0.652,0,30,31,315009.0648248924,185562.88780234585,47.636528,20.651657,0.01,0.01,4.332299999999853,3.8395161290322775,VP9,VP9,1726153743,1726153743,992.4318208868787,30521.58101934021,320.0000000000008,107.59999999999975,"(False, True)","(False, True)",1726153743,1726153743,35.0152356159685,35.02017229467963,139996.91460446196,155961.8370261801,320,320,30,30,21.761915,34.18611,0.00031428571430426795,0.0002285714286033778,bandwidth,bandwidth,0,0,1726153743,1726153743,0.42311099999999996,0.123718,0,0,1726153743,1726153743,0,0,0.43920899999999996,0.122086,1726153743,1726153743,0.425461,0.12414599999999999,1726153743,1726153743,1280,1280,720,720,30,30,1726153743,1726153743,58860.429201,109594.428,1726153743,1726153743
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,37.78109579114249,-1,0,-1,320,-1,180,-1,0,-1,30,-1,168040.22752638554,-1,32.980022,-1,0.01,-1,15.871676342525397,-1,VP9,-1,1726153766,-1,28878.843576879735,-1,88.80639097744363,-1,"(False, True)",-1,1726153766,-1,33.78125596054973,-1,141907.01313408834,-1,320,-1,30,-1,34.186309,-1,0.0002561132561159056,-1,bandwidth,-1,0,-1,1726153766,-1,0.12397799999999999,-1,0,-1,1726153766,-1,0,-1,0.12326,-1,1726153766,-1,0.122177,-1,1726153766,-1,1280,-1,720,-1,30,-1,1726153766,-1,156765.28464,-1,1726153766
40.91707436070426,-1,0,-1,320,-1,180,-1,0.652,-1,30,-1,197824.97111016535,-1,52.544632,-1,0.009,-1,5.027694444444444,-1,VP9,-1,1726153767,-1,11481.11439678808,-1,176.5139442231075,-1,"(False, True)",-1,1726153767,-1,34.458676676479044,-1,140466.73293118805,-1,320,-1,30,-1,21.787598,-1,0.03105562273277,-1,bandwidth,-1,0,-1,1726153767,-1,0.42395,-1,0,-1,1726153767,-1,0,-1,0.42419399999999996,-1,1726153767,-1,0.42309599999999997,-1,1726153767,-1,1280,-1,720,-1,30,-1,1726153767,-1,88176.710349,-1,1726153767,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
