IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
175.93351587708827,173.9952708576017,0,0,1280,1280,720,720,0,0,30,30,1472931.3888789718,1485151.6339973747,17.761647,12.242593,0.01,0.011,59.10679999999999,34.81679310344826,VP9,VP9,1725623330,1725623330,32803.60373308255,31359.147667209134,39.59999999999998,39,"(False, True)","(False, True)",1725623330,1725623330,159.93955988826207,176.9951893206638,1360645.8208594173,1514190.8447198158,1280,1280,31,30,20.727373999999998,6.711326,0.0010375000000006906,0.0007514124293781848,none,none,0,0,1725623330,1725623330,0.418915,0.4189,0,0,1725623330,1725623330,0,0,0.418137,0.41784699999999997,1725623330,1725623330,0.41751099999999997,0.418228,1725623330,1725623330,1280,1280,720,720,30,30,1725623330,1725623330,48568.100868,80252.11584,1725623330,1725623330
163.08021223016522,180.92455552873142,0,0,1280,1280,720,720,0,0,30,30,1406243.6715370133,1562972.2498014206,19.533084,13.366064999999999,0.01,0.013,57.04543333333329,35.826199999999986,VP9,VP9,1725623331,1725623331,30791.144856414503,19455.887010006783,39.60000000000006,39.411764705882284,"(False, True)","(False, True)",1725623331,1725623331,192.0944831177406,153.9358096763792,1649611.3737735974,1306631.1425294199,1280,1280,31,30,20.727586,6.711430999999999,0.001104166666672975,0.0006818181818154393,none,none,0,0,1725623331,1725623331,0.419434,0.418564,0,0,1725623331,1725623331,0,0,0.41989099999999996,0.418076,1725623331,1725623331,0.42022699999999996,0.41847199999999996,1725623331,1725623331,1280,1280,720,720,30,30,1725623331,1725623331,49791.156597,82304.77584,1725623331,1725623331
174.0720890089532,173.9894220107525,0,0,1280,1280,720,720,0,0,30,30,1480957.313401551,1469038.6872403035,21.256733999999998,14.529762,0.011,0.012,55.393966666666714,37.159033333333305,VP9,VP9,1725623332,1725623332,28315.726478789726,33997.933036583825,39.795918367346935,39,"(False, True)","(False, True)",1725623332,1725623332,169.07001748570744,193.98820614991945,1439083.9722661558,1654651.4025927398,1280,1280,31,30,20.72776,6.711557,0.0010295857988238386,0.0006494845360862713,none,none,0,0,1725623332,1725623332,0.419205,0.419205,0,0,1725623332,1725623332,0,0,0.419006,0.418655,1725623332,1725623332,0.41953999999999997,0.419022,1725623332,1725623332,1280,1280,720,720,30,30,1725623332,1725623332,51014.371086,84357.30864,1725623332,1725623332
198.0210092900119,170.9432675770599,0,0,1280,1280,720,720,0,0,30,30,1688291.1213867706,1445120.3953765954,22.947236,15.664045,0.012,0.013,54.27806666666667,36.260866666666715,VP9,VP9,1725623333,1725623333,27306.897159871136,32445.232119772263,38.799999999999955,38.800000000000026,"(False, True)","(False, True)",1725623333,1725623333,183.0194176771322,176.9412769657287,1551708.6304942537,1491896.8712623604,1280,1280,31,30,20.727968,6.711689,0.001136612021861487,0.0007457627118632709,none,none,0,0,1725623333,1725623333,0.41940299999999997,0.418701,0,0,1725623333,1725623333,0,0,0.419479,0.41880799999999996,1725623333,1725623333,0.420242,0.41989099999999996,1725623333,1725623333,1280,1280,720,720,30,30,1725623333,1725623333,52237.52604,86409.8328,1725623333,1725623333
180.97501742003294,183.05433622565292,0,0,1280,1280,720,720,0,0,30,30,1527021.2033394019,1571594.4981723367,24.518396,16.85515,0.011,0.014,50.31699999999996,38.11259999999995,VP9,VP9,1725623334,1725623334,14334.021269246365,33489.940857021094,39.00000000000003,38.59999999999998,"(False, True)","(False, True)",1725623334,1725623334,166.97694977428452,194.0576023375774,1429418.6768174465,1672912.5725309374,1280,1280,31,30,20.72816,6.711822,0.0011497005987929083,0.0006855670103089624,none,none,0,0,1725623334,1725623334,0.41926599999999997,0.41978499999999996,0,0,1725623334,1725623334,0,0,0.41923499999999997,0.41877699999999995,1725623334,1725623334,0.419998,0.419846,1725623334,1725623334,1280,1280,720,720,30,30,1725623334,1725623334,53460.680553,88462.3176,1725623334,1725623334
166.05610024787217,168.92786650445237,0,0,1280,1280,720,720,0,0,30,30,1423280.8399558587,1459240.892938792,26.158096999999998,18.107547999999998,0.009,0.013,52.53773333333337,40.177533333333315,VP9,VP9,1725623335,1725623335,31194.53873572076,29131.560600034078,39.57446808510635,39.59999999999998,"(False, True)","(False, True)",1725623335,1725623335,183.06184545397957,155.9334152348791,1571178.8056754211,1323778.7363193636,1280,1280,31,30,20.728396,6.711929,0.0012896174863443344,0.0006858974358965206,none,none,0,0,1725623335,1725623335,0.420273,0.41863999999999996,0,0,1725623335,1725623335,0,0,0.419296,0.41795299999999996,1725623335,1725623335,0.42056299999999996,0.419296,1725623335,1725623335,1280,1280,720,720,30,30,1725623335,1725623335,54683.755245,90514.76208,1725623335,1725623335
152.88889566564825,175.08595036788165,0,0,1280,1280,720,720,0,0,30,30,1291077.7740022757,1479910.4937655122,27.783144999999998,19.331782,0.008,0.013,52.10643333333328,39.2673666666667,VP9,VP9,1725623336,1725623336,24869.92702827878,33064.23135861573,39.333333333333435,38.60000000000006,"(False, True)","(False, True)",1725623336,1725623336,165.87945542808896,158.07760090357314,1420575.6679049076,1340818.2128286872,1280,1280,31,30,20.728586,6.712045,0.0011445783132524848,0.0007341772151913103,none,none,0,0,1725623336,1725623336,0.419052,0.41940299999999997,0,0,1725623336,1725623336,0,0,0.418915,0.418518,1725623336,1725623336,0.42018099999999997,0.41958599999999996,1725623336,1725623336,1280,1280,720,720,30,30,1725623336,1725623336,55906.892118,92567.38272,1725623336,1725623336
172.09203014937043,180.92205473115465,0,0,1280,1280,720,720,0,0,30,30,1469241.7106106041,1560223.8206720462,29.388914999999997,20.618499,0.009,0.013,51.47283333333341,41.25993333333338,VP9,VP9,1725623337,1725623337,13335.131266458193,31434.45733251575,39.999999999999936,39,"(False, True)","(False, True)",1725623337,1725623337,187.10005603448997,169.9267917364436,1589433.9861791134,1447560.3586120578,1280,1280,31,30,20.728814,6.712148,0.001219251336897834,0.0006058823529422722,none,none,0,0,1725623337,1725623337,0.422058,0.41847199999999996,0,0,1725623337,1725623337,0,0,0.42039499999999996,0.417465,1725623337,1725623337,0.420273,0.418518,1725623337,1725623337,1280,1280,720,720,30,30,1725623337,1725623337,57129.897573,94620.02352,1725623337,1725623337
171.97384087789533,189.08371554846133,0,0,1280,1280,720,720,0,0,30,30,1468600.6096141497,1609624.6505317776,30.972528999999998,21.926166,0.009,0.013,50.74036666666662,41.92756666666663,VP9,VP9,1725623338,1725623338,1119.8296615304812,18264.086301866188,39.999999999999616,38.91891891891896,"(False, True)","(False, True)",1725623338,1725623338,180.97247208662242,203.08991670019918,1544717.0314650359,1747621.7478222146,1280,1280,31,30,20.729022,6.7123409999999994,0.0011491712707218348,0.0009507389162534168,none,none,0,0,1725623338,1725623338,0.42164599999999997,0.419479,0,0,1725623338,1725623338,0,0,0.418182,0.418991,1725623338,1725623338,0.41926599999999997,0.420044,1725623338,1725623338,1280,1280,720,720,30,30,1725623338,1725623338,58353.161454,96672.51888,1725623338,1725623338
191.84923956546598,173.8903003371496,0,0,1280,1280,720,720,0,0,30,30,1635314.9243377168,1480450.049854299,32.580225999999996,23.232678,0.01,0.013,51.51773333333338,41.86879999999995,VP9,VP9,1725623339,1725623339,34892.58044596913,27366.73554271554,39.16666666666673,38.22222222222216,"(False, True)","(False, True)",1725623339,1725623339,185.85395082904517,155.90164857813411,1603699.768400991,1316001.7929515482,1280,1280,31,30,20.729243,6.712451,0.0011881720430097025,0.0007051282051299779,none,none,0,0,1725623339,1725623339,0.41987599999999997,0.42272899999999997,0,0,1725623339,1725623339,0,0,0.418396,0.418442,1725623339,1725623339,0.419693,0.419464,1725623339,1725623339,1280,1280,720,720,30,30,1725623339,1725623339,59576.297445,98725.17936,1725623339,1725623339
171.11945671302217,171.1045563168144,0,0,1280,1280,720,720,0,0,30,30,1472668.0542523505,1456570.061633102,34.162575,24.567555,0.01,0.012,50.719800000000006,42.78790000000008,VP9,VP9,1725623340,1725623340,32214.48859944801,31211.072050491668,39.59999999999991,39.199999999999974,"(False, True)","(False, True)",1725623340,1725623340,159.11107378579254,174.10639063816205,1348133.1177083612,1493792.8072178124,1280,1280,31,30,20.729412999999997,6.71258,0.0010691823899189742,0.0007413793103463666,none,none,0,0,1725623340,1725623340,0.419037,0.418549,0,0,1725623340,1725623340,0,0,0.418427,0.417801,1725623340,1725623340,0.41975399999999996,0.419525,1725623340,1725623340,1280,1280,720,720,30,30,1725623340,1725623340,60799.332888,100777.77984,1725623340,1725623340
178.0706881751565,164.92611499546135,0,0,1280,1280,720,720,0,0,30,30,1525509.576859825,1394511.2749715634,35.762108999999995,25.873601999999998,0.01,0.011,51.11543333333325,41.87376666666663,VP9,VP9,1725623341,1725623341,31868.650800605537,33752.879097980236,39.60000000000006,39,"(False, True)","(False, True)",1725623341,1725623341,174.0690996768384,179.91939817686693,1475185.5999049763,1535160.265839693,1280,1280,31,30,20.729585999999998,6.7126969999999995,0.0009942528735643723,0.0006499999999971035,none,none,0,0,1725623341,1725623341,0.419205,0.418381,0,0,1725623341,1725623341,0,0,0.4189,0.418442,1725623341,1725623341,0.420074,0.419189,1725623341,1725623341,1280,1280,720,720,30,30,1725623341,1725623341,62022.471084,102830.23584,1725623341,1725623341
172.9729878170442,177.14363897231695,0,0,1280,1280,720,720,0,0,30,30,1472010.1247616485,1515572.9198638098,37.322289,27.13184,0.011,0.014,49.91373333333324,40.34549999999999,VP9,VP9,1725623342,1725623342,30107.298318767836,33186.90999051994,39.199999999999974,39.40000000000009,"(False, True)","(False, True)",1725623342,1725623342,168.9736123761877,210.17041911969807,1435447.8344813383,1818218.323396175,1280,1280,31,30,20.729756,6.71284,0.0010059171597672759,0.0006809523809545158,none,none,0,0,1725623342,1725623342,0.419006,0.419342,0,0,1725623342,1725623342,0,0,0.419464,0.418823,1725623342,1725623342,0.419724,0.41958599999999996,1725623342,1725623342,1280,1280,720,720,30,30,1725623342,1725623342,63245.675871,104882.88432,1725623342,1725623342
187.82231165584318,155.91754886546525,0,0,1280,1280,720,720,0,0,30,30,1605385.2334522393,1310363.0637523169,38.865705999999996,28.479205999999998,0.009,0.012,49.33873333333334,43.200300000000055,VP9,VP9,1725623343,1725623343,29316.265495899264,31943.10808807865,40,39.39999999999994,"(False, True)","(False, True)",1725623343,1725623343,165.84310497271258,145.9228341946021,1392514.6186164212,1206945.7521099616,1280,1280,31,30,20.729945999999998,6.7129389999999995,0.0011445783132524848,0.0006780821917782683,none,none,0,0,1725623343,1725623343,-1,0.41845699999999997,-1,0,-1,1725623343,-1,0,-1,0.417938,-1,1725623343,-1,0.418686,-1,1725623343,1280,1280,720,720,30,30,1725623343,1725623343,64468.692351,106935.66096,1725623343,1725623343
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
