IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
167.01919347077677,43.9896169374542,0,0,1280,480,720,270,0,0,31,30,1443253.8554931516,275470.97937450866,20.628615999999997,9.942988,0.024,0.005,102.46969999999997,8.63976666666666,VP9,VP9,1725597772,1725597772,28187.23921425373,33128.18060998824,78.75000000000007,69.80000000000003,"(False, True)","(False, True)",1725597772,1725597772,40.004597238509405,183.95657992026304,266614.6387557698,1581322.7534432628,480,1280,30,31,5.070988,25.456920999999998,0.0003750000000080078,10.619184782608693,bandwidth,none,0,0,1725597772,1725597772,0.775604,0.7792359999999999,0,0,1725597772,1725597772,0,0,0.775909,0.7794949999999999,1725597772,1725597772,0.776733,0.781265,1725597772,1725597772,1280,1280,720,720,29,31,1725597772,1725597772,48541.490487,78917.53056,1725597772,1725597772
178.00729972256477,41.004017985198956,0,0,1280,480,720,270,0,0,29,30,1526654.6050453347,279347.37325916515,23.692147,10.261372999999999,0.025,0.005,103.45693333333337,9.367566666666663,VP9,VP9,1725597773,1725597773,25937.063626991236,29378.87883739523,78.3333333333333,63.137254901960716,"(False, True)","(False, True)",1725597773,1725597773,44.001804425802526,180.01763993501982,318949.07946244895,1554768.351806782,480,1280,30,31,5.0710109999999995,27.731775,0.0005227272727195949,12.638077777777784,bandwidth,none,0,0,1725597773,1725597773,0.7741549999999999,0.774323,0,0,1725597773,1725597773,0,0,0.774307,0.772415,1725597773,1725597773,0.7751159999999999,0.77211,1725597773,1725597773,1280,1280,720,720,29,31,1725597773,1725597773,49763.962773,80969.48256,1725597773,1725597773
196.9334212323886,87.9936642440315,0,0,1280,480,720,270,0,0,29,30,1677288.9462705108,644425.5998031758,26.788919999999997,10.558504,0.023,0.007,100.27153333333332,8.655999999999981,VP9,VP9,1725597774,1725597774,991.6647404189315,34357.52617528321,75,46.800000000000026,"(False, True)","(False, True)",1725597774,1725597774,45.984453688781095,160.98840844646674,310806.923158398,1382068.4877368696,480,1280,30,31,5.071034,30.439480999999997,0.0005000000000119643,16.818049689440983,bandwidth,none,0,0,1725597774,1725597774,0.773392,0.7731779999999999,0,0,1725597774,1725597774,0,0,0.773453,0.7700199999999999,1725597774,1725597774,0.77359,0.7696839999999999,1725597774,1725597774,1280,1280,720,720,29,31,1725597774,1725597774,50986.57662,83021.4024,1725597774,1725597774
192.06397089179416,48.9957829767097,0,0,1280,480,720,270,0,0,30,30,1653214.6374474796,340658.6798116178,29.647743,10.958084,0.027,0.006,92.8219310344827,11.943366666666638,VP9,VP9,1725597775,1725597775,30138.038099104033,31133.320382914964,60.47619047619051,50,"(False, True)","(False, True)",1725597775,1725597775,49.016325904676634,183.98416464723644,317897.88248773466,1560065.726535969,640,1280,30,30,5.071069,33.515232,0.0007142857142767992,16.71603804347826,bandwidth,none,0,0,1725597775,1725597775,0.7747959999999999,0.7715609999999999,0,0,1725597775,1725597775,0,0,0.7741389999999999,0.770859,1725597775,1725597775,0.774277,0.770538,1725597775,1725597775,1280,1280,720,720,29,31,1725597775,1725597775,52209.13005,85073.68944,1725597775,1725597775
165.10931696252942,45.01882625132676,0,0,1280,640,720,360,0,0,30,30,1401728.0678855225,293914.91115621757,33.256088,11.378879,0.024,0.006,117.7214516129031,12.216666666666676,VP9,VP9,1725597776,1725597776,24768.398869433502,32685.668695185508,57.173913043478166,49,"(False, True)","(False, True)",1725597776,1725597776,50.03312635228164,166.0694479493387,360478.66874291876,1413591.1442916603,640,1280,30,31,5.071096,34.676468,0.0005400000000044258,6.99539759036146,bandwidth,none,0,0,1725597776,1725597776,0.7770079999999999,0.773453,0,0,1725597776,1725597776,0,0,0.7759699999999999,0.773239,1725597776,1725597776,0.776108,0.772934,1725597776,1725597776,1280,1280,720,720,29,31,1725597776,1725597776,53431.641144,87125.78784,1725597776,1725597776
161.8548274372056,53.00778503312598,0,0,1280,640,720,360,0,0,30,30,1372520.943836519,370102.3553950604,36.870635,11.823765,0.023,0.007,118.67186666666687,13.567666666666689,VP9,VP9,1725597777,1725597777,29453.582178079145,33500.92014093562,58.72340425531928,50,"(False, True)","(False, True)",1725597777,1725597777,54.95071301880437,168.02467708613517,415843.01763335784,1442675.8798117551,640,1280,30,30,5.0711319999999995,35.122116999999996,0.0006545454545400534,2.652672619047595,bandwidth,none,0,0,1725597777,1725597777,0.7740779999999999,0.779037,0,0,1725597777,1725597777,0,0,0.773438,0.778778,1725597777,1725597777,0.773926,0.778458,1725597777,1725597777,1280,1280,720,720,29,31,1725597777,1725597777,54653.793705,89178.20496,1725597777,1725597777
173.1591098808004,53.011868034382886,0,0,1280,640,720,360,0,0,30,30,1492923.7957279051,394512.3214640271,40.392471,12.230958999999999,0.024,0.007,114.45389999999995,12.270433333333308,VP9,VP9,1725597778,1725597778,24534.543938717798,32527.2820467572,58.44444444444434,49.199999999999974,"(False, True)","(False, True)",1725597778,1725597778,54.04966435585677,152.03403662690943,398406.081485282,1298954.8035661099,640,1280,30,31,5.071166,35.458701999999995,0.0006296296296353992,2.2143749999999964,bandwidth,none,0,0,1725597778,1725597778,0.776764,0.7699739999999999,0,0,1725597778,1725597778,0,0,0.7776639999999999,0.769119,1725597778,1725597778,0.778168,0.768845,1725597778,1725597778,1280,1280,720,720,29,30,1725597778,1725597778,55876.346694,91230.2232,1725597778,1725597778
149.8907170742004,53.964656612464324,0,0,1280,640,720,360,0,0,30,30,1279563.0910043023,409819.5944609679,44.031971999999996,12.677512,0.021,0.007,119.53056666666674,13.650299999999998,VP9,VP9,1725597779,1725597779,16691.83025338296,29292.815085639893,59.117647058823486,49.80000000000003,"(False, True)","(False, True)",1725597779,1725597779,59.95628682968017,190.87498912927197,434299.3592794713,1646337.7544051765,640,1280,30,30,5.0712079999999995,37.255126,0.0006999999999942237,9.405361256544513,bandwidth,none,0,0,1725597779,1725597779,0.774857,0.7715909999999999,0,0,1725597779,1725597779,0,0,0.775513,0.772339,1725597779,1725597779,0.7760309999999999,0.77179,1725597779,1725597779,1280,1280,720,720,29,31,1725597779,1725597779,57098.948634,93282.252,1725597779,1725597779
204.1245390642799,58.03208551557317,0,0,1280,640,720,360,0,0,29,30,1757176.0762202854,412307.96205616195,46.183802,13.085206999999999,0.027,0.007,70.06460714285697,12.288233333333368,VP9,VP9,1725597780,1725597780,25023.267024115255,33138.32193578937,54.99999999999991,50,"(False, True)","(False, True)",1725597780,1725597780,58.03540816533449,167.09238415690896,419183.74951529736,1409667.3947907733,640,1280,30,31,5.071232999999999,41.06023,0.00043103448275761617,22.78505389221557,bandwidth,none,0,0,1725597780,1725597780,0.7785639999999999,0.7728419999999999,0,0,1725597780,1725597780,0,0,0.777283,0.7738189999999999,1725597780,1725597780,0.777817,0.7753599999999999,1725597780,1725597780,1280,1280,720,720,29,31,1725597780,1725597780,58321.500741,95334.39888,1725597780,1725597780
164.98367590296274,57.9942618325566,0,0,1280,640,720,360,0,0,30,30,1398381.6389321906,424525.99582284293,50.723319,13.490449,0.024,0.007,148.97274193548392,12.009899999999973,VP9,VP9,1725597781,1725597781,10254.985333701734,33996.636246671114,56.80000000000048,49.399999999999935,"(False, True)","(False, True)",1725597781,1725597781,62.99376716294941,182.98189509237687,480920.41594967386,1565197.1335882093,640,1280,30,30,5.071279,41.973417999999995,0.0007301587301621038,4.990098360655727,bandwidth,none,0,0,1725597781,1725597781,0.774261,0.774857,0,0,1725597781,1725597781,0,0,0.773972,0.773361,1725597781,1725597781,0.7737269999999999,0.774902,1725597781,1725597781,1280,1280,720,720,29,31,1725597781,1725597781,59544.215136,97386.3168,1725597781,1725597781
178.9456034554468,62.95114660687319,0,0,1280,640,720,360,0,0,30,30,1553223.8452866697,474847.49342748965,55.251602,13.916642,0.024,0.007,148.89562068965526,12.598166666666682,VP9,VP9,1725597782,1725597782,967.7058332115782,31423.61362687219,54.99999999999925,49.20000000000012,"(False, True)","(False, True)",1725597782,1725597782,47.98541321710305,177.86196977814964,339872.6842478714,1557703.1406224428,640,1280,30,30,5.071307,42.930346,0.0005833333333408556,5.376000000000028,bandwidth,none,0,0,1725597782,1725597782,0.7871549999999999,0.771347,0,0,1725597782,1725597782,0,0,0.7859499999999999,0.770782,1725597782,1725597782,0.785706,0.7718659999999999,1725597782,1725597782,1280,1280,720,720,29,31,1725597782,1725597782,60766.878375,99438.23712,1725597782,1725597782
194.95454179242302,52.015303345758596,0,0,1280,640,720,360,0,0,30,30,1692861.2698321592,371549.3129759341,59.16939,14.385366,0.027,0.006,128.30569999999994,14.339533333333302,VP9,VP9,1725597783,1725597783,4622.922057682892,22614.65342386366,47.500000000000384,50,"(False, True)","(False, True)",1725597783,1725597783,61.98554662118065,232.0682764656922,441521.0490489078,2020506.4502257295,640,1280,30,31,5.071403,48.737792999999996,0.001548387096775742,25.03209913793102,bandwidth,none,0,0,1725597783,1725597783,0.776505,-1,0,-1,1725597783,-1,0,-1,0.776154,-1,1725597783,-1,0.775894,-1,1725597783,-1,1280,1280,720,720,29,31,1725597783,1725597783,61989.551757,101490.1584,1725597783,1725597783
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
