IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
138.255673131052,114.97387645143074,0,0,960,1280,540,720,0,0,31,28,1126464.916918819,910817.0506112021,18.9510785,28.40653,0.0155,0.022,22.606007513661215,57.95003448275867,VP9,VP9,1725755569,1725755569,19940.526796804737,20635.31139093505,57.25480769230771,186.39999999999992,"(False, True)","(False, True)",1725755569,1725755569,83.25363823972192,124.97160483851168,636876.9622581762,997285.4038853877,1280,960,31,30,16.1571335,127.93385599999999,27.57103020231213,0.0004959999999982756,none,bandwidth,0,0,1725755569,1725755569,0.769821,0.119888,0,0,1725755569,1725755569,0,0,0.7826839999999999,0.120087,1725755569,1725755569,0.7815249999999999,0.120209,1725755569,1725755569,1280,1280,720,720,30,30,1725755569,1725755569,44122.644908999995,82266.72768,1725755569,1725755569
146.99088820673614,88.03179745033675,0,0,960,1280,540,720,0,0,31,30,1191326.151085071,678957.2421717382,19.521734,30.619673,0.016,0.02,16.671916666666675,73.4401333333333,VP9,VP9,1725755570,1725755570,23850.521534061703,22984.3020252152,56.624999999999986,189.71428571428598,"(False, True)","(False, True)",1725755570,1725755570,86.49463829852161,124.0448054982018,669578.4936122085,1022889.4719195266,1280,960,31,30,19.899504999999998,127.933926,43.264410404624265,0.0005645161290968395,none,bandwidth,0,0,1725755570,1725755570,0.7912064999999999,0.120956,0,0,1725755570,1725755570,0,0,0.7825389999999999,0.119034,1725755570,1725755570,0.7942889999999999,0.119156,1725755570,1725755570,1280,1280,720,720,30,30,1725755570,1725755570,45345.436038,84319.2696,1725755570,1725755570
139.23183229717893,83.92362583165183,0,0,960,1280,540,720,0,0,31,30,1136851.0136308977,636173.0547089996,22.385901999999998,32.520785,0.0135,0.018,56.78672557471264,61.601103448275786,VP9,VP9,1725755571,1725755571,28027.9264438296,31667.18148047662,57.51249999999998,185,"(False, True)","(False, True)",1725755571,1725755571,82.48919347028098,138.87361893570957,633103.4759120587,1138060.3153610865,1280,960,31,30,23.646700499999998,127.93401499999999,45.49969246345863,0.0006402877697011469,none,bandwidth,0,0,1725755571,1725755571,0.812592,0.119751,0,0,1725755571,1725755571,0,0,0.7823939999999999,0.11792,1725755571,1725755571,0.8070529999999999,0.12016299999999999,1725755571,1725755571,1280,1280,720,720,30,31,1725755571,1725755571,46568.038419000004,86371.9488,1725755571,1725755571
131.47277638762174,74.12436226302263,0,0,960,1280,540,720,0,0,31,30,1082375.8761767244,554850.9019558581,25.250069999999997,36.973774999999996,0.011,0.016,96.9015344827586,146.88240000000013,VP9,VP9,1725755572,1725755572,32205.3313535975,33848.789859352175,58.39999999999998,192.39999999999992,"(False, True)","(False, True)",1725755572,1725755572,78.48374864204034,117.19662682126551,596628.458211909,960828.0307092908,1280,960,31,30,27.393895999999998,127.93407699999999,47.734974522292994,0.0005299145299126877,none,bandwidth,0,0,1725755572,1725755572,0.7914734999999999,0.11982699999999999,0,0,1725755572,1725755572,0,0,0.7820125,0.11894199999999999,1725755572,1725755572,0.7910539999999999,0.12117,1725755572,1725755572,1280,1280,720,720,30,30,1725755572,1725755572,47790.6408,88424.62512,1725755572,1725755572
122.99896211086066,74.87311408640714,0,0,960,1280,540,720,0,0,31,30,1008106.4656981704,565290.0147359982,26.257424999999998,41.12007,0.009999999999999998,0.016,63.78494466073413,135.33038709677396,VP9,VP9,1725755573,1725755573,27647.20066632868,32073.645458241182,58.3139240506329,191.60000000000005,"(False, True)","(False, True)",1725755573,1725755573,78.00038505090103,109.81390066006381,593399.0248615532,886250.0903524815,1280,960,31,30,27.8969225,127.93414399999999,27.11281951921102,0.0006090909091033775,none,bandwidth,0,0,1725755573,1725755573,0.770355,0.119873,0,0,1725755573,1725755573,0,0,0.781631,0.11972,1725755573,1725755573,0.7750549999999999,0.12103299999999999,1725755573,1725755573,1280,1280,720,720,30,30,1725755573,1725755573,49013.3523285,90477.1656,1725755573,1725755573
114.52514783409958,77.07296961840503,0,0,960,1280,540,720,0,0,31,30,933837.0552196163,580005.1257558767,27.26478,44.927043,0.009,0.014,30.66835483870966,126.54273333333349,VP9,VP9,1725755574,1725755574,23089.069979059866,32126.416011328933,58.22784810126582,178.4313725490196,"(False, True)","(False, True)",1725755574,1725755574,77.51702145976172,119.11277122844413,590169.5915111975,986774.238553356,1280,960,31,30,28.399949,127.934215,6.4906645161290415,0.0005966386555082634,none,bandwidth,0,0,1725755574,1725755574,0.7767485000000001,0.120789,0,0,1725755574,1725755574,0,0,0.7763595,0.120865,1725755574,1725755574,0.7757799999999999,0.12085,1725755574,1725755574,1280,1280,720,720,30,30,1725755574,1725755574,50236.063857,92529.80496,1725755574,1725755574
116.52196939672746,74.94221612764434,0,0,960,1280,540,720,0,0,30,29,952841.5699088711,596340.1944663753,27.6148465,48.632442999999995,0.009,0.017,20.19614408602152,120.97120689655166,VP9,VP9,1725755575,1725755575,20834.007820167,29976.88645105774,58.21840166257321,156.07843137254883,"(False, True)","(False, True)",1725755575,1725755575,78.26477438299932,118.90831625586236,598222.8577967044,971938.5909435484,1280,960,31,30,31.927874499999998,127.934299,25.573974663127803,0.000705882352950279,none,bandwidth,0,0,1725755575,1725755575,0.783142,0.12380999999999999,0,0,1725755575,1725755575,0,0,0.771088,0.12439,1725755575,1725755575,0.776505,0.124359,1725755575,1725755575,1280,1280,720,720,30,30,1725755575,1725755575,51458.7603915,94582.39488,1725755575,1725755575
118.51879095935534,86.02342194267715,0,0,960,1280,540,720,0,0,30,30,971846.0845981259,646936.143902859,27.964913,50.94202,0.009,0.02,9.723933333333376,75.10946666666669,VP9,VP9,1725755576,1725755576,18578.945661274134,32832.93955635389,58.208955223880594,114.4230769230772,"(False, True)","(False, True)",1725755576,1725755576,79.0125273062369,126.03431586950373,606276.1240822112,1027207.6819622042,1280,960,31,30,35.455799999999996,127.93437999999999,44.65728481012656,0.0006428571428130685,none,bandwidth,0,0,1725755576,1725755576,0.782707,0.13156099999999998,0,0,1725755576,1725755576,0,0,0.770966,0.13244599999999998,1725755576,1725755576,0.7856449999999999,0.131073,1725755576,1725755576,1280,1280,720,720,30,30,1725755576,1725755576,52681.456926,96635.0544,1725755576,1725755576
121.74367870788294,78.99446287820669,0,0,960,1280,540,720,0,0,29,30,1000367.6432249909,609501.2769700458,28.492115499999997,55.228462,0.009999999999999998,0.017,13.145071929824585,141.1322666666666,VP9,VP9,1725755577,1725755577,21414.42302250384,4479.685996131215,57.482855990318676,108.94736842105166,"(False, True)","(False, True)",1725755577,1725755577,80.99582771664674,127.99102846089184,622395.7586415634,1067125.1997926857,1280,1280,31,30,36.1057895,127.934461,26.244241802653644,0.0006328125000676366,none,none,0,0,1725755577,1725755577,0.782272,0.12184099999999999,0,0,1725755577,1725755577,0,0,0.770844,0.12199399999999999,1725755577,1725755577,0.794785,0.12062099999999999,1725755577,1725755577,1280,1280,720,720,30,30,1725755577,1725755577,53904.188079,98687.80416,1725755577,1725755577
124.96856645641053,85.01301249361536,0,0,960,1280,540,720,0,0,28,30,1028889.2018518558,660973.171678595,29.019318,59.221470999999994,0.011,0.019,16.566210526315793,131.222064516129,VP9,VP9,1725755578,1725755578,24249.900383733548,9425.442702821543,56.75675675675676,108.42105263157927,"(False, True)","(False, True)",1725755578,1725755578,82.97912812705658,121.01852366738187,638515.3932009155,1004553.7617480856,1280,1280,31,30,36.755779,127.934513,7.831198795180726,0.00042975206608768853,none,none,0,0,1725755578,1725755578,0.782959,0.121948,0,0,1725755578,1725755578,0,0,0.7812275,0.122192,1725755578,1725755578,0.8013155,0.120834,1725755578,1725755578,1280,1280,720,720,30,30,1725755578,1725755578,55126.919232,100740.54192,1725755578,1725755578
133.24039844821965,141.0193324365976,0,0,1120,1280,630,720,0,0,29,24,1107667.8712762655,1162471.3639932384,31.322232,61.07507,0.011,0.02,44.926228213977566,69.64854166666672,VP9,VP9,1725755579,1725755579,28060.327434491643,26531.637240269938,57.32837837837839,100.44444444444471,"(False, True)","(False, True)",1725755579,1725755579,86.99349681986263,162.02221173566534,669859.9980126258,1364539.0655924596,1280,1280,30,30,48.44945,127.93466599999999,68.16653895802995,0.0009444444444284272,none,none,0,0,1725755579,1725755579,0.783646,0.135483,0,0,1725755579,1725755579,0,0,0.791611,0.13458299999999998,1725755579,1725755579,0.807846,0.13433799999999999,1725755579,1725755579,1280,1280,720,720,30,30,1725755579,1725755579,56349.671553,102793.32,1725755579,1725755579
141.5122304400288,97.94738686976014,0,0,1280,1280,720,720,0,0,30,32,1186446.540700675,716415.1725331027,33.625146,63.474886,0.011,0.021,73.28624590163935,76.88742424242437,VP9,VP9,1725755580,1725755580,31870.754485249734,21268.575434576487,57.90000000000001,107.44186046511587,"(False, True)","(False, True)",1725755580,1725755580,91.00786551266869,196.89423687084437,701204.602824336,1695761.1099498947,1280,1280,29,30,60.143121,127.934833,128.50187912087915,0.0008477157360644222,none,none,0,0,1725755580,1725755580,0.782982,0.11950699999999999,0,0,1725755580,1725755580,0,0,0.7851945,0.12031599999999999,1725755580,1725755580,0.8039014999999999,0.120071,1725755580,1725755580,1280,1280,720,720,30,30,1725755580,1725755580,57572.423874,104846.10528,1725755580,1725755580
161.25430279827373,84.04125617658319,0,0,1280,1280,720,720,0,0,30,29,1360077.9124292296,629589.0677000033,34.809493,69.436093,0.011,0.017,55.02174590163931,196.95349999999982,VP9,VP9,1725755581,1725755581,27769.14024595217,35129.24508181177,56.88749999999999,109.79999999999988,"(False, True)","(False, True)",1725755581,1725755581,89.25305658560336,166.08153006324773,691629.4716062464,1386104.444014126,1280,1280,28,30,62.909431,127.93497099999999,80.0584252747253,0.0008313253011605061,none,none,0,0,1725755581,1725755581,0.782318,0.120636,0,0,1725755581,1725755581,0,0,0.778778,0.12365699999999999,1725755581,1725755581,0.7999569999999999,0.12150599999999999,1725755581,1725755581,1280,1280,720,720,30,30,1725755581,1725755581,58795.276742999995,106898.85552,1725755581,1725755581
180.99637515651867,90.0015449789139,0,0,1280,1280,720,720,0,0,30,26,1533709.2841577842,723644.4221797936,35.99384,73.198058,0.011,0.026,36.75724590163927,135.77281481481512,VP9,VP9,1725755582,1725755582,23667.526006654607,33104.5682775774,55.87499999999996,105,"(False, True)","(False, True)",1725755582,1725755582,87.49824765853803,187.00321012285443,682054.3403881567,1609299.6254589637,1280,1280,28,30,65.675741,127.93522,31.614971428571433,0.0013315508021969193,none,none,0,0,1725755582,1725755582,0.7874375,0.12011699999999999,0,0,1725755582,1725755582,0,0,0.7782285,0.12272599999999999,1725755582,1725755582,0.7979505,0.12058999999999999,1725755582,1725755582,1280,1280,720,720,30,30,1725755582,1725755582,60018.129612,108951.60288,1725755582,1725755582
180.01659578784088,63.00964455409139,0,0,1280,1280,720,720,0,0,30,29,1533528.2978015246,455933.7873810526,36.55533,78.80818699999999,0.0115,0.013,26.572031284152988,193.00014285714238,VP9,VP9,1725755583,1725755583,21005.649073515713,18530.83641743183,56.05225409836066,115.00000000000044,"(False, True)","(False, True)",1725755583,1725755583,80.75673392708487,176.0269435161918,620434.6264325879,1497861.2697275078,1280,1280,30,30,66.2560915,127.935361,19.72877287644784,0.000801136363632276,none,none,0,0,1725755583,1725755583,0.792557,0.119614,0,0,1725755583,1725755583,0,0,0.777679,0.121948,1725755583,1725755583,0.795944,0.11981199999999999,1725755583,1725755583,1280,1280,720,720,30,30,1725755583,1725755583,61240.9412475,111004.40064,1725755583,1725755583
179.0368164191631,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1533347.311445265,-1,37.11682,-1,0.012,-1,16.386816666666704,-1,VP9,-1,1725755584,-1,18343.772140376823,-1,56.22950819672136,-1,"(False, True)",-1,1725755584,-1,74.01522019563168,-1,558814.9124770191,-1,1280,-1,31,-1,66.83644199999999,-1,7.842574324324249,-1,none,-1,0,-1,1725755584,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725755584,-1,62463.752883,-1,1725755584,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
