IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
92.08039436439572,84.05414827075663,0,0,960,1280,540,720,0.326,0,28,27,716593.6499161704,667389.9372698076,23.464122999999997,28.301726,0.021,0.019,50.51313793103455,75.5590714285714,VP9,VP9,1725590930,1725590930,33148.94197118246,29971.30772625836,165.20000000000013,195.3846153846155,"(False, True)","(False, True)",1725590930,1725590930,86.07515125367426,91.05866062665301,639174.0557327493,702348.4577934642,1280,960,31,31,117.583646,72.40663099999999,51.16630232558152,20.10967032967024,none,bandwidth,0,0,1725590930,1725590930,0.423737,0.44079599999999997,0,0,1725590930,1725590930,0,0,0.43515,0.430328,1725590930,1725590930,0.433456,0.42121899999999995,1725590930,1725590930,1280,1280,720,720,30,31,1725590930,1725590930,48721.854195,79865.78688,1725590930,1725590930
95.88224757736421,83.93584196344976,0,0,960,1280,540,720,0.326,0,31,32,734585.8594393797,621980.5767285844,24.895042999999998,30.772561,0.018,0.016,42.53399999999997,74.70053124999998,VP9,VP9,1725590931,1725590931,14278.464701729154,28793.99073831867,162.41379310344743,169.79591836734656,"(False, True)","(False, True)",1725590931,1725590931,81.89941980566526,98.92438517120864,628987.5441075092,760330.825953482,1280,960,31,31,118.12950199999999,76.881272,6.656780487804712,45.198393939393995,none,bandwidth,0,0,1725590931,1725590931,0.420792,0.43283099999999997,0,0,1725590931,1725590931,0,0,0.435837,0.42979399999999995,1725590931,1725590931,0.421371,0.42067,1725590931,1725590931,1280,1280,720,720,30,31,1725590931,1725590931,49945.207599,81917.93472,1725590931,1725590931
92.02016223170541,82.02002442002443,0,0,960,1280,540,720,0.326,0,29,31,733816.7841550442,629913.7875457875,26.096953,33.146111,0.021,0.018,40.244566666666636,75.03119354838717,VP9,VP9,1725590932,1725590932,34567.573986171075,1968.4805860805861,154.60000000000036,180.66666666666706,"(False, True)","(False, True)",1725590932,1725590932,91.01994307701297,93.02271062271062,705538.5882135793,741645.0656898657,1280,960,31,30,119.33938599999999,81.861999,13.295428571428598,53.55620430107528,none,bandwidth,0,0,1725590932,1725590932,0.42199699999999996,0.440079,0,0,1725590932,1725590932,0,0,0.43394499999999997,0.429703,1725590932,1725590932,0.42849699999999996,0.420578,1725590932,1725590932,1280,1280,720,720,30,31,1725590932,1725590932,51168.510288,83970.0456,1725590932,1725590932
83.00249345640552,91.03094914757834,0,0,960,1280,540,720,0.326,0,31,30,639291.2047814851,705623.9014672022,28.593472,34.560179999999995,0.016,0.019,79.45123333333335,45.36296666666668,VP9,VP9,1725590933,1725590933,12520.37612137587,16373.566765357828,156.06060606060606,175.92592592592592,"(False, True)","(False, True)",1725590933,1725590933,93.00279387283992,83.02822834339564,751574.5778572107,635287.9883192404,1280,960,27,31,137.199809,82.250047,192.0475591397849,4.675277108433708,none,bandwidth,0,0,1725590933,1725590933,0.436478,0.444855,0,0,1725590933,1725590933,0,0,0.43367,0.43102999999999997,1725590933,1725590933,0.441864,0.421906,1725590933,1725590933,1280,1280,720,720,30,31,1725590933,1725590933,52391.904705,86022.17424,1725590933,1725590933
86.05137267999427,94.91638278141562,0,0,960,1280,540,720,0.326,0,30,22,675155.0676578081,767156.1686717886,30.828591999999997,35.384212,0.018,0.025,72.69390000000003,34.656272727272544,VP9,VP9,1725590934,1725590934,26271.6841986736,32731.165262307113,156.66666666666612,169.41176470588223,"(False, True)","(False, True)",1725590934,1725590934,100.05973567441195,84.9251845938982,770540.0124815116,670585.2434705201,1280,960,30,31,146.310845,82.726157,91.11036000000013,5.601294117647124,none,bandwidth,0,0,1725590934,1725590934,0.45402499999999996,0.42289699999999997,0,0,1725590934,1725590934,0,0,0.43512,0.42977899999999997,1725590934,1725590934,0.44329799999999997,0.426346,1725590934,1725590934,1280,1280,720,720,30,31,1725590934,1725590934,53615.320731,88074.42144,1725590934,1725590934
90.94323506607938,98.00147201841763,0,0,960,1280,540,720,0.326,0,30,34,710116.7594346524,753811.322525339,32.869057,36.867554,0.019,0.021,66.2217333333333,41.95344117647061,VP9,VP9,1725590935,1725590935,31540.31317236775,24856.37335193662,155.2000000000001,149.37500000000026,"(False, True)","(False, True)",1725590935,1725590935,93.94136369463145,92.00138189484105,754345.1529630525,715474.7466957669,1280,960,30,31,146.915761,83.81286899999999,6.435276595744711,11.812086956521647,none,bandwidth,0,0,1725590935,1725590935,0.41940299999999997,0.43334999999999996,0,0,1725590935,1725590935,0,0,0.43504299999999996,0.43440199999999995,1725590935,1725590935,0.427933,0.430969,1725590935,1725590935,1280,1280,720,720,30,31,1725590935,1725590935,54838.746018,90126.67824,1725590935,1725590935
95.07017547208346,91.05425085374917,0,0,960,1280,540,720,0.326,0,29,30,746238.8316571261,730715.3660821532,34.811265,38.724154999999996,0.02,0.02,64.9147333333334,60.20166666666663,VP9,VP9,1725590936,1725590936,16644.285878438866,27712.51133676304,158.04878048780532,146.382978723404,"(False, True)","(False, True)",1725590936,1725590936,72.05318562094747,92.05484701697718,593654.2022404997,715698.4188644271,1280,960,17,30,147.666443,84.68875899999999,10.426138888888659,9.52054347826085,none,bandwidth,0,0,1725590936,1725590936,0.45672599999999997,0.44148299999999996,0,0,1725590936,1725590936,0,0,0.434647,0.44750999999999996,1725590936,1725590936,0.43934599999999996,0.421768,1725590936,1725590936,1280,1280,720,720,30,31,1725590936,1725590936,56062.030185,92178.82944,1725590936,1725590936
95.9662060531758,77.01134705841115,0,0,960,1280,540,720,0.326,0,31,18,762691.4226076147,635853.6883877334,36.967717,39.612398999999996,0.02,0.027,67.94056666666654,45.10161111111128,VP9,VP9,1725590937,1725590937,2831.003078568686,33076.87363526978,159.99999999999847,145.20000000000013,"(False, True)","(False, True)",1725590937,1725590937,68.9757106007201,97.01429434631014,510388.2697099777,776682.4384734575,1280,960,30,30,147.734726,85.349902,0.989608695652291,6.815907216494947,none,bandwidth,0,0,1725590937,1725590937,0.42091399999999995,0.432205,0,0,1725590937,1725590937,0,0,0.420029,0.447052,1725590937,1725590937,0.42228699999999997,0.421295,1725590937,1725590937,1280,1280,720,720,30,31,1725590937,1725590937,57285.103554,94230.92928,1725590937,1725590937
105.02952332687435,66.99088006198039,0,0,960,1280,540,720,0.326,0,29,29,816357.4744163363,492492.9534825233,37.933806,40.714262,0.024,0.014,31.512448275862212,36.18479310344837,VP9,VP9,1725590938,1725590938,20157.66622936354,16693.727365892904,129.99999999999955,152.43243243243225,"(False, True)","(False, True)",1725590938,1725590938,93.02614923237442,102.98597979677582,727676.5466061708,803594.6010348342,1280,960,31,30,149.375532,90.610007,17.64307526881718,51.06898058252423,none,bandwidth,0,0,1725590938,1725590938,0.432175,0.47174099999999997,0,0,1725590938,1725590938,0,0,0.419662,0.447281,1725590938,1725590938,0.43215899999999996,0.421539,1725590938,1725590938,1280,1280,720,720,30,31,1725590938,1725590938,58508.517816,96282.96144,1725590938,1725590938
92.97843074485904,93.02799065690256,0,0,960,1280,540,720,0.326,0,30,30,742227.8170428317,727690.9507436367,40.552918999999996,41.690000999999995,0.019,0.019,85.60983870967723,30.278066666666586,VP9,VP9,1725590939,1725590939,6622.463712408025,29872.98831158858,149.41176470588377,113.658536585366,"(False, True)","(False, True)",1725590939,1725590939,79.98144580202928,97.02919455612417,627678.3903651654,776713.7009169,1280,960,31,31,149.709494,91.317904,4.174525000000173,7.297907216494872,none,bandwidth,0,0,1725590939,1725590939,0.44320699999999996,0.42456099999999997,0,0,1725590939,1725590939,0,0,0.42044099999999995,0.44764699999999996,1725590939,1725590939,0.432953,0.420212,1725590939,1725590939,1280,1280,720,720,30,31,1725590939,1725590939,59731.8624,98334.9912,1725590939,1725590939
96.03111512314138,80.01049179327161,0,0,960,1280,540,720,0.326,0,26,29,791400.422322735,627906.337495237,42.253375999999996,43.007146999999996,0.022,0.016,62.36820000000023,43.711275862068874,VP9,VP9,1725590940,1725590940,23991.773594931485,31036.06976661006,138.21428571428507,118.20000000000013,"(False, True)","(False, True)",1725590940,1725590940,91.0294945438111,96.01259015192593,703179.8378962758,781398.4649514492,1280,960,31,31,150.388026,97.072017,7.456395604395494,59.938677083333374,none,bandwidth,0,0,1725590940,1725590940,0.430878,0.441086,0,0,1725590940,1725590940,0,0,0.418564,0.450119,1725590940,1725590940,0.426575,0.420425,1725590940,1725590940,1280,1280,720,720,30,31,1725590940,1725590940,60955.077771,100387.17696,1725590940,1725590940
98.96972604786887,90.9764224597898,0,0,960,1280,540,720,0.326,0,33,30,738957.9593835141,702769.8694610348,44.106162999999995,44.362314999999995,0.02,0.018,56.606911764705735,44.00870967741951,VP9,VP9,1725590941,1725590941,32102.180230799648,22842.0802237503,133.7999999999999,115,"(False, True)","(False, True)",1725590941,1725590941,96.97033764286141,97.97460880285055,763310.5101565049,739064.4633179602,1280,960,31,31,151.282098,105.63458999999999,9.217237113402003,87.37319387755088,none,bandwidth,0,0,1725590941,1725590941,0.44204699999999997,0.42005899999999996,0,0,1725590941,1725590941,0,0,0.418961,0.44940199999999997,1725590941,1725590941,0.452545,0.41970799999999997,1725590941,1725590941,1280,1280,720,720,30,31,1725590941,1725590941,62178.303285,102439.33536,1725590941,1725590941
78.00624897471798,98.00070095563619,0,0,960,1280,540,720,0.326,0,30,27,570837.7290356054,771597.5188955228,47.674184,45.698249999999994,0.015,0.02,116.89126666666662,50.30777777777762,VP9,VP9,1725590942,1725590942,26722.14067441621,32248.230657319957,143.20000000000013,109.02439024390199,"(False, True)","(False, True)",1725590942,1725590942,100.00801150604869,76.00054359824847,782278.6672821539,559884.0046024652,1280,960,31,30,152.149591,105.84299399999999,8.67492999999996,2.742157894736863,none,bandwidth,0,0,1725590942,1725590942,0.444443,0.462509,0,0,1725590942,1725590942,0,0,0.420197,0.432343,1725590942,1725590942,0.453781,0.44841,1725590942,1725590942,1280,1280,720,720,30,31,1725590942,1725590942,63401.649192,104491.20912,1725590942,1725590942
86.97694054653937,98.95241474615503,0,0,960,1280,540,720,0.326,0,30,31,659321.1998009256,773795.8890828418,51.026875,49.823692,0.015,0.021,109.7943666666668,131.65049999999994,VP9,VP9,1725590943,1725590943,27032.83301584396,32464.38819146581,137.5675675675674,112,"(False, True)","(False, True)",1725590943,1725590943,95.97455508583654,89.95674067832275,771627.4250105353,671005.320067745,1280,960,31,31,153.092689,106.142759,9.823937500000213,3.330722222222309,none,bandwidth,0,0,1725590943,1725590943,0.434372,0.42246999999999996,0,0,1725590943,1725590943,0,0,0.429718,0.432297,1725590943,1725590943,0.426819,0.430756,1725590943,1725590943,1280,1280,720,720,30,31,1725590943,1725590943,64624.876029,106543.44816,1725590943,1725590943
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
