IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
46.251345249415955,50.97674977247364,0,0,640,640,360,360,0,2.195,30,33,286075.0341537646,340548.67753884033,29.6194205,30.864514,0.0135,0.013,91.154325,25.41966666666666,VP9,VP9,1725632331,1725632331,26811.11367441681,33360.78432168785,148.92560975609757,196.47058823529375,"(False, True)","(False, True)",1725632331,1725632331,49.24953489571561,38.982220414244544,342403.1176539933,229799.18979785842,640,640,30,31,26.196826,16.225499,73.19286829620462,9.276794871794891,bandwidth,bandwidth,0,0,1725632331,1725632331,0.492065,0.437256,0,0,1725632331,1725632331,0,0,0.432007,0.41975399999999996,1725632331,1725632331,0.463287,0.41867099999999996,1725632331,1725632331,1280,1280,720,720,30,30,1725632331,1725632331,48819.0693375,82063.07664,1725632331,1725632331
39.985223508730286,49.02362173546013,0,0,640,640,360,360,0,2.195,30,30,245285.35509195505,340924.27229745704,32.121752,32.983906,0.011,0.012,81.58301666666664,68.74606666666665,VP9,VP9,1725632332,1725632332,22227.785748503164,32959.88151944895,146.9512195121951,221.60000000000036,"(False, True)","(False, True)",1725632332,1725632332,47.98226821047634,38.01831889688745,326895.19627327356,260477.50951164318,640,640,30,31,27.664113,17.558389,30.56847916666668,35.076052631578925,bandwidth,bandwidth,0,0,1725632332,1725632332,0.456604,0.43187,0,0,1725632332,1725632332,0,0,0.43238849999999995,0.430573,1725632332,1725632332,0.45498649999999996,0.43168599999999996,1725632332,1725632332,1280,1280,720,720,30,30,1725632332,1725632332,50042.789433,84114.74496,1725632332,1725632332
40.25256952159831,44.00585443181347,0,0,640,640,360,360,0,2.195,30,31,252150.3305445815,286086.0601934404,34.1745025,36.375955999999995,0.0125,0.011,74.25265833333336,107.74403225806438,VP9,VP9,1725632333,1725632333,25564.995589802984,27123.60845888139,140.83516031789526,254.59999999999977,"(False, True)","(False, True)",1725632333,1725632333,47.002444161848686,43.005721376544976,315304.2356589175,245968.72308051083,640,640,30,31,28.137784,19.125296,20.43283740942029,36.43969767441862,bandwidth,bandwidth,0,0,1725632333,1725632333,0.421143,0.419952,0,0,1725632333,1725632333,0,0,0.43277,0.43045,1725632333,1725632333,0.44668599999999997,0.431564,1725632333,1725632333,1280,1280,720,720,30,30,1725632333,1725632333,51266.499165,86166.27408,1725632333,1725632333
40.519915534466335,46.024722504568764,0,0,640,640,360,360,0,2.195,30,30,259015.30599720794,305396.0456416203,36.227253,39.232856,0.014,0.012,66.92230000000006,93.6926666666667,VP9,VP9,1725632334,1725632334,28902.205431102804,11342.092485038946,134.71910112359544,236.9999999999997,"(False, True)","(False, True)",1725632334,1725632334,46.02262011322102,44.023647613065776,303713.2750445615,275908.2060404322,640,640,30,31,28.611455,21.060095999999998,10.297195652173903,43.972727272727255,bandwidth,bandwidth,0,0,1725632334,1725632334,0.42948149999999996,0.43489099999999997,0,0,1725632334,1725632334,0,0,0.434357,0.431274,1725632334,1725632334,0.452698,0.456451,1725632334,1725632334,1280,1280,720,720,30,30,1725632334,1725632334,52490.208897,88217.784,1725632334,1725632334
43.263039978775986,47.972309836837056,0,0,640,640,360,360,0,2.195,30,30,272538.8179219588,323277.4006054721,39.1533165,40.141656999999995,0.0125,0.014,81.79553333333335,28.55933333333335,VP9,VP9,1725632335,1725632335,20079.85691931501,33788.496895078904,134.85955056179782,181.60000000000036,"(False, True)","(False, True)",1725632335,1725632335,48.76476079344649,45.973463593635515,323519.638860942,276136.61080580694,640,640,30,31,30.6311955,21.383988,24.757728894048128,7.041130434782624,bandwidth,bandwidth,0,0,1725632335,1725632335,0.43782,0.442139,0,0,1725632335,1725632335,0,0,0.435944,0.432083,1725632335,1725632335,0.45871,0.45726,1725632335,1725632335,1280,1280,720,720,30,30,1725632335,1725632335,53713.9453095,90269.55168,1725632335,1725632335
46.006164423085636,51.06041833309821,0,0,640,640,360,360,0,2.195,30,30,286062.3298467097,351431.83924727066,42.07938,42.293223999999995,0.011,0.013,96.66876666666664,69.8291,VP9,VP9,1725632336,1725632336,11257.508407527215,34048.288366117726,135.0000000000002,176.40000000000026,"(False, True)","(False, True)",1725632336,1725632336,51.50690147367196,47.055679640306195,343326.00267732254,325112.6965582415,640,640,30,31,32.650936,21.516137,39.21826213592235,2.811680851063869,bandwidth,bandwidth,0,0,1725632336,1725632336,0.4324185,0.448441,0,0,1725632336,1725632336,0,0,0.435669,0.431168,1725632336,1725632336,0.4599765,0.44001799999999996,1725632336,1725632336,1280,1280,720,720,30,30,1725632336,1725632336,54937.681722,92321.32896,1725632336,1725632336
45.990969777269996,45.96523815740697,0,0,640,640,360,360,0,2.195,30,30,297857.58609864465,327424.38081551867,45.015801499999995,44.329155,0.0115,0.014,96.28682499999996,66.00920000000012,VP9,VP9,1725632337,1725632337,20273.03805650424,30560.88790882902,133.36734693877557,186.1999999999995,"(False, True)","(False, True)",1725632337,1725632337,48.24160161635169,42.96750523409782,330565.2749266917,299573.4434693611,640,640,30,30,34.790313,21.752655,43.37998662351673,5.500418604651169,bandwidth,bandwidth,0,0,1725632337,1725632337,0.427017,0.448349,0,0,1725632337,1725632337,0,0,0.435394,0.43107599999999996,1725632337,1725632337,0.46124299999999996,0.423645,1725632337,1725632337,1280,1280,720,720,30,30,1725632337,1725632337,56161.350882,94373.01696,1725632337,1725632337
45.97577513145435,45.02716033831977,0,0,640,640,360,360,0,2.195,30,27,309652.84235057957,318207.94271446887,47.952223,45.899138,0.012,0.015,95.90488333333329,56.369814814814845,VP9,VP9,1725632338,1725632338,29288.567705481262,30114.16483426826,131.73469387755094,182.40000000000026,"(False, True)","(False, True)",1725632338,1725632338,44.97630175903142,48.02897102754108,317804.5471760609,323347.04261441575,640,640,30,30,36.92969,21.832836,47.5417111111111,1.670437499999992,bandwidth,bandwidth,0,0,1725632338,1725632338,0.4443665,0.454254,0,0,1725632338,1725632338,0,0,0.43487549999999997,0.445129,1725632338,1725632338,0.472298,0.42198199999999997,1725632338,1725632338,1280,1280,720,720,30,30,1725632338,1725632338,57385.020042,96424.54512,1725632338,1725632338
52.738972827082804,51.94198127215861,0,0,640,640,360,360,0,2.195,30,32,373588.4011841164,340971.13829257473,50.7478395,46.49447,0.012,0.016,92.90606666666665,16.059625000000022,VP9,VP9,1725632339,1725632339,25248.67068001509,32843.31431208798,129.373840445269,180.59999999999977,"(False, True)","(False, True)",1725632339,1725632339,46.7390355043182,50.94309701692479,320666.1744184965,367469.5398154175,640,640,30,30,40.227616999999995,22.097209,57.77010297823593,5.183784313725472,bandwidth,bandwidth,0,0,1725632339,1725632339,0.46171599999999996,0.43086199999999997,0,0,1725632339,1725632339,0,0,0.434357,0.446793,1725632339,1725632339,0.483353,0.42363,1725632339,1725632339,1280,1280,720,720,30,30,1725632339,1725632339,58608.731096999996,98476.2192,1725632339,1725632339
59.50217052271127,45.94408022652711,0,0,640,640,360,360,0,2.195,30,30,437523.9600176532,305851.7396366965,53.543456,49.806622999999995,0.012,0.013,89.90725000000002,109.15258064516107,VP9,VP9,1725632340,1725632340,21208.773654548917,29484.1140931974,127.01298701298705,189.8000000000005,"(False, True)","(False, True)",1725632340,1725632340,48.50176924960498,48.940433284778884,323527.8016609321,357492.885811313,640,640,30,31,43.525544,22.135997,67.99849484536077,0.7915918367346994,bandwidth,bandwidth,0,0,1725632340,1725632340,0.45395699999999994,0.43025199999999997,0,0,1725632340,1725632340,0,0,0.434212,0.446167,1725632340,1725632340,0.4691395,0.423019,1725632340,1725632340,1280,1280,720,720,30,30,1725632340,1725632340,59832.442152,100527.79584,1725632340,1725632340
55.00915473202126,44.066231136580704,0,0,640,640,360,360,0,2.195,28,30,395468.4343451862,313927.83061700093,55.003046,53.22774,0.0135,0.01,71.15743055555555,108.82086666666689,VP9,VP9,1725632341,1725632341,23844.616827818227,20703.1165921681,114.78556327393537,182.72727272727235,"(False, True)","(False, True)",1725632341,1725632341,47.258235033725626,47.07074689589303,325070.0740330025,344533.83115186245,640,640,30,30,45.87841349999999,32.121553999999996,59.57391590094126,212.45865957446802,bandwidth,bandwidth,0,0,1725632341,1725632341,0.446198,0.42947399999999997,0,0,1725632341,1725632341,0,0,0.434067,0.446747,1725632341,1725632341,0.454926,0.457138,1725632341,1725632341,1280,1280,720,720,30,30,1725632341,1725632341,61056.087939000005,102579.56208,1725632341,1725632341
50.51613894133124,46.98977144686437,0,0,640,640,360,360,0,2.195,25,30,353412.9086727193,343717.1809629871,56.462635999999996,54.450399999999995,0.015,0.014,52.407611111111095,38.295466666666535,VP9,VP9,1725632342,1725632342,26480.460001087537,34072.583210832716,102.55813953488368,177,"(False, True)","(False, True)",1725632342,1725632342,46.014700817846276,60.986724643802695,326612.3464050729,380341.20878514746,640,640,30,30,48.231283,45.489748,51.14933695652176,219.15072131147545,bandwidth,bandwidth,0,0,1725632342,1725632342,0.4345095,0.46856699999999996,0,0,1725632342,1725632342,0,0,0.44075,0.446121,1725632342,1725632342,0.4554445,0.456528,1725632342,1725632342,1280,1280,720,720,30,30,1725632342,1725632342,62279.733726,104631.16848,1725632342,1725632342
52.756322271518535,49.01995016454002,0,0,640,640,360,360,0,2.195,28,30,354829.1366791645,318089.456210554,60.993984499999996,57.089738999999994,0.014499999999999999,0.011,98.7774722222222,89.3264666666667,VP9,VP9,1725632343,1725632343,15284.100135996254,32733.321824158153,109.8790697674419,180,"(False, True)","(False, True)",1725632343,1725632343,46.7558414642052,52.02117160318533,325051.89611361874,330190.38105117186,640,640,30,31,48.632757,45.635753,29.80071058352404,2.8077884615385074,bandwidth,bandwidth,0,0,1725632343,1725632343,0.422821,0.420547,0,0,1725632343,1725632343,0,0,0.44743299999999997,0.426392,1725632343,1725632343,0.45596299999999995,0.431351,1725632343,1725632343,1280,1280,720,720,30,30,1725632343,1725632343,63503.378631,106682.88576,1725632343,1725632343
54.99650560170583,-1,0,-1,640,-1,360,-1,0,-1,30,-1,356245.36468560965,-1,65.525333,-1,0.014,-1,145.1473333333333,-1,VP9,-1,1725632344,-1,4087.740270904971,-1,117.20000000000012,-1,"(False, True)",-1,1725632344,-1,47.49698211056412,-1,323491.44582216465,-1,640,-1,30,-1,49.034231,-1,8.452084210526323,-1,bandwidth,-1,0,-1,1725632344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725632344,-1,64727.023536,-1,1725632344,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
