IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
97.0698000232864,86.99796729068888,0,0,1280,1280,720,720,0,0,34,26,722943.8475466253,680200.1071103819,47.067986999999995,23.386329,0.021,0.021,225.2236470588235,27.82534615384609,VP9,VP9,1725595251,1725595251,23184.671411747415,33743.21158916098,155.1428571428568,199.79999999999987,"(False, True)","(False, True)",1725595251,1725595251,76.05468867803883,90.99787383278951,646112.6004684002,699591.6540264857,1280,1280,12,30,96.809007,81.090227,311.9319605263158,15.244120879120853,none,none,0,0,1725595251,1725595251,0.601776,0.600067,0,0,1725595251,1725595251,0,0,0.597031,0.60553,1725595251,1725595251,0.596878,0.59111,1725595251,1725595251,1280,1280,720,720,29,30,1725595251,1725595251,49064.064021,79472.24496,1725595251,1725595251
83.77220963219281,74.99610205882816,0,0,1280,1280,720,720,0,0,31,14,628818.140416277,645110.4702218751,53.352734,24.189968,0.015,0.046,192.7907419354838,55.829866666666796,VP9,VP9,1725595252,1725595252,30173.952078947925,33430.26245374324,151.60000000000036,225.7999999999999,"(False, True)","(False, True)",1725595252,1725595252,59.83729259442344,84.99558233333858,462741.7293968746,625423.493457419,1280,1280,20,30,97.99259599999999,82.92644899999999,19.7264833333333,21.60261176470579,none,none,0,0,1725595252,1725595252,0.5693659999999999,0.584396,0,0,1725595252,1725595252,0,0,0.595932,0.60704,1725595252,1725595252,0.595795,0.579346,1725595252,1725595252,1280,1280,720,720,29,30,1725595252,1725595252,50287.487103,81524.952,1725595252,1725595252
93.17088977218089,64.03176930234866,0,0,1280,1280,720,720,0,0,31,19,728864.8504750023,498343.252537854,58.096444,27.252298999999997,0.022,0.031,154.70683870967747,161.13649999999996,VP9,VP9,1725595253,1725595253,26865.27505516992,30871.316774894847,145.365853658536,226.7999999999999,"(False, True)","(False, True)",1725595253,1725595253,69.12678918581163,90.0446755814278,498017.44074527104,718804.6342458405,1280,1280,30,31,98.036912,86.627304,0.6422608695653496,41.12061111111116,none,none,0,0,1725595253,1725595253,0.570511,0.588013,0,0,1725595253,1725595253,0,0,0.597015,0.607422,1725595253,1725595253,0.589096,0.614502,1725595253,1725595253,1280,1280,720,720,29,30,1725595253,1725595253,51510.900483,83577.5304,1725595253,1725595253
100.07262732448,66.95956216550702,0,0,1280,1280,720,720,0,0,28,29,785217.8688489858,476568.1936715674,60.192743,32.094446,0.025,0.018,71.11188888888884,165.06813793103444,VP9,VP9,1725595254,1725595254,31334.741067841172,29989.888678545296,145.20000000000013,232.60000000000036,"(False, True)","(False, True)",1725595254,1725595254,74.05374422011519,100.93904147337626,546516.6323444501,786564.9821901589,1280,1280,29,28,99.009181,97.184411,13.138770270270232,104.52581188118813,none,none,0,0,1725595254,1725595254,0.580338,0.612015,0,0,1725595254,1725595254,0,0,0.596664,0.606949,1725595254,1725595254,0.58873,0.582626,1725595254,1725595254,1280,1280,720,720,29,30,1725595254,1725595254,52734.344292,85630.06176,1725595254,1725595254
78.07479298549073,71.04802254293185,0,0,1280,1280,720,720,0,0,31,30,577769.4834347822,523994.17639973003,64.964454,36.223096999999996,0.014,0.016,151.9345806451613,134.73351612903232,VP9,VP9,1725595255,1725595255,29524.28325512865,22799.410501664213,152.2000000000001,229.2156862745097,"(False, True)","(False, True)",1725595255,1725595255,75.07191633220262,80.05410990752884,610713.0422391216,588429.7294643,1280,1280,19,30,100.531049,97.651017,20.291573333333304,5.832574999999984,none,none,0,0,1725595255,1725595255,0.571747,0.584747,0,0,1725595255,1725595255,0,0,0.59671,0.607437,1725595255,1725595255,0.570587,0.5831149999999999,1725595255,1725595255,1280,1280,720,720,29,30,1725595255,1725595255,53957.607732,87682.5552,1725595255,1725595255
82.88346962442988,75.95557808088483,0,0,1280,1280,720,720,0,0,30,21,608592.3469357776,611914.1276676253,69.264267,38.542469,0.016,0.029,141.27877419354851,102.52995238095238,VP9,VP9,1725595256,1725595256,32714.005601160516,31973.300710048257,151.40000000000023,211.66666666666654,"(False, True)","(False, True)",1725595256,1725595256,57.91856913514377,78.95382458407765,461607.00162301754,578229.827619755,1280,1280,13,30,101.495294,97.941108,16.624913793103538,3.6720379746835934,none,none,0,0,1725595256,1725595256,0.582413,0.570908,0,0,1725595256,1725595256,0,0,0.595901,0.607452,1725595256,1725595256,0.569763,0.583145,1725595256,1725595256,1280,1280,720,720,29,30,1725595256,1725595256,55181.080206,89735.01744,1725595256,1725595256
92.96114709595223,65.04103149636731,0,0,1280,1280,720,720,0,0,30,13,740138.6606978885,521841.2064266694,72.721621,40.005742,0.021,0.037,109.25029999999983,108.55015384615395,VP9,VP9,1725595257,1725595257,20239.540929019793,29074.34171012998,150,210.60000000000036,"(False, True)","(False, True)",1725595257,1725595257,72.9695025591883,101.06375663281689,627969.5415310136,796206.2911659301,1280,1280,10,30,107.102801,101.342743,76.81516438356162,33.67955445544553,none,none,0,0,1725595257,1725595257,0.580032,0.580414,0,0,1725595257,1725595257,0,0,0.57785,0.571838,1725595257,1725595257,0.5929869999999999,0.593811,1725595257,1725595257,1280,1280,720,720,29,30,1725595257,1725595257,56404.262943,91787.5104,1725595257,1725595257
97.05435482966779,68.0034696441898,0,0,1280,1280,720,720,0,0,30,12,746578.1175227311,586669.9328245221,75.243827,41.413149,0.022,0.056,82.18620000000006,112.9890833333332,VP9,VP9,1725595258,1725595258,32498.200462552675,19528.996400172622,143.19999999999953,217.74193548387098,"(False, True)","(False, True)",1725595258,1725595258,50.028017953437,93.00474524867134,416705.37386207626,722380.8570097446,1280,1280,10,30,107.79074,105.64375299999999,13.758780000000002,46.24741935483861,none,none,0,0,1725595258,1725595258,0.631989,0.58165,0,0,1725595258,1725595258,0,0,0.5776669999999999,0.5713349999999999,1725595258,1725595258,0.592773,0.5932769999999999,1725595258,1725595258,1280,1280,720,720,29,30,1725595258,1725595258,57627.636192,93840.25824,1725595258,1725595258
95.98983872213539,52.9799287064756,0,0,1280,1280,720,720,0,0,30,8,729634.7624334048,444935.4374899455,78.21057499999999,42.461597,0.018,0.055,99.47276666666673,127.86122222222218,VP9,VP9,1725595259,1725595259,27261.114197086452,34027.10892770621,144,214.59999999999977,"(False, True)","(False, True)",1725595259,1725595259,58.99375504797904,96.96326574581383,446896.692477355,735561.3347051509,960,1280,21,30,108.04761699999999,107.770572,4.353847457626927,21.92596907216507,bandwidth,none,0,0,1725595259,1725595259,0.584488,0.571472,0,0,1725595259,1725595259,0,0,0.578079,0.571732,1725595259,1725595259,0.59317,0.593689,1725595259,1725595259,1280,1280,720,720,29,30,1725595259,1725595259,58850.949465,95892.9168,1725595259,1725595259
86.97076302150242,52.98212582873162,0,0,1280,1280,720,720,0,0,30,20,656939.1566346037,400520.8793591754,82.16299699999999,45.081299,0.017,0.026,130.46026666666677,126.82189473684211,VP9,VP9,1725595260,1725595260,20936.961617498237,31781.27819522709,153.5897435897442,222.7999999999999,"(False, True)","(False, True)",1725595260,1725595260,80.97277936484709,86.9706593792387,617808.3112585844,664247.9078050747,960,1280,30,30,108.869723,108.345788,10.14945679012352,6.611678160919511,bandwidth,none,0,0,1725595260,1725595260,0.579163,0.571823,0,0,1725595260,1725595260,0,0,0.5796359999999999,0.571274,1725595260,1725595260,0.594742,0.578506,1725595260,1725595260,1280,1280,720,720,29,30,1725595260,1725595260,60074.009604,97945.57344,1725595260,1725595260
99.01031577777741,80.02010850772074,0,0,1280,960,720,540,0,0,30,29,801315.4881945469,612553.9306266023,85.007618,47.881738999999996,0.022,0.022,88.73953333333304,94.5738620689654,VP9,VP9,1725595261,1725595261,30227.1493340156,30391.637211232337,135.58139534883693,203.60000000000036,"(False, True)","(False, True)",1725595261,1725595261,77.00802338271576,100.02513563465092,571931.5889340315,815885.0263447207,960,1280,30,31,110.227762,111.802191,17.636870129870196,34.564029999999946,bandwidth,none,0,0,1725595261,1725595261,0.5738219999999999,0.641968,0,0,1725595261,1725595261,0,0,0.5776669999999999,0.583878,1725595261,1725595261,0.603714,0.577927,1725595261,1725595261,1280,1280,720,720,29,30,1725595261,1725595261,61297.120458,99998.12544,1725595261,1725595261
104.12325572124863,84.03401989120847,0,0,1280,960,720,540,0,0,30,29,844711.9262604435,626925.8013483738,86.826512,50.682097999999996,0.024,0.024,60.00927586206889,95.47463333333349,VP9,VP9,1725595262,1725595262,19799.43754945589,34469.95463537475,111.25,208.79999999999987,"(False, True)","(False, True)",1725595262,1725595262,84.09955269793159,108.04373986012519,640926.6958515412,872065.0422310134,960,1280,30,30,111.15042299999999,116.036214,10.984059523809416,39.203916666666736,bandwidth,none,0,0,1725595262,1725595262,0.574585,0.614441,0,0,1725595262,1725595262,0,0,0.579697,0.583786,1725595262,1725595262,0.672592,0.57782,1725595262,1725595262,1280,1280,720,720,29,30,1725595262,1725595262,62520.333183,102050.8128,1725595262,1725595262
104.96213729054436,78.9509086680874,0,0,1280,960,720,540,0,0,27,29,843999.5463138645,595421.769331356,88.05269899999999,53.621316,0.026,0.022,42.341642857143164,96.33616666666664,VP9,VP9,1725595263,1725595263,26830.321570268676,33035.45869534553,114.73684210526332,195,"(False, True)","(False, True)",1725595263,1725595263,80.97079162413422,97.93910189205778,605101.7232829744,779931.042267267,960,1280,30,27,111.783942,126.00233,7.821222222222306,101.69506122448979,bandwidth,none,0,0,1725595263,1725595263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,1280,720,720,29,30,1725595263,1725595263,63743.395086,104103.46128,1725595263,1725595263
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
