IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
74.95382292784558,175.9190931485454,0,0,1280,1280,720,720,0,0,29,30,554434.4275815795,1501733.3386625575,42.590733,36.829936,0.019,0.025,142.1601379310345,106.35570000000007,VP9,VP9,1725421969,1725421969,30597.14990345227,1231.4336520398176,122.20000000000013,96.66666666666718,"(False, True)","(False, True)",1725421969,1725421969,176.89102210971558,74.96552264852785,1509454.0651873483,558407.1832655623,1280,1280,30,29,17.448874999999997,76.274656,6.870288135593204,14.254093333333344,none,none,0,0,1725421969,1725421969,0.069504,0.160706,0,0,1725421969,1725421969,0,0,0.071167,0.150299,1725421969,1725421969,0.069641,0.147552,1725421969,1725421969,1280,1280,720,720,29,30,1725421969,1725421969,50460.661629,81606.1272,1725421969,1725421969
79.97887215844355,178.9505937605918,0,0,1280,1280,720,720,0,0,30,30,617148.9691234139,1491628.1782935944,47.037077,40.056461999999996,0.018,0.025,145.71141935483874,105.80623333333344,VP9,VP9,1725421970,1725421970,32063.52984832002,839.7681494910453,120.98039215686268,100,"(False, True)","(False, True)",1725421970,1725421970,177.9529905525369,80.97764298663651,1480232.9701340417,622724.0729111597,1280,1280,30,30,18.780637,76.795693,7.481808988764052,6.43255555555564,none,none,0,0,1725421970,1725421970,0.069885,0.121002,0.00390625,0,1725421970,1725421970,0,0,0.07115199999999999,0.129623,1725421970,1725421970,0.06961099999999999,0.126907,1725421970,1725421970,1280,1280,720,720,29,30,1725421970,1725421970,51683.085405,83658.23568,1725421970,1725421970
82.95032043339522,175.13344919768232,0,0,1280,1280,720,720,0,0,26,30,651553.7795738484,1461657.7624284558,50.578998,43.189229,0.024,0.025,134.27957692307675,102.4966999999999,VP9,VP9,1725421971,1725421971,31940.870374112183,1232.9394823516836,115.39999999999993,100,"(False, True)","(False, True)",1725421971,1725421971,174.8952539258333,83.06329304804362,1456263.8327112745,654090.4075886377,1280,1280,30,25,19.496496,77.408213,4.0906228571428676,7.379759036144621,none,none,0,0,1725421971,1725421971,0.069565,0.14296,0,0,1725421971,1725421971,0,0,0.071106,0.13244599999999998,1725421971,1725421971,0.069885,0.156754,1725421971,1725421971,1280,1280,720,720,29,30,1725421971,1725421971,52917.774714,85710.37584,1725421971,1725421971
81.04942999885967,178.99876237771298,0,0,1280,1280,720,720,0,0,21,30,658281.4692302444,1528405.432392707,53.193838,46.487888999999996,0.028,0.025,121.47040000000011,108.18013333333336,VP9,VP9,1725421972,1725421972,32820.01609830367,815.994358101753,111.79999999999988,100,"(False, True)","(False, True)",1725421972,1725421972,178.10862394811136,80.99943995862989,1548920.6475545035,660099.4359808818,1280,1280,30,20,21.422351,78.79391,10.819410112359542,17.107370370370287,none,none,0,0,1725421972,1725421972,0.070877,0.125107,0,0,1725421972,1725421972,0,0,0.072266,0.126129,1725421972,1725421972,0.07005299999999999,0.164764,1725421972,1725421972,1280,1280,720,720,29,30,1725421972,1725421972,54128.149929,87762.58992,1725421972,1725421972
73.00717138161879,182.17838897565284,0,0,1280,1280,720,720,0,0,12,29,640414.9069666077,1579070.5091042006,54.497948,49.781076999999996,0.046,0.025,106.58150000000018,109.83226666666658,VP9,VP9,1725421973,1725421973,32947.23635611027,836.2286707079146,109.60000000000007,100,"(False, True)","(False, True)",1725421973,1725421973,187.01837052551664,69.68572255899288,1595124.686632846,611705.2546641286,1280,1280,30,11,23.514141,81.270658,11.18604278074866,35.382114285714295,none,none,0,0,1725421973,1725421973,0.069092,0.124161,0,0,1725421973,1725421973,0,0,0.071426,0.12472499999999999,1725421973,1725421973,0.069214,0.163345,1725421973,1725421973,1280,1280,720,720,29,30,1725421973,1725421973,55350.573705,89814.62688,1725421973,1725421973
69.00049352998874,182.8401142793636,0,0,1280,1280,720,720,0,0,19,30,547139.913449622,1553763.2357538817,56.854686,53.207952,0.025,0.024,121.3709999999999,114.21016666666664,VP9,VP9,1725421974,1725421974,30520.218297612413,1253.760783629922,114.39999999999995,100,"(False, True)","(False, True)",1725421974,1725421974,180.00128746953584,69.31850486415433,1535298.9813140486,549661.5866283181,1280,1280,30,21,24.984761,81.346462,8.170111111111112,1.0986086956522476,none,none,0,0,1725421974,1725421974,0.071487,0.131882,0,0,1725421974,1725421974,0,0,0.072739,0.13081399999999999,1725421974,1725421974,0.07054099999999999,0.169449,1725421974,1725421974,1280,1280,720,720,29,30,1725421974,1725421974,56573.087445,91866.78384,1725421974,1725421974
72.970719880686,184.06648557797686,0,0,1280,1280,720,720,0,0,30,30,534641.4705822492,1549263.6004377992,60.437914,57.044520999999996,0.013,0.025,117.33250000000008,124.77516666666682,VP9,VP9,1725421975,1725421975,31619.312483093967,6978.520670608514,98.43137254901984,87.05882352941171,"(False, True)","(False, True)",1725421975,1725421975,181.92700025047742,73.026377430393,1533352.7292320018,535049.2620124695,1280,1280,30,30,25.861067,81.346493,4.8148681318681295,0.0004246575341477644,none,none,0,0,1725421975,1725421975,0.069199,0.126297,0,0,1725421975,1725421975,0,0,0.069382,0.126801,1725421975,1725421975,0.069641,0.143738,1725421975,1725421975,1280,1280,720,720,29,30,1725421975,1725421975,57795.670863,93918.8832,1725421975,1725421975
85.023129317892,179.80203490324422,0,0,1280,1280,720,720,0,0,29,29,623449.6004853615,1523642.4437700915,63.770818,60.802395,0.015,0.026,108.78396666666652,124.78769999999977,VP9,VP9,1725421976,1725421976,31920.683562265527,1238.6362404445713,93.39999999999993,100,"(False, True)","(False, True)",1725421976,1725421976,184.05006817049565,84.90651648208754,1559496.2384929943,622594.5128583004,1280,1280,30,30,26.730916,81.72577299999999,4.727440217391315,4.462117647058756,none,none,0,0,1725421976,1725421976,0.07019,0.136978,0,0,1725421976,1725421976,0,0,0.069397,0.125778,1725421976,1725421976,0.069656,0.124832,1725421976,1725421976,1280,1280,720,720,29,30,1725421976,1725421976,59018.296176,95971.0992,1725421976,1725421976
98.03099181536369,183.99170912908903,0,0,1280,1280,720,720,0,0,29,30,799572.7793658826,1551594.0834460803,65.451925,64.439641,0.022,0.025,53.90417857142867,119.04233333333352,VP9,VP9,1725421977,1725421977,28713.07743947142,895.95962706339,73.99999999999969,100,"(False, True)","(False, True)",1725421977,1725421977,183.0578724715465,99.9954940918962,1531020.0213175456,817171.1773585031,1280,1280,30,30,27.344503999999997,87.981263,3.3529398907103634,62.554900000000096,none,none,0,0,1725421977,1725421977,0.069199,0.14357,0,0,1725421977,1725421977,0,0,0.069366,0.12318399999999999,1725421977,1725421977,0.069534,0.149948,1725421977,1725421977,1280,1280,720,720,29,30,1725421977,1725421977,60240.930309,98023.28688,1725421977,1725421977
97.99313116537031,191.09914201093096,0,0,1280,1280,720,720,0,0,19,30,823198.2978640622,1608418.4456047143,66.302655,67.93693499999999,0.037,0.025,42.599052631578914,114.78289999999967,VP9,VP9,1725421978,1725421978,33645.64160665694,864.4484748557296,40.204081632653306,94.9999999999998,"(False, True)","(False, True)",1725421978,1725421978,183.98710341253204,102.05294494824585,1562586.4704040769,855451.8073951941,1280,1280,30,17,29.182064999999998,95.149433,9.986744565217396,70.27617647058827,none,none,0,0,1725421978,1725421978,0.069733,0.20802299999999999,0,0,1725421978,1725421978,0,0,0.069992,0.16128499999999998,1725421978,1725421978,0.071106,0.15419,1725421978,1725421978,1280,1280,720,720,29,30,1725421978,1725421978,61463.014074,100075.58064,1725421978,1725421978
81.98737243590507,180.02090219959527,0,0,1280,1280,720,720,0,0,14,29,699436.2739427169,1524801.0444175317,67.713883,71.633004,0.054,0.026,98.55935714285684,119.7810666666669,VP9,VP9,1725421979,1725421979,30819.25326785778,1296.1504958370858,98.40000000000023,97.50000000000038,"(False, True)","(False, True)",1725421979,1725421979,181.97197296749664,77.00894149649353,1541826.530341482,659204.5401389713,1280,1280,29,12,30.730314,100.901023,8.506862637362648,74.69597402597392,none,none,0,0,1725421979,1725421979,0.070755,0.134521,0,0,1725421979,1725421979,0,0,0.070343,0.156387,1725421979,1725421979,0.071381,0.149246,1725421979,1725421979,1280,1280,720,720,29,30,1725421979,1725421979,62685.537957,102127.60752,1725421979,1725421979
60.962631481757256,175.9867830665908,0,0,1280,1280,720,720,0,0,11,27,500485.21549200296,1488728.1937549035,69.275841,75.139017,0.044,0.026,139.51566666666673,123.8073571428571,VP9,VP9,1725421980,1725421980,35674.13267824274,823.9381207208569,113.39999999999964,100,"(False, True)","(False, True)",1725421980,1725421980,171.89463303052867,58.995569323459414,1444754.4028735666,485627.528473027,1280,1280,29,12,31.460396999999997,101.673707,4.244668604651145,13.096338983050817,none,none,0,0,1725421980,1725421980,0.06813,0.12304699999999999,0,0,1725421980,1725421980,0,0,0.068741,0.157547,1725421980,1725421980,0.068146,0.134354,1725421980,1725421980,1280,1280,720,720,29,30,1725421980,1725421980,63920.269602,104179.75296,1725421980,1725421980
68.0489806825353,174.87637794956672,0,0,1280,1280,720,720,0,0,26,31,499007.178226248,1456002.7355235035,72.91172499999999,79.234646,0.017,0.024,137.84803846153875,130.38443333333353,VP9,VP9,1725421981,1725421981,31598.744323996103,863.389660276718,120.79999999999988,100,"(False, True)","(False, True)",1725421981,1725421981,175.12605322711292,69.95055117982669,1476959.094021046,511046.7353967544,1280,1280,30,28,32.32655,101.673732,4.949445714285718,0.00035714285725621915,none,none,0,0,1725421981,1725421981,0.069733,0.12121599999999999,0,0,1725421981,1725421981,0,0,0.069382,0.15559399999999998,1725421981,1725421981,0.068802,0.121338,1725421981,1725421981,1280,1280,720,720,29,30,1725421981,1725421981,65130.357285,106231.9776,1725421981,1725421981
83.04528154346703,178.96889392765206,0,0,1280,1280,720,720,0,0,22,29,688407.3632640325,1537428.7838937142,75.131236,82.883786,0.027,0.026,98.42559090909089,122.80833333333305,VP9,VP9,1725421982,1725421982,32929.955495886585,1199.7914676714104,109,100,"(False, True)","(False, True)",1725421982,1725421982,187.10201986299197,81.98575029087971,1597022.7979056383,681057.6273187839,1280,1280,29,20,33.808409,105.89088799999999,7.924379679144385,51.428731707316935,none,none,0,0,1725421982,1725421982,0.069534,0.12365699999999999,0,0,1725421982,1725421982,0,0,0.069336,0.12257399999999999,1725421982,1725421982,0.069122,0.122849,1725421982,1725421982,1280,1280,720,720,29,30,1725421982,1725421982,66352.758129,108284.11488,1725421982,1725421982
70.93147508215121,173.60137490232367,0,0,1280,1280,720,720,0,0,17,26,575036.4733166982,1471038.188379221,77.510424,85.990622,0.027,0.027,137.3694374999994,119.37196153846176,VP9,VP9,1725421983,1725421983,32112.976549868567,806.148913339526,114,100,"(False, True)","(False, True)",1725421983,1725421983,170.8349611133501,69.83963358139458,1461388.193664377,567113.7880257425,1280,1280,27,16,35.464898,106.3253,9.6870701754386,6.2058857142858415,none,none,0,0,1725421983,1725421983,0.0694195,0.123169,0,0,1725421983,1725421983,0,0,0.06945799999999999,0.12149,1725421983,1725421983,0.0692365,0.121765,1725421983,1725421983,1280,1280,720,720,29,30,1725421983,1725421983,67575.461058,110336.04768,1725421983,1725421983
80.72397601522411,-1,0,-1,1120,-1,630,-1,0,-1,24,-1,635735.6235694806,-1,81.08188150000001,-1,0.0235,-1,130.29963254310326,-1,VP9,-1,1725421984,-1,32065.40241896127,-1,112,-1,"(False, True)",-1,1725421984,-1,172.93341130779095,-1,1471791.0006174268,-1,1280,-1,28,-1,36.588963,-1,8.05514937343359,-1,none,-1,0,-1,1725421984,-1,0.06930499999999999,-1,0,-1,1725421984,-1,0,-1,0.06958,-1,1725421984,-1,0.069351,-1,1725421984,-1,1280,-1,720,-1,29,-1,1725421984,-1,68798.08923750001,-1,1725421984,-1
90.51647694829703,-1,0,-1,960,-1,540,-1,0,-1,30,-1,696434.7738222631,-1,84.653339,-1,0.02,-1,123.22982758620708,-1,VP9,-1,1725421985,-1,32017.828288053974,-1,109,-1,"(False, True)",-1,1725421985,-1,175.03186150223183,-1,1482193.8075704766,-1,1280,-1,30,-1,37.713028,-1,6.423228571428581,-1,none,-1,0,-1,1725421985,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,29,-1,1725421985,-1,70020.717417,-1,1725421985,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
