IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
172.0194399868378,173.05138766845252,0,0,1280,1280,720,720,0.492,0,30,30,1463181.3547196714,1481796.0198323014,20.802144,20.142007,0.012,0.011,40.6788275862069,59.332933333333315,VP9,VP9,1726892996,1726892996,25378.868076197654,12843.813974930234,55.714285714285715,56.79245283018872,"(False, True)","(False, True)",1726892996,1726892996,177.02000510273425,177.55272434190937,1539357.9634691917,1522948.2399980826,1280,1280,30,31,4.0446089999999995,9.886868999999999,0.0011581920903917773,0.0006450704225328071,none,none,0,0,1726892996,1726892996,0.26905799999999996,0.272461,0,0,1726892996,1726892996,0,0,0.269592,0.273453,1726892996,1726892996,0.275711,0.28582799999999997,1726892996,1726892996,1280,1280,720,720,29,31,1726892996,1726892996,47216.905533,80776.84944,1726892996,1726892996
176.95785215036912,173.98192718455033,0,0,1280,1280,720,720,0.492,0,30,30,1525636.6236240864,1495244.5043057506,22.115088999999998,22.016875499999998,0.011,0.011,41.566066666666636,60.02347499999999,VP9,VP9,1726892997,1726892997,27401.47351264021,22817.701866079016,57.021276595744666,56.79828827076446,"(False, True)","(False, True)",1726892997,1726892997,171.95904276759032,174.98322075913126,1486709.8951985112,1501773.6440628646,1280,1280,30,30,4.044776,9.886944499999998,0.0009709302325595947,0.0005413757909775316,none,none,0,0,1726892997,1726892997,0.26972999999999997,0.271225,0,0,1726892997,1726892997,0,0,0.269928,0.271454,1726892997,1726892997,0.270905,0.2779695,1726892997,1726892997,1280,1280,720,720,29,31,1726892997,1726892997,48439.489392,82829.6184,1726892997,1726892997
175.0659893343777,174.91246670064814,0,0,1280,1280,720,720,0.492,0,30,30,1506431.834074419,1508692.9887791998,23.46201,23.891744,0.011,0.011,42.72551612903221,60.71401666666667,VP9,VP9,1726892998,1726892998,22736.57031766706,32791.5897572278,56.22222222222221,56.804123711340196,"(False, True)","(False, True)",1726892998,1726892998,167.06297267909184,172.41371717635317,1421367.7700453857,1480599.0481276466,1280,1280,30,30,4.044949,9.88702,0.0010359281437137772,0.00043768115942225614,none,none,0,0,1726892998,1726892998,0.27000399999999997,0.269989,0,0,1726892998,1726892998,0,0,0.269638,0.269455,1726892998,1726892998,0.27063,0.270111,1726892998,1726892998,1280,1280,720,720,29,31,1726892998,1726892998,49662.201582,84882.38736,1726892998,1726892998
163.9509824438132,175.2225549452404,0,0,1280,1280,720,720,0.492,0,30,30,1398165.9806719392,1502623.6488668367,24.783343,25.760346,0.012,0.0115,41.97976666666676,60.68442499999999,VP9,VP9,1726892999,1726892999,10916.73614808805,31658.63325512015,55.65217391304361,56.85206185567009,"(False, True)","(False, True)",1726892999,1726892999,179.9462002432096,174.47327318363378,1546017.77640066,1492955.4928537956,1280,1280,30,30,4.045131,9.8871365,0.0010111111111093469,0.0005488689083226092,none,none,0,0,1726892999,1726892999,0.27159099999999997,0.274231,0,0,1726892999,1726892999,0,0,0.270432,0.272011,1726892999,1726892999,0.27142299999999997,0.28245549999999997,1726892999,1726892999,1280,1280,720,720,29,31,1726892999,1726892999,50884.880697,86935.0056,1726892999,1726892999
186.03273300098294,175.5326431898327,0,0,1280,1280,720,720,0.492,0,30,30,1577141.5026390427,1496554.3089544736,26.08599,27.628947999999998,0.012,0.012,41.4716206896551,60.654833333333315,VP9,VP9,1726893000,1726893000,29341.16266299374,30525.676753012503,53.26530612244895,56.89999999999998,"(False, True)","(False, True)",1726893000,1726893000,172.0302692267154,176.53282919091438,1452583.5863110297,1505311.9375799447,1280,1280,30,30,4.045307,9.887253,0.0010232558139570936,0.0006600566572229622,none,none,0,0,1726893000,1726893000,0.280304,0.27847299999999997,0,0,1726893000,1726893000,0,0,0.275986,0.274567,1726893000,1726893000,0.276733,0.2948,1726893000,1726893000,1280,1280,720,720,29,31,1726893000,1726893000,52107.041637,88987.62384,1726893000,1726893000
179.04588945655007,179.74682594835133,0,0,1280,1280,720,720,0.492,0,30,30,1565361.2020330871,1535830.2293608,27.394553,29.495444499999998,0.013,0.012,41.61003333333338,60.60090833333334,VP9,VP9,1726893001,1726893001,23798.099452235972,30839.536831142308,55.60975609756087,55.94999999999999,"(False, True)","(False, True)",1726893001,1726893001,198.05076040445203,173.24840231330472,1710062.2889176814,1480475.7044007059,1280,1280,30,30,4.045509,9.887377,0.001020202020201078,0.0006947342109657666,none,none,0,0,1726893001,1726893001,0.270844,0.27511599999999997,0,0,1726893001,1726893001,0,0,0.270111,0.273201,1726893001,1726893001,0.271912,0.283562,1726893001,1726893001,1280,1280,720,720,29,30,1726893001,1726893001,53329.760883,91040.10576,1726893001,1726893001
159.89813618186045,183.96100870687,0,0,1280,1280,720,720,0.492,0,30,30,1341713.2556088003,1575106.1497671264,28.692438,31.361940999999998,0.011,0.012,41.48873333333327,60.54698333333335,VP9,VP9,1726893002,1726893002,34817.81915360012,31153.396909272113,55.60000000000006,55,"(False, True)","(False, True)",1726893002,1726893002,167.8930429909535,169.9639754356951,1413203.71229571,1455639.471221467,1280,1280,29,29,4.045665,9.887501,0.0009285714285690531,0.0007294117647085711,none,none,0,0,1726893002,1726893002,0.270233,0.271759,0,0,1726893002,1726893002,0,0,0.269135,0.271835,1726893002,1726893002,0.270935,0.272324,1726893002,1726893002,1280,1280,720,720,29,30,1726893002,1726893002,54552.310344,93092.58768,1726893002,1726893002
176.28184558307652,174.47060193240614,0,0,1280,1280,720,720,0.492,0,30,30,1506809.1391771608,1488252.960238493,30.073808,33.220023,0.012,0.0115,44.016966666666704,60.404333333333355,VP9,VP9,1726893003,1726893003,29174.64544399916,30604.894413568618,56.60000000000006,55.65000000000002,"(False, True)","(False, True)",1726893003,1726893003,166.26583162949262,176.47100503270644,1427137.7577847731,1509171.9391585721,1280,1280,30,30,4.045876,9.8876765,0.0012710843373505017,0.0008442140790734603,none,none,0,0,1726893003,1726893003,0.268799,0.27307149999999997,0,0,1726893003,1726893003,0,0,0.26831099999999997,0.27243799999999996,1726893003,1726893003,0.270111,0.273163,1726893003,1726893003,1280,1280,720,720,29,30,1726893003,1726893003,55774.691343,95145.09504,1726893003,1726893003
189.62493694379668,164.9801951579423,0,0,1280,1280,720,720,0.492,0,30,30,1631197.6207338315,1401399.7707098597,31.419036,35.078105,0.011,0.011,42.79810000000003,60.26168333333336,VP9,VP9,1726893004,1726893004,24934.68118212535,30056.391917865123,55.897435897435784,56.30000000000003,"(False, True)","(False, True)",1726893004,1726893004,168.66639128158758,182.97803462971783,1419001.3281378194,1562704.4070956772,1280,1280,29,30,4.046057,9.887851999999999,0.0010710059171623126,0.0009590163934383494,none,none,0,0,1726893004,1726893004,0.272232,0.27438399999999996,0,0,1726893004,1726893004,0,0,0.273148,0.273041,1726893004,1726893004,0.272659,0.27400199999999997,1726893004,1726893004,1280,1280,720,720,29,31,1726893004,1726893004,56997.472329,97197.6024,1726893004,1726893004
178.19921687314945,172.4946897551047,0,0,1280,1280,720,720,0.492,0,30,30,1519979.2527762097,1462974.7778212335,32.770614,36.903631000000004,0.011,0.011,43.12733333333334,59.57808756830599,VP9,VP9,1726893005,1726893005,32452.27985483153,25838.747530310382,56.40000000000009,55.58243243243244,"(False, True)","(False, True)",1726893005,1726893005,185.20705124456543,178.9934819305443,1571853.2450318227,1527456.2709531637,1280,1280,30,30,4.046292,9.8880135,0.0012702702702701906,0.0009409367681500712,none,none,0,0,1726893005,1726893005,0.277512,0.274933,0,0,1726893005,1726893005,0,0,0.277878,0.273819,1726893005,1726893005,0.28373699999999996,0.276512,1726893005,1726893005,1280,1280,720,720,29,31,1726893005,1726893005,58219.961373,99250.0896,1726893005,1726893005
162.94394109082364,180.0091843522671,0,0,1280,1280,720,720,0.492,0,30,30,1380397.0909323178,1524549.7849326076,34.080618,38.729157,0.011,0.011,41.657533333333305,58.89449180327862,VP9,VP9,1726893006,1726893006,19129.418752846632,21621.10314275564,56.153846153846,54.86486486486485,"(False, True)","(False, True)",1726893006,1726893006,167.94222149238266,175.00892923137081,1425501.5732759864,1492208.1348106503,1280,1280,30,29,4.046475,9.888175,0.001089285714284656,0.0009228571428617929,none,none,0,0,1726893006,1726893006,0.27298,0.275482,0,0,1726893006,1726893006,0,0,0.27447499999999997,0.274597,1726893006,1726893006,0.28035,0.279022,1726893006,1726893006,1280,1280,720,720,29,31,1726893006,1726893006,59442.324291,101302.5768,1726893006,1726893006
185.9458694680642,177.76801519837247,0,0,1280,1280,720,720,0.492,0,30,30,1590457.0035168424,1509101.116190316,35.455455,40.523095,0.012,0.012,43.90043333333319,58.542562568305996,VP9,VP9,1726893007,1726893007,27136.100434629756,25328.772068139304,57.14285714285714,55.09200690051753,"(False, True)","(False, True)",1726893007,1726893007,189.9447053706032,173.76765818455272,1613618.2610643483,1492876.2828690158,1280,1280,30,29,4.046686,9.888304,0.0011105263157904382,0.000835341614907359,none,none,0,0,1726893007,1726893007,0.269424,0.2773515,0,0,1726893007,1726893007,0,0,0.27085899999999996,0.2745665,1726893007,1726893007,0.270126,0.276199,1726893007,1726893007,1280,1280,720,720,29,31,1726893007,1726893007,60664.716756,103355.08392,1726893007,1726893007
172.153260296332,175.52684604447782,0,0,1280,1280,720,720,0.492,0,30,30,1505908.6426600676,1493652.4474480243,36.752201,42.317032999999995,0.013,0.013,41.30480000000011,58.19063333333337,VP9,VP9,1726893008,1726893008,30979.579724953885,29036.440993522963,53.60000000000006,55.31914893617021,"(False, True)","(False, True)",1726893008,1726893008,173.1541513445665,172.52638713773462,1479821.418378884,1493544.4309273814,1280,1280,29,29,4.046842,9.888433,0.0009017341040439359,0.0007478260869529253,none,none,0,0,1726893008,1726893008,0.269928,0.279221,0,0,1726893008,1726893008,0,0,0.270935,0.274536,1726893008,1726893008,0.270966,0.273376,1726893008,1726893008,1280,1280,720,720,29,31,1726893008,1726893008,61887.331044,105407.59104,1726893008,1726893008
172.91577460109949,174.99261556356697,0,0,1280,1280,720,720,0.492,0,30,30,1497526.5710447682,1488805.2336919417,38.094028,44.0866185,0.012,0.012,42.79513333333327,57.75965000000003,VP9,VP9,1726893009,1726893009,29953.410018761555,28990.768247228698,55.39999999999994,55.873860182370834,"(False, True)","(False, True)",1726893009,1726893009,183.91041922891506,171.9927438315479,1566652.9003592888,1483070.5804801038,1280,1280,30,29,4.047028,9.888555499999999,0.0010108695652187038,0.0007310559006187463,none,none,0,0,1726893009,1726893009,0.269104,0.27767949999999997,0,0,1726893009,1726893009,0,0,0.269623,0.2735975,1726893009,1726893009,0.269623,0.2746505,1726893009,1726893009,1280,1280,720,720,29,31,1726893009,1726893009,63109.934307,107460.14783999999,1726893009,1726893009
-1,174.4583850826561,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1483958.0199358591,-1,45.856204,-1,0.011,-1,57.328666666666685,-1,VP9,-1,1726893010,-1,28945.095500934436,-1,56.42857142857146,-1,"(False, True)",-1,1726893010,-1,171.45910052536115,-1,1472596.730032826,-1,1280,-1,29,-1,9.888677999999999,-1,0.0007142857142845674,-1,none,-1,0,-1,1726893010,-1,0.276138,-1,0,-1,1726893010,-1,0,-1,0.272659,-1,1726893010,-1,0.275925,-1,1726893010,-1,1280,-1,720,-1,31,-1,1726893010,-1,109512.70464,-1,1726893010
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174.34035105608382,-1,0,-1,1280,-1,720,-1,0.492,-1,30,-1,1485048.1109800506,-1,73.054908,-1,0.011,-1,46.53456745479834,-1,VP9,-1,1726893033,-1,19413.1147695089,-1,56.30517023959647,-1,"(False, True)",-1,1726893033,-1,176.63210997293007,-1,1505813.280173811,-1,1280,-1,30,-1,4.052048,-1,0.0011842415664071772,-1,none,-1,0,-1,1726893033,-1,0.269669,-1,0,-1,1726893033,-1,0,-1,0.270401,-1,1726893033,-1,0.26908899999999997,-1,1726893033,-1,1280,-1,720,-1,30,-1,1726893033,-1,92451.780225,-1,1726893033,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
