IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
106.02383720361782,90.00236040583721,0,0,960,960,540,540,0.235,0.805,26,28,855552.352740439,715234.757778014,19.339406999999998,32.020089999999996,0.024,0.02,115.78788461538458,76.7121034482758,VP9,VP9,1726846437,1726846437,21220.771038792034,29128.76393223585,60.500000000000306,198.46153846153842,"(False, True)","(False, True)",1726846437,1726846437,101.02271280722074,102.0026751266155,776750.6358512897,810949.2679909418,960,960,30,30,55.195026,72.744649,70.62087128712872,32.68458823529409,bandwidth,bandwidth,0,0,1726846437,1726846437,0.463348,0.5467529999999999,0,0,1726846437,1726846437,0,0,0.438461,0.5729369999999999,1726846437,1726846437,0.43421899999999997,0.519394,1726846436,1726846437,1280,1280,720,720,29,31,1726846437,1726846437,48078.598806,82647.05424,1726846437,1726846437
103.9809853039436,92.95091288756228,0,0,960,960,540,540,0.235,0.805,32,32,802653.2211731339,697119.8529905381,23.904594,34.468312,0.022,0.018,140.8178750000001,75.25809677419365,VP9,VP9,1726846438,1726846438,25683.30337007407,33854.12173470441,162.22222222222177,180.39999999999995,"(False, True)","(False, True)",1726846438,1726846438,90.98336214095066,80.95724670852199,718452.6186889329,619672.7525837485,960,960,30,30,56.601181,73.369304,15.452252747252729,7.711790123456842,bandwidth,bandwidth,0,0,1726846438,1726846438,0.432907,0.420853,0,0,1726846438,1726846438,0,0,0.442413,0.573639,1726846438,1726846438,0.433121,0.523697,1726846437,1726846438,1280,1280,720,720,29,30,1726846438,1726846438,49302.37557,84699.29856,1726846438,1726846438
81.04521508295396,95.98281405130564,0,0,960,960,540,540,0.235,0.805,31,30,614967.089816611,749625.777740697,29.36978,37.458166999999996,0.016,0.021,174.14731249999994,98.22966666666653,VP9,VP9,1726846439,1726846439,27567.379826735152,21108.220523449632,236,175.7894736842106,"(False, True)","(False, True)",1726846439,1726846439,93.05191361376195,81.98532033549024,706706.2710576713,617601.4170131262,960,960,30,30,57.905926,73.819317,14.0295161290323,5.487963414634128,bandwidth,bandwidth,0,0,1726846439,1726846439,0.43133499999999997,0.42384299999999997,0,0,1726846439,1726846439,0,0,0.439911,0.573776,1726846439,1726846439,0.437057,0.419495,1726846438,1726846439,1280,1280,720,720,29,31,1726846439,1726846439,50526.121905,86751.56304,1726846439,1726846439
80.98744920683278,88.05036182833342,0,0,960,960,540,540,0.235,0.805,31,30,626958.8388869104,657728.1982793026,33.523677,40.614222,0.017,0.018,127.03687096774193,103.67270967741929,VP9,VP9,1726846440,1726846440,25668.02217330631,30945.69989348518,238.79999999999987,174.80000000000018,"(False, True)","(False, True)",1726846440,1726846440,87.98636457038623,85.04864494782205,667192.6037768233,658552.6698491498,960,960,30,30,58.561493,74.353197,7.449624999999974,6.280941176470545,bandwidth,bandwidth,0,0,1726846440,1726846440,0.421707,0.420792,0,0,1726846440,1726846440,0,0,0.43898,0.574112,1726846440,1726846440,0.43456999999999996,0.425323,1726846439,1726846440,1280,1280,720,720,29,31,1726846440,1726846440,51749.948061,88803.7584,1726846440,1726846440
88.99475915300589,90.93298676917469,0,0,960,960,540,540,0.235,0.805,31,30,684663.6805741544,715792.4954120354,36.385964,43.447292,0.017,0.021,90.57583870967741,89.59400000000008,VP9,VP9,1726846441,1726846441,1023.9397008166071,22199.639934769064,238.00000000000182,175,"(False, True)","(False, True)",1726846441,1726846441,90.99464138116332,93.93077754178485,710206.1763921812,732771.9823480992,960,960,30,30,59.971751999999995,75.187108,15.497351648351607,8.871393617021281,bandwidth,bandwidth,0,0,1726846441,1726846441,0.443069,0.426392,0,0,1726846441,1726846441,0,0,0.43942299999999995,0.444717,1726846441,1726846441,0.444351,0.424164,1726846440,1726846441,1280,1280,720,720,29,31,1726846441,1726846441,52973.822286,90855.88752,1726846441,1726846441
91.01601453273896,90.03170414615246,0,0,960,960,540,540,0.235,0.805,27,29,717926.3212263739,702023.2134318921,37.795823999999996,45.143679999999996,0.022,0.02,50.6064814814814,57.082517241379435,VP9,VP9,1726846442,1726846442,24164.251770450257,32507.447310370782,217.74193548387098,136.59999999999974,"(False, True)","(False, True)",1726846442,1726846442,100.01759838762523,93.03276095102422,758741.502776396,724959.2902392587,960,960,30,30,61.859615999999995,79.704532,18.878640000000004,48.57445161290328,bandwidth,bandwidth,0,0,1726846442,1726846442,0.47329699999999997,0.44634999999999997,0,0,1726846442,1726846442,0,0,0.499893,0.445465,1726846442,1726846442,0.441666,0.424927,1726846441,1726846442,1280,1280,720,720,29,31,1726846442,1726846442,54197.714592,92908.10352,1726846442,1726846442
97.98187209779074,89.98622628276979,0,0,960,960,540,540,0.235,0.805,33,30,762067.0078358458,693253.8872824585,39.02708,46.194818999999995,0.023,0.022,35.490848484848605,32.880600000000015,VP9,VP9,1726846443,1726846443,34169.678171572414,20260.898771044966,190.20000000000013,77.57575757575776,"(False, True)","(False, True)",1726846443,1726846443,76.98575664826416,87.98653236537491,568798.764937975,670193.4170270606,960,960,30,30,62.288497,81.840087,5.569883116883169,24.267670454545417,bandwidth,bandwidth,0,0,1726846443,1726846443,0.48973099999999997,0.43682899999999997,0,0,1726846443,1726846443,0,0,0.502045,0.44573999999999997,1726846443,1726846443,0.44160499999999997,0.42517099999999997,1726846442,1726846443,1280,1280,720,720,29,31,1726846443,1726846443,55421.539866,94960.28976,1726846443,1726846443
85.03793382029004,79.00923026152329,0,0,960,960,540,540,0.235,0.805,30,29,651322.5427163654,581411.923508291,40.778473999999996,49.536556999999995,0.021,0.021,56.658299999999905,113.35219999999993,VP9,VP9,1726846444,1726846444,33166.79508247359,30843.603307156685,237,247,"(False, True)","(False, True)",1726846444,1726846444,78.03480985861908,90.01051548781133,587422.0379049588,674582.8082065632,960,960,30,30,64.692728,83.464744,30.823474358974394,18.051744444444434,bandwidth,bandwidth,0,0,1726846444,1726846444,0.419205,0.426376,0,0,1726846444,1726846444,0,0,0.498367,0.444916,1726846444,1726846444,0.443741,0.45173599999999997,1726846443,1726846444,1280,1280,720,720,29,31,1726846444,1726846444,56645.24607,97012.43904,1726846444,1726846444
88.93977809672482,58.992039324222205,0,0,960,960,540,540,0.235,0.805,30,27,662575.3644135154,433437.50981174625,42.428247999999996,52.782843,0.02,0.016,53.222033333333485,114.83433333333332,VP9,VP9,1726846445,1726846445,24399.478898984642,13558.170393838189,229.9999999999996,262.43243243243256,"(False, True)","(False, True)",1726846445,1726846445,80.9451913015136,85.98839630310356,563386.5260453299,681228.0717352385,960,960,29,29,65.76215499999999,87.93767,13.202802469135683,52.01076744186048,bandwidth,bandwidth,0,0,1726846445,1726846445,0.44346599999999997,0.429108,0,0,1726846445,1726846445,0,0,0.500549,0.444901,1726846445,1726846445,0.455505,0.451721,1726846444,1726846445,1280,1280,720,720,29,31,1726846445,1726846445,57869.132202,99064.488,1726846445,1726846445
89.88010425965005,23.013162750587142,0,0,960,960,540,540,0.235,1.653,29,9,691972.9413454942,153191.6204246041,43.289725,53.683913999999994,0.022,0.021,28.031068965517125,97.48066666666627,VP9,VP9,1726846446,1726846446,31094.52140253849,27671.827349140785,214.60000000000036,131.9999999999997,"(False, True)","(False, True)",1726846446,1726846446,75.89875470814893,88.05036182833342,527775.9722126651,637076.3861413844,960,960,22,30,74.052995,95.122636,109.09000000000003,81.64734090909094,bandwidth,bandwidth,0,0,1726846446,1726846446,0.572754,0.420776,0,0,1726846446,1726846446,0.0546875,0,0.499619,0.444855,1726846446,1726846446,0.43838499999999997,0.451675,1726846445,1726846446,1280,1280,720,720,29,31,1726846446,1726846446,59093.146665,101116.62336,1726846446,1726846446
81.1480254035861,113.91026889599982,0,0,960,960,540,540,0.235,1.653,31,40,583063.589936878,808323.2554921756,45.839825,56.588021999999995,0.015,0.025,80.42429032258062,70.43672500000007,VP9,VP9,1726846447,1726846447,30175.04352044461,40464.1249930913,214.79999999999987,271.7999999999999,"(False, True)","(False, True)",1726846447,1726846447,57.10416602474578,82.9346694593683,407567.46033072245,606402.31568074,960,960,27,30,74.598331,95.328797,9.56729824561414,2.4838674698794514,bandwidth,bandwidth,0,0,1726846447,1726846447,0.42246999999999996,0.45019499999999996,0,0,1726846447,1726846447,0.0546875,0,0.466949,0.424515,1726846447,1726846447,0.581085,0.454468,1726846446,1726846447,1280,1280,720,720,29,31,1726846447,1726846447,60316.972821,103168.89648,1726846447,1726846447
82.83357464467747,59.051895448356305,0,0,960,960,540,540,0.235,1.653,30,31,619195.9403920927,431002.76992462686,48.402389,64.56643,0.017,0.013,83.57920000000001,264.5551666666667,VP9,VP9,1726846448,1726846448,7672.584600822655,33469.413284627706,220.71428571428527,411.60000000000036,"(False, True)","(False, True)",1726846448,1726846448,66.86565664088423,82.07212587737656,476642.3524132284,641339.6162341688,960,960,29,30,74.947986,96.108559,5.21873134328356,9.509292682926892,bandwidth,bandwidth,0,0,1726846448,1726846448,0.421112,0.418915,0,0,1726846448,1726846448,0,0,0.465454,0.421738,1726846448,1726846448,0.582108,0.428207,1726846447,1726846448,1280,1280,720,720,30,31,1726846448,1726846448,61540.759728,105221.18256,1726846448,1726846448
86.17251744962323,68.00116731740161,0,0,960,960,540,540,0.235,1.653,30,30,685780.9339844388,508760.7334568045,50.630896,70.79331599999999,0.019,0.018,72.46619999999999,207.28374193548356,VP9,VP9,1726846449,1726846449,18164.36507356709,32104.55111114502,214.7826086956519,395.490196078431,"(False, True)","(False, True)",1726846449,1726846449,76.15245728106238,87.00149347961677,588754.6873602304,664947.4145788788,960,960,29,29,76.700701,98.214653,23.062039473684145,24.20797701149424,bandwidth,bandwidth,0,0,1726846449,1726846449,0.43524199999999996,0.41897599999999996,0,0,1726846449,1726846449,0,0,0.464645,0.422531,1726846449,1726846449,0.580612,0.42707799999999996,1726846448,1726846449,1280,1280,720,720,29,31,1726846449,1726846449,62764.655562,107273.23056,1726846449,1726846449
80.94438130690419,69.94053651018254,0,0,960,960,540,540,0.235,1.653,30,30,613162.6822199445,534513.556225419,52.638177,77.903198,0.016,0.022,65.01919999999993,227.5465333333334,VP9,VP9,1726846450,1726846450,31738.19197910219,19735.221102130366,213.46938775510216,379.60000000000036,"(False, True)","(False, True)",1726846450,1726846450,101.92996164573121,81.93034276907098,794166.3105823759,630216.1897838666,960,960,29,30,77.94577699999999,98.50047699999999,12.206627450980367,3.4856585365852557,bandwidth,bandwidth,0,0,1726846450,1726846450,-1,0.448517,-1,0,-1,1726846450,-1,0,-1,0.42189,-1,1726846450,-1,0.42643699999999995,-1,1726846450,1280,1280,720,720,29,31,1726846450,1726846450,63988.669584,109325.24016,1726846450,1726846450
-1,46.03033348125033,-1,0,-1,960,-1,540,-1,1.653,-1,13,-1,384285.23972764186,-1,78.45271699999999,-1,0.022,-1,40.05446153846147,-1,VP9,-1,1726846451,-1,28738.938643076293,-1,205.90909090909105,-1,"(False, True)",-1,1726846451,-1,85.05605099796256,-1,629887.0886328175,-1,960,-1,29,-1,99.50343199999999,-1,11.799470588235295,-1,bandwidth,-1,0,-1,1726846451,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,31,-1,1726846451,-1,111377.54496,-1,1726846451
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.42178299999999996,-1,0,-1,1726846473,-1,0,-1,0.422195,-1,1726846473,-1,0.579803,-1,1726846449,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
91.70828049301835,-1,0,-1,1280,-1,720,-1,0.639,-1,24,-1,712842.2559424754,-1,116.244873,-1,0.036,-1,88.84739714285713,-1,VP9,-1,1726846474,-1,26591.318011994714,-1,156.20169651272386,-1,"(False, True)",-1,1726846474,-1,89.54161507473712,-1,694184.9333590851,-1,960,-1,30,-1,123.04101,-1,20.984287110283855,-1,bandwidth,-1,0,-1,1726846474,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726846474,-1,93362.263533,-1,1726846474,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
