IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
101.04830404510747,98.04333790504359,0,0,1280,960,720,540,0,0.481,30,31,812620.4563481755,750843.8940590824,42.355472,46.554939999999995,0.022,0.019,102.79255172413791,101.28173333333332,VP9,VP9,1726895157,1726895157,28877.804435227543,24891.00252119882,153.5999999999999,119.20000000000013,"(False, True)","(False, True)",1726895157,1726895157,99.04734752936277,101.04466457560615,764013.2206677053,829038.4582494723,960,1280,30,30,53.652277,31.337090999999997,6.724121212121242,19.061831683168318,bandwidth,none,0,0,1726895157,1726895157,0.425156,0.44192499999999996,0,0,1726895157,1726895157,0,0,0.424255,0.43309,1726895157,1726895157,0.42259199999999997,0.439865,1726895157,1726895157,1280,1280,720,720,30,31,1726895157,1726895157,48787.071921,82535.91648,1726895157,1726895157
94.96162415672644,100.87866095435268,0,0,1280,960,720,540,0,0.481,30,30,787721.6663207022,807340.9128052944,45.532688,49.603172,0.021,0.021,103.89659999999996,99.39393333333322,VP9,VP9,1726895158,1726895158,34610.01341897365,4115.050328038941,137.20000000000013,120.55555555555539,"(False, True)","(False, True)",1726895158,1726895158,98.96000833174651,94.88586921449016,796078.2892464941,762035.4072519336,960,1280,30,30,55.288819999999994,36.439991,16.530737373737335,53.71473684210528,bandwidth,none,0,0,1726895158,1726895158,0.42134099999999997,0.47221399999999997,0,0,1726895158,1726895158,0,0,0.423813,0.44734199999999996,1726895158,1726895158,0.435867,0.439804,1726895158,1726895158,1280,1280,720,720,30,31,1726895158,1726895158,50010.896754,84588.82512,1726895158,1726895158
97.03273518569178,94.99494937093026,0,0,1280,960,720,540,0,0.481,29,28,734247.7074876057,756015.8046482953,47.872899,51.399403,0.021,0.023,81.19443333333341,61.75932142857147,VP9,VP9,1726895159,1726895159,31586.656146633024,27870.518198595455,163.60000000000005,115.83333333333324,"(False, True)","(False, True)",1726895159,1726895159,95.03206023340947,89.99521519351288,732447.1000305518,678603.9204325065,960,1280,30,30,65.134393,38.955196,103.63761052631588,27.946722222222242,bandwidth,none,0,0,1726895159,1726895159,0.44032299999999996,0.462677,0,0,1726895159,1726895159,0,0,0.42355299999999996,0.446854,1726895159,1726895159,0.435608,0.439316,1726895159,1726895159,1280,1280,720,720,30,31,1726895159,1726895159,51234.851241,86641.75248,1726895159,1726895159
85.96792321209266,95.07750272317183,0,0,1280,960,720,540,0,0.481,30,30,664943.892759283,727176.7604064535,52.470956,54.336304999999996,0.019,0.022,151.33026666666657,96.41843333333331,VP9,VP9,1726895160,1726895160,25414.517206328415,32186.236711339014,168.16326530612233,115.80000000000018,"(False, True)","(False, True)",1726895160,1726895160,89.96643126846905,87.07097617806262,690790.2488357001,685318.6396286226,960,1280,30,30,66.462758,39.535205,14.75961111111101,6.6667701149424925,bandwidth,none,0,0,1726895160,1726895160,0.449158,0.426712,0,0,1726895160,1726895160,0,0,0.43606599999999995,0.448563,1726895160,1726895160,0.470993,0.420517,1726895160,1726895160,1280,1280,720,720,30,31,1726895160,1726895160,52458.75369,88694.6304,1726895160,1726895160
88.98799152297926,84.94790887317137,0,0,1280,960,720,540,0,0.481,31,30,702713.172430135,654070.9154828496,56.965444999999995,58.618778,0.019,0.02,142.4885666666666,141.01366666666664,VP9,VP9,1726895161,1726895161,19413.380263035564,30413.350150921782,153.55555555555569,114,"(False, True)","(False, True)",1726895161,1726895161,89.98785659627116,89.94484468924028,702809.1594771709,706015.0626780491,960,1280,30,30,67.458398,40.168654,11.062666666666765,7.038322222222209,bandwidth,none,0,0,1726895161,1726895161,0.46641499999999997,0.43689,0,0,1726895161,1726895161,0,0,0.423599,0.448441,1726895161,1726895161,0.435364,0.42039499999999996,1726895161,1726895161,1280,1280,720,720,30,30,1726895161,1726895161,53682.667164,90747.37536,1726895161,1726895161
87.00643062436427,86.98208224319026,0,0,1280,960,720,540,0,0.481,29,30,666417.2547390388,673637.2350056064,60.324217,62.230045999999994,0.02,0.023,113.59806666666663,118.69263333333345,VP9,VP9,1726895162,1726895162,26025.923569752365,32273.351894369902,108.7878787878786,89.37499999999987,"(False, True)","(False, True)",1726895162,1726895162,89.00657845480943,87.98187629196256,700547.7773177548,669262.1362481789,960,1280,30,30,69.433039,40.811664,22.186977528089788,7.306931818181861,bandwidth,none,0,0,1726895162,1726895162,0.45871,0.42022699999999996,0,0,1726895162,1726895162,0,0,0.444839,0.428482,1726895162,1726895162,0.454407,0.419205,1726895162,1726895162,1280,1280,720,720,30,30,1726895162,1726895162,54906.632235,92800.1592,1726895162,1726895162
91.05333854026638,93.98299286566137,0,0,1280,960,720,540,0,0.481,29,28,717916.551530626,741481.8216708546,63.659406999999995,63.466929,0.022,0.023,109.07979310344827,42.3349642857142,VP9,VP9,1726895163,1726895163,30794.038977090528,31138.365210725082,143.20000000000013,75.20000000000013,"(False, True)","(False, True)",1726895163,1726895163,89.05216626465612,99.98190730389508,673602.5926595127,778675.0911879035,960,1280,30,30,79.548486,48.30403,113.65670786516857,74.92365999999997,bandwidth,none,0,0,1726895163,1726895163,0.516434,0.450882,0,0,1726895163,1726895163,0,0,0.446762,0.42861899999999997,1726895163,1726895163,0.456329,0.529602,1726895163,1726895163,1280,1280,720,720,30,30,1726895163,1726895163,56130.565995,94852.992,1726895163,1726895163
101.03162730375524,80.98073130372974,0,0,1280,960,720,540,0,0.481,30,31,760574.0928478024,601280.9301680785,67.07028199999999,67.659212,0.022,0.016,111.70646666666666,135.59612499999994,VP9,VP9,1726895164,1726895164,31169.757492920926,25673.89110962691,138.39999999999995,164.2222222222221,"(False, True)","(False, True)",1726895164,1726895164,71.02223305511507,88.97882822261663,533174.9069893067,682957.4959037513,960,1280,30,30,79.743442,49.380942999999995,2.745859154929645,12.100146067415702,bandwidth,none,0,0,1726895164,1726895164,0.41970799999999997,0.45565799999999995,0,0,1726895164,1726895164,0,0,0.446167,0.428589,1726895164,1726895164,0.446899,0.529602,1726895164,1726895164,1280,1280,720,720,30,30,1726895164,1726895164,57342.179538,96905.65872,1726895164,1726895164
86.94558521242556,53.026789609714264,0,0,1280,960,720,540,0,0.481,30,27,664480.1359241484,391501.7902158421,71.918261,72.184525,0.017,0.016,159.3165161290322,164.48165384615373,VP9,VP9,1726895165,1726895165,31987.980361831233,13702.922839521634,148,174.16666666666657,"(False, True)","(False, True)",1726895165,1726895165,78.9505888710531,98.04953550475469,607707.6669040625,706941.1530111386,960,1280,30,30,81.363366,50.488389999999995,20.505367088607564,11.300479591836739,bandwidth,none,0,0,1726895165,1726895165,0.44682299999999997,0.423981,0,0,1726895165,1726895165,0,0,0.442291,0.428894,1726895165,1726895165,0.455231,0.45939599999999997,1726895165,1726895165,1280,1280,720,720,30,30,1726895165,1726895165,58578.343992,98958.63984,1726895165,1726895165
91.98335471958347,25.98902641158702,0,0,1280,960,720,540,0,0.69,30,11,731611.607781814,198660.11789017118,75.645241,72.430683,0.02,0.019,121.2469333333336,20.328818181818583,VP9,VP9,1726895166,1726895166,29818.604034313666,28356.02697091925,118.36734693877551,118.38709677419394,"(False, True)","(False, True)",1726895166,1726895166,56.9896871632202,97.95863801290491,423787.31157458184,783197.3033160751,960,1280,19,30,92.205973,51.418811999999996,190.2211754385965,9.494102040816326,bandwidth,none,0,0,1726895166,1726895166,0.652145,0.417938,0.1171875,0,1726895166,1726895166,0.05859375,0,0.43951399999999996,0.42923,1726895166,1726895166,0.45245399999999997,0.429733,1726895166,1726895166,1280,1280,720,720,30,30,1726895166,1726895166,59802.138396,101011.4808,1726895166,1726895166
105.09195505978332,98.0504008923349,0,0,1280,960,720,540,0,1.284,30,29,800660.5749488025,742077.4504106248,79.112375,72.99948499999999,0.022,0.066,113.10631034482726,17.741137931034537,VP9,VP9,1726895167,1726895167,32692.60590545488,35426.210150977495,124,348,"(False, True)","(False, True)",1726895167,1726895167,46.040285073809834,100.0514294819744,341106.4668572822,761935.6581342071,960,1280,14,30,101.344251,54.127888,198.65821739130436,27.09076000000003,bandwidth,none,0,0,1726895167,1726895167,0.42292799999999997,0.456619,0.08984375,0,1726895167,1726895167,0.02734375,0,0.439957,0.43077099999999996,1726895167,1726895167,0.452881,0.431274,1726895167,1726895167,1280,1280,720,720,30,30,1726895167,1726895167,61013.535849,103064.34336,1726895167,1726895167
99.92773989794006,52.01305812602203,0,0,1280,960,720,540,0,1.918,30,18,813659.6235641789,360522.51089381485,83.242611,77.698408,0.022,0.036,135.50150000000042,259.17327777777723,VP9,VP9,1726895168,1726895168,7778.3752736556535,30743.718356950252,142.3076923076923,395.490196078431,"(False, True)","(False, True)",1726895168,1726895168,40.97037335815542,106.02661848766029,280780.96067482786,856102.9287185527,960,1280,17,30,102.015514,60.475189,16.372268292682833,59.88019811320756,bandwidth,none,0,0,1726895168,1726895168,0.421448,0.434921,0,0,1726895168,1726895168,0,0,0.44065899999999997,0.428818,1726895168,1726895168,0.42134099999999997,0.429321,1726895168,1726895168,1280,1280,720,720,30,30,1726895168,1726895168,62249.701185,105117.17664,1726895168,1726895168
105.01649996602,30.999408733201346,0,0,1280,960,720,540,0,1.918,30,16,791244.3186011214,221707.77125985603,85.95156399999999,82.74873199999999,0.02,0.019,88.2060999999998,313.7670625000002,VP9,VP9,1726895169,1726895169,25139.94993472266,31071.407359936526,137.77777777777794,334.6153846153846,"(False, True)","(False, True)",1726895169,1726895169,34.00534284613981,92.99822619960405,222682.98747080404,693482.772865813,960,1280,26,30,102.01553,63.597198999999996,0.0004705882353598955,33.56999999999995,bandwidth,none,0,0,1726895169,1726895169,0.47567699999999996,0.434784,0,0,1726895169,1726895169,0,0,0.44255099999999997,0.424942,1726895169,1726895169,0.439407,0.425446,1726895169,1726895169,1280,1280,720,720,30,30,1726895169,1726895169,63473.537043,107170.07808,1726895169,1726895169
-1,36.493762988106475,-1,0,-1,960,-1,540,-1,1.918,-1,24,-1,246547.48395441496,-1,91.3596465,-1,0.014499999999999999,-1,299.52981813524605,-1,VP9,-1,1726895170,-1,26424.62208498927,-1,330.06050129645644,-1,"(False, True)",-1,1726895170,-1,95.7351791526192,-1,730738.714093483,-1,1280,-1,30,-1,65.11625699999999,-1,24.495954314720777,-1,none,-1,0,-1,1726895170,-1,0.4350355,-1,0,-1,1726895170,-1,0,-1,0.4250715,-1,1726895170,-1,0.431389,-1,1726895170,-1,1280,-1,720,-1,30,-1,1726895170,-1,109222.81296000001,-1,1726895170
-1,41.98811724301161,-1,0,-1,960,-1,540,-1,1.918,-1,31,-1,271387.19664897386,-1,99.97056099999999,-1,0.01,-1,285.29257377049197,-1,VP9,-1,1726895171,-1,21777.83681004202,-1,325.50561797752823,-1,"(False, True)",-1,1726895171,-1,98.47213210563436,-1,767994.6553211531,-1,1280,-1,30,-1,66.63531499999999,-1,15.4219086294416,-1,none,-1,0,-1,1726895171,-1,0.435287,-1,0,-1,1726895171,-1,0,-1,0.425201,-1,1726895171,-1,0.437332,-1,1726895171,-1,1280,-1,720,-1,30,-1,1726895171,-1,111275.54784,-1,1726895171
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
91.12755467453889,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,709668.2282088201,-1,192.07699,-1,0.023,-1,149.28886894586893,-1,VP9,-1,1726895193,-1,25932.393656719716,-1,129.33794466403162,-1,"(False, True)",-1,1726895193,-1,74.50208859537061,-1,561799.7495229756,-1,960,-1,30,-1,154.236249,-1,29.20621868008948,-1,bandwidth,-1,0,-1,1726895193,-1,0.457993,-1,0,-1,1726895193,-1,0,-1,0.435928,-1,1726895193,-1,0.44526699999999997,-1,1726895193,-1,1280,-1,720,-1,31,-1,1726895193,-1,92843.652384,-1,1726895193,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
