IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
33.99170934709023,45.98983560142457,0,0,320,640,180,360,0,0.251,30,30,149203.60891058075,320385.19038021984,61.493863,22.237667,0.008,0.013,1.7519000000000062,92.90133333333337,VP9,VP9,1726905237,1726905237,7750.109731136572,34032.47834505418,158,139.39999999999995,"(False, True)","(False, True)",1726905237,1726905237,46.9885393915659,34.992266218475216,324456.8642549198,145759.7850435411,640,320,29,31,5.7066539999999994,146.514367,7.193297872340415,0.00022857142880639003,bandwidth,bandwidth,0,0,1726905237,1726905237,0.12867699999999999,0.12094099999999999,0,0,1726905237,1726905237,0,0,0.124237,0.121262,1726905237,1726905237,0.141281,0.120956,1726905237,1726905237,1280,1280,720,720,29,30,1726905237,1726905237,48647.971701,82970.27568,1726905237,1726905237
37.01080065250365,52.9745250661234,0,0,320,640,180,360,0,0.251,30,30,151188.1203735679,362057.8898821134,61.6498,24.940973,0.011,0.013,3.5497333333331937,88.28159999999994,VP9,VP9,1726905238,1726905238,1240.3619678136358,23892.510324162522,154.99999999999545,143.69565217391317,"(False, True)","(False, True)",1726905238,1726905238,51.014887385883405,35.9826962713291,348269.6335562403,149871.92804744918,640,320,29,31,6.079778999999999,146.514379,7.316176470588234,0.0003333333332812395,bandwidth,bandwidth,0,0,1726905238,1726905238,0.153503,0.121567,0,0,1726905238,1726905238,0,0,0.12355,0.13125599999999998,1726905238,1726905238,0.14299,0.12058999999999999,1726905238,1726905238,1280,1280,720,720,29,30,1726905238,1726905238,49870.514988,85021.95264,1726905238,1726905238
34.004515770741534,50.02180095962386,0,0,320,640,180,360,0,0.251,30,28,141690.81641977926,350696.84391180775,61.741549,26.189528,0.009,0.014,1.5935333333333783,40.15565517241381,VP9,VP9,1726905239,1726905239,27515.65405543062,30837.439855588917,147.7777777777781,131.6666666666663,"(False, True)","(False, True)",1726905239,1726905239,51.0067736561123,34.01482465254423,359087.68653903063,127743.67441864903,640,320,29,31,10.445817,146.514381,85.60858823529414,5.882352926324957e-05,bandwidth,bandwidth,0,0,1726905239,1726905239,0.155807,0.141769,0,0,1726905239,1726905239,0,0,0.129379,0.1315,1726905239,1726905239,0.143311,0.122955,1726905239,1726905239,1280,1280,720,720,30,30,1726905239,1726905239,51093.099288,87073.57056,1726905239,1726905239
33.00122742449718,49.024264901622715,0,0,320,640,180,360,0,0.251,30,30,136477.07603260543,346603.55384487676,61.842951,28.74634,0.009,0.014,1.8474000000000028,83.9578965517241,VP9,VP9,1726905240,1726905240,32369.203917458326,30647.169029928715,146,105.60000000000036,"(False, True)","(False, True)",1726905240,1726905240,52.001934123450106,33.016341668439786,361061.42906545027,148425.4642180721,640,320,30,31,11.931541,146.514388,28.571615384615374,0.00021212121244692148,bandwidth,bandwidth,0,0,1726905240,1726905240,0.18309,0.136353,0,0,1726905240,1726905240,0,0,0.132111,0.147583,1726905240,1726905240,0.146057,0.13902299999999998,1726905240,1726905240,1280,1280,720,720,30,30,1726905240,1726905240,52315.270371,89125.48848,1726905240,1726905240
33.991911905269276,35.96594030502044,0,0,320,640,180,360,0,0.251,28,26,129921.08635039862,234753.68858645787,63.031704,30.791835,0.016,0.017,40.99864285714285,76.92573076923075,VP9,VP9,1726905241,1726905241,32192.340098519726,9862.660074754494,114.59999999999975,63.59999999999975,"(False, True)","(False, True)",1726905241,1726905241,42.98977093901703,33.967832510297086,284236.3683034022,131483.48532397585,640,320,29,30,12.565897999999999,146.514391,14.752488372093014,8.823529389487436e-05,bandwidth,bandwidth,0,0,1726905241,1726905241,0.18243399999999999,0.136826,0,0,1726905241,1726905241,0,0,0.127792,0.148056,1726905241,1726905241,0.162689,0.158722,1726905241,1726905241,1280,1280,720,720,30,30,1726905241,1726905241,53538.083991,91177.12608,1726905241,1726905241
34.987929455298946,27.009047439492342,0,0,320,640,180,360,0,0.664,31,17,157145.78601065697,184445.78529938354,64.45160299999999,31.216829999999998,0.01,0.02,43.56493750000001,22.41599999999998,VP9,VP9,1726905242,1726905242,29021.987655606827,46231.48653568808,155.40000000000023,146.5714285714282,"(False, True)","(False, True)",1726905242,1726905242,32.98861920071043,34.01139307195332,228145.29177160418,144160.2905407452,640,320,22,31,16.679213999999998,146.514395,124.64593939393937,0.00011764705936243178,bandwidth,bandwidth,0,0,1726905242,1726905242,0.542038,0.18942299999999998,0.08203125,0,1726905242,1726905242,0.05859375,0,0.13369799999999998,0.133041,1726905242,1726905242,0.43046599999999996,0.143707,1726905242,1726905242,1280,1280,720,720,30,30,1726905242,1726905242,54760.518351,93228.74208,1726905242,1726905242
33.00075532734667,112.93596989240548,0,0,320,640,180,360,0,1.03,30,22,120842.76587141125,916504.3792443649,64.705595,31.804685,0.011,0.057,5.754933333333412,24.138090909091016,VP9,VP9,1726905243,1726905243,13528.309638434717,78595.43957821917,157.89473684210526,417.4000000000002,"(False, True)","(False, True)",1726905243,1726905243,23.00052644027192,33.980734303909614,144443.30604490766,136402.6652293407,640,320,9,31,24.364867999999998,146.514403,334.1588695652174,0.00023529411705299828,bandwidth,bandwidth,0,0,1726905243,1726905243,0.144073,0.123932,0,0,1726905243,1726905243,0.03515625,0,0.129715,0.134491,1726905243,1726905243,0.124329,0.126083,1726905243,1726905243,1280,1280,720,720,30,30,1726905243,1726905243,55983.082365,95279.95104,1726905243,1726905243
35.00896444983938,21.97995535630277,0,0,320,640,180,360,0,1.03,30,21,161105.252861398,110579.15721979958,64.837563,38.742148,0.01,0.039,2.8893999999998714,327.89480952380956,VP9,VP9,1726905244,1726905244,25694.57939392783,43208.59587497192,155.62499999999963,529.7999999999998,"(False, True)","(False, True)",1726905244,1726905244,33.008452195562846,34.96811079411805,158024.46398981215,143461.17043282854,640,320,28,31,24.463054,146.514413,2.9753333333333907,0.00028571428580497534,bandwidth,bandwidth,0,0,1726905244,1726905244,0.3500365,0.12139899999999999,0.060546875,0,1726905244,1726905244,0.033203125,0,0.1263655,0.13176,1726905244,1726905244,0.363167,0.12333699999999999,1726905244,1726905244,1280,1280,720,720,30,30,1726905244,1726905244,57205.847475,97331.49696,1726905244,1726905244
35.016563621097625,6.008731655941716,0,0,320,640,180,360,0,1.304,30,5,124514.89834363789,26029.825533539515,64.953906,38.873045999999995,0.012,0.071,2.2944999999999993,22.688199999998915,VP9,VP9,1726905245,1726905245,10821.118632165484,19292.03443667687,158.70967741935524,322.05882352941177,"(False, True)","(False, True)",1726905245,1726905245,27.012777650561027,34.04947938366973,114270.05230135104,126664.06330725139,640,320,27,30,24.66921,146.51442,7.635407407407407,0.00020588235325730614,bandwidth,bandwidth,0,0,1726905245,1726905245,0.5559999999999999,0.12468,0.12109375,0,1726905245,1726905245,0.03125,0,0.123016,0.12150599999999999,1726905245,1726905245,0.602005,0.12440499999999999,1726905245,1726905245,1280,1280,720,720,30,30,1726905245,1726905245,58428.423396,99382.96272,1726905245,1726905245
32.981568146768566,14.004844911090371,0,0,320,640,180,360,0,2.431,30,12,138994.32258507266,69816.15257391566,65.07289899999999,39.098684,0.011,0.094,2.3703333333334817,15.9072500000003,VP9,VP9,1726905246,1726905246,823.539762210221,86998.09658769339,157.99999999999878,479.11764705882337,"(False, True)","(False, True)",1726905246,1726905246,4.997207294964934,35.01211227772593,19357.18217777617,155181.68438340194,640,320,3,31,27.514063,146.514435,568.9706000000001,0.00042857142830143857,bandwidth,bandwidth,0,0,1726905246,1726905246,0.12364199999999999,0.121292,0,0,1726905246,1726905246,0.03125,0,0.12368799999999999,0.12107799999999999,1726905246,1726905246,0.6012569999999999,0.12939499999999998,1726905246,1726905246,1280,1280,720,720,30,30,1726905246,1726905246,59651.128971,101434.69824,1726905246,1726905246
38.999832630875744,4.995847815159882,0,0,320,640,180,360,0,3.348,30,4,195951.15906885546,21286.308370833223,65.253165,39.296521999999996,0.011,0.118,4.181800000000162,45.056750000000534,VP9,VP9,1726905247,1726905247,1263.9945755237677,59278.73183556109,155.000000000003,703.6000000000004,"(False, True)","(False, True)",1726905247,1726905247,8.999961376355941,38.96761295824708,35983.845574088016,193711.00152413532,640,320,3,31,39.468702,146.514454,1328.2932222222223,0.0004871794874070008,bandwidth,bandwidth,0,0,1726905247,1726905247,0.131195,0.121735,0,0,1726905247,1726905247,0.03125,0,0.13125599999999998,0.12046799999999999,1726905247,1726905247,0.13089,0.121643,1726905247,1726905247,1280,1280,720,720,30,30,1726905247,1726905247,60873.740613,103486.36464,1726905247,1726905247
35.98859671472695,13.994991664293265,0,0,320,640,180,360,0,3.348,28,8,129950.82400391073,87648.63350894525,65.895065,39.43749,0.009,0.172,21.705896551723974,13.761874999999257,VP9,VP9,1726905248,1726905248,12643.99364577407,28533.788718970496,142.5925925925926,840.5882352941173,"(False, True)","(False, True)",1726905248,1726905248,13.995565389060483,34.98747916073316,87652.22666520166,114630.97743770266,640,320,3,31,57.941075,146.514468,1319.4552142857142,0.00039999999980214597,bandwidth,bandwidth,0,0,1726905248,1726905248,0.12558,0.122406,0,0,1726905248,1726905248,0.03125,0,0.12399299999999999,0.121094,1726905248,1726905248,0.123627,0.12226899999999999,1726905248,1726905248,1280,1280,720,720,30,30,1726905248,1726905248,62096.352255,105538.0584,1726905248,1726905248
33.023714883143434,6.001103127124551,0,0,320,640,180,360,0,3.348,31,3,118981.44256806732,50057.201551054924,67.03455799999999,40.495360999999995,0.008,0.173,34.38777419354813,346.5070000000002,VP9,VP9,1726905249,1726905249,27387.66754308695,29309.387672876306,136.47058823529392,823.4615384615399,"(False, True)","(False, True)",1726905249,1726905249,6.00431179693517,32.00588334466427,50083.96613550189,121630.3581805604,640,320,2,31,58.665247,146.514474,120.69533333333382,0.00018750000041478643,bandwidth,bandwidth,0,0,1726905249,1726905249,0.122971,0.123398,0,0,1726905249,1726905249,0.01171875,0,0.141281,0.12114,1726905249,1726905249,0.12292499999999999,0.12196399999999999,1726905249,1726905249,1280,1280,720,720,30,30,1726905249,1726905249,63318.91671,107589.77616,1726905249,1726905249
33.99034011711607,8.252949032833678,0,0,320,560,180,315,0,3.9945,30,5,152756.5873498628,56470.952711577294,67.32794799999999,42.918645,0.01,0.144,7.174100000000294,390.2795000000001,VP9,VP9,1726905250,1726905250,32238.837885198795,46527.24213663784,137.20000000000013,777.7420051858262,"(False, True)","(False, True)",1726905250,1726905250,5.998295314785189,32.51047657575654,40940.36495518051,125988.92780232138,640,320,3,30,58.970715,146.51448249999999,50.91133333333294,0.00022253787888542985,bandwidth,bandwidth,0,0,1726905250,1726905250,-1,0.122528,-1,0,-1,1726905250,-1,0,-1,0.121277,-1,1726905250,-1,0.12246749999999999,-1,1726905250,1280,1280,720,720,30,30,1726905250,1726905250,64541.609937,109641.39095999999,1726905250,1726905250
-1,10.504794938542805,-1,0,-1,480,-1,270,-1,4.641,-1,7,-1,62884.70387209967,-1,45.341929,-1,0.115,-1,434.05199999999996,-1,VP9,-1,1726905251,-1,63745.09660039937,-1,732.0224719101124,-1,"(False, True)",-1,1726905251,-1,33.015069806848814,-1,130347.49742408238,-1,320,-1,30,-1,146.514491,-1,0.00025757575735607327,-1,bandwidth,-1,0,-1,1726905251,-1,0.12165799999999999,-1,0,-1,1726905251,-1,0,-1,0.121414,-1,1726905251,-1,0.122971,-1,1726905251,-1,1280,-1,720,-1,30,-1,1726905251,-1,111693.00576,-1,1726905251
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.12414599999999999,-1,0,-1,1726905272,-1,0,-1,0.12333699999999999,-1,1726905272,-1,0.123734,-1,1726905272,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
40.17404422370175,-1,0,-1,480,-1,270,-1,0,-1,30,-1,219921.761588334,-1,80.238433,-1,0.011,-1,16.95864774381367,-1,VP9,-1,1726905273,-1,25277.647756442228,-1,102.01257861635222,-1,"(False, True)",-1,1726905273,-1,30.913144418887388,-1,129946.51127059615,-1,320,-1,30,-1,81.389917,-1,31.53192967651195,-1,bandwidth,-1,0,-1,1726905273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726905273,-1,92660.364405,-1,1726905273,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
