IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
49.98770062755403,42.00710082876387,0,0,960,640,540,360,0.201,0.332,26,30,350969.6446301321,266837.1058168469,22.969075999999998,33.385169,0.014,0.012,65.01670370370373,147.92519354838723,VP9,VP9,1726893957,1726893957,35167.34714549681,30381.13558986979,233.79999999999987,109.19999999999996,"(False, True)","(False, True)",1726893957,1726893957,39.990160502043224,45.007608030818425,252369.90489629435,313492.9924706606,640,960,30,30,23.758696,95.309095,0.000500000000069889,97.5416000000002,bandwidth,bandwidth,0,0,1726893957,1726893957,0.43412799999999996,0.544113,0,0,1726893957,1726893957,0,0,0.42944299999999996,0.420944,1726893957,1726893957,0.450119,0.5113369999999999,1726893957,1726893957,1280,1280,720,720,30,30,1726893957,1726893957,48597.698583,83021.3712,1726893957,1726893957
47.97290425058135,43.01711739753162,0,0,960,640,540,360,0.201,0.332,32,31,306267.01621975313,281143.8729410025,28.832379999999997,38.125547999999995,0.014,0.01,183.85768749999997,151.5859999999999,VP9,VP9,1726893958,1726893958,31198.378730961405,13893.528521323702,317.45098039215736,111.66666666666666,"(False, True)","(False, True)",1726893958,1726893958,44.97459773492002,43.01711739753162,298279.52766203135,259007.06424861692,640,960,30,30,24.144045,96.19053,8.563311111111066,20.498488372092936,bandwidth,bandwidth,0,0,1726893958,1726893958,0.42155499999999996,0.452148,0,0,1726893958,1726893958,0,0,0.43026699999999996,0.420517,1726893958,1726893958,0.437561,0.423264,1726893958,1726893958,1280,1280,720,720,30,30,1726893958,1726893958,49820.851773,85073.89296,1726893958,1726893958
42.03816636503173,43.97084547966029,0,0,960,640,540,360,0.201,0.332,32,30,269684.8463189083,292270.2125537129,35.059611,42.140004999999995,0.014,0.012,190.25534374999998,132.41913333333338,VP9,VP9,1726893959,1726893959,30499.690606553497,30947.48051850272,299.60784313725463,110.42553191489348,"(False, True)","(False, True)",1726893959,1726893959,44.03998381098562,45.9695202741903,300120.4787671913,297282.88893839414,640,960,30,31,24.28139,96.49425,3.121477272727269,6.60260869565214,bandwidth,bandwidth,0,0,1726893959,1726893959,0.438461,0.42228699999999997,0,0,1726893959,1726893959,0,0,0.42979399999999995,0.421631,1726893959,1726893959,0.43710299999999996,0.44815099999999997,1726893959,1726893959,1280,1280,720,720,30,30,1726893959,1726893959,51043.913235,87126.51024,1726893959,1726893959
42.990580476890024,41.99278144945501,0,0,960,640,540,360,0.201,0.332,32,30,271908.42304974014,299068.5901704996,39.663236999999995,45.02872,0.011,0.013,141.96919354838695,95.00616666666654,VP9,VP9,1726893960,1726893960,29017.642040959443,33722.20316017187,245.66037735849082,106.20000000000013,"(False, True)","(False, True)",1726893960,1726893960,40.991018594243975,42.992609579203936,308604.3827200604,301196.2244306053,640,960,30,30,29.213901,96.64317199999999,120.30514634146346,3.463302325581369,bandwidth,bandwidth,0,0,1726893960,1726893960,0.426239,0.422867,0,0,1726893960,1726893960,0,0,0.44428999999999996,0.44809,1726893960,1726893960,0.437668,0.44842499999999996,1726893960,1726893960,1280,1280,720,720,30,30,1726893960,1726893960,52267.096413,89179.0488,1726893960,1726893960
47.00935860024242,41.020958880157515,0,0,960,640,540,360,0.201,0.332,29,26,347861.2520488407,289443.8858583914,41.86911,45.675563,0.013,0.015,74.12858620689659,22.850307692307634,VP9,VP9,1726893961,1726893961,13066.601292629086,28670.648723653503,210.90909090908923,70.62499999999987,"(False, True)","(False, True)",1726893961,1726893961,49.009756838550615,49.025048417749225,321287.96185115475,353260.4917416101,640,960,30,31,34.971787,100.968189,117.5078775510204,88.26565306122454,bandwidth,bandwidth,0,0,1726893961,1726893961,0.480087,0.47502099999999997,0,0,1726893961,1726893961,0,0,0.443268,0.44734199999999996,1726893961,1726893961,0.49439999999999995,0.439056,1726893961,1726893961,1280,1280,720,720,30,30,1726893961,1726893961,53490.218733,91231.60704,1726893961,1726893961
43.966058231221986,46.01007014379311,0,0,960,640,540,360,0.201,0.332,29,32,296994.7202662892,292464.01108793705,42.24172,46.229133999999995,0.02,0.017,11.193166666666816,15.020906250000188,VP9,VP9,1726893962,1726893962,19089.263101119654,28630.266256433344,168.8636363636361,35.10638297872341,"(False, True)","(False, True)",1726893962,1726893962,38.96991525040131,44.009632311454276,251102.14930166272,272451.63101321936,640,960,30,30,36.423442,102.887886,37.22192307692314,43.62947727272726,bandwidth,bandwidth,0,0,1726893962,1726893962,0.48098799999999997,0.46817,0,0,1726893962,1726893962,0,0,0.444168,0.446976,1726893962,1726893962,0.607727,0.43866,1726893962,1726893962,1280,1280,720,720,30,30,1726893962,1726893962,54713.622852,93284.136,1726893962,1726893962
44.00928597881585,29.99808323709785,0,0,960,640,540,360,0.201,0.539,30,22,287572.67796230235,203083.0237707208,44.436492,46.946602999999996,0.013,0.018,72.92124137931039,30.651772727272554,VP9,VP9,1726893963,1726893963,34615.303844428614,23318.510036304062,257.1428571428571,101.28205128205128,"(False, True)","(False, True)",1726893963,1726893963,38.00801970897733,40.99738042403373,245123.72121364452,278206.22368527704,640,960,30,31,42.307030999999995,107.038101,154.83128947368405,101.22475609756104,bandwidth,bandwidth,0,0,1726893963,1726893963,0.7597809999999999,0.463242,0,0,1726893963,1726893963,0,0,0.44377099999999997,0.530548,1726893963,1726893963,0.642334,0.43907199999999996,1726893963,1726893963,1280,1280,720,720,30,30,1726893963,1726893963,55936.97802,95336.88912,1726893963,1726893963
47.027458726506524,49.98189866445748,0,0,960,640,540,360,0.201,1.143,32,28,274592.33091984334,318172.77124225686,46.235724,48.465222,0.015,0.024,55.584090909090854,56.79479310344836,VP9,VP9,1726893964,1726893964,11630.791068870465,31892.44989981703,263.52941176470694,251.91489361702145,"(False, True)","(False, True)",1726893964,1726893964,43.02512181361235,46.982984744590034,248529.1129430765,280474.4239935765,640,960,30,30,52.759342,108.692139,243.07700000000006,35.192297872340426,bandwidth,bandwidth,0,0,1726893964,1726893964,0.54686,0.467636,0.0625,0,1726893964,1726893964,0,0,0.443756,0.530319,1726893964,1726893964,0.642334,0.43885799999999997,1726893964,1726893964,1280,1280,720,720,30,30,1726893964,1726893964,57160.332306,97389.61296,1726893964,1726893964
36.989055772253664,34.015141074272556,0,0,960,640,540,360,0.201,1.143,22,30,267736.7827216726,162896.50971403983,47.409546999999996,52.506836,0.017,0.022,49.042333333333204,132.26613793103448,VP9,VP9,1726893965,1726893965,31902.560751463756,25139.190144538843,272.6190476190476,422.79069767441865,"(False, True)","(False, True)",1726893965,1726893965,40.987872612497306,34.015141074272556,165862.92489962568,264645.8011204462,640,960,30,15,54.41618,113.98657899999999,40.41068292682928,155.7188235294116,bandwidth,bandwidth,0,0,1726893965,1726893965,0.42305,0.421906,0,0,1726893965,1726893965,0,0,0.44448899999999997,0.530411,1726893965,1726893965,0.643021,0.42755099999999996,1726893965,1726893965,1280,1280,720,720,30,29,1726893965,1726893965,58383.605007,99442.23072,1726893965,1726893965
36.99448739180091,6.997312385975407,0,0,960,640,540,360,0.201,1.143,15,8,274631.07678056054,30644.229786351727,48.478356,53.19862,0.042,0.05,69.18306666666658,83.18412499999982,VP9,VP9,1726893966,1726893966,20268.97968666454,19376.55761282104,253.95833333333258,279.99999999999994,"(False, True)","(False, True)",1726893966,1726893966,32.99508334944405,32.98732981959835,149593.7088003158,231846.94936479887,640,960,24,15,55.844775,115.57063199999999,43.290757575757624,48.00160606060598,bandwidth,bandwidth,0,0,1726893966,1726893966,0.422226,0.48111,0.6328125,0,1726893966,1726893966,0.46484375,0,0.443634,0.462509,1726893966,1726893966,0.642197,0.451706,1726893966,1726893966,1280,1280,720,720,30,29,1726893966,1726893966,59606.879031,101494.89552,1726893966,1726893966
35.00100973181189,46.00874256320545,0,0,960,640,540,360,0.201,1.957,24,34,223622.45120539566,208503.61977600132,50.750543,53.559791,0.014,0.036,92.51628000000011,8.268941176470518,VP9,VP9,1726893967,1726893967,32816.94672454683,27373.2014449958,229.02439024390304,472.91666666666606,"(False, True)","(False, True)",1726893967,1726893967,18.000519290646118,37.007032061708735,105123.03265737332,219481.70582760443,640,960,7,30,63.720326,115.570636,437.53061111111117,0.00010810810821923853,bandwidth,bandwidth,0,0,1726893967,1726893967,0.42260699999999995,0.42245499999999997,0,0,1726893967,1726893967,0.140625,0,0.44401599999999997,0.45910599999999996,1726893967,1726893967,0.6848139999999999,0.44899,1726893967,1726893967,1280,1280,720,720,30,29,1726893967,1726893967,60830.161875,103547.51424,1726893967,1726893967
36.99260907020549,20.998087580333785,0,0,960,640,540,360,0.201,2.508,30,7,185938.85039028476,121372.94585005887,53.41854,54.745669,0.008,0.056,86.68376666666664,165.46228571428603,VP9,VP9,1726893968,1726893968,18172.36925567716,18262.33674129601,231.73913043478208,549.4000000000002,"(False, True)","(False, True)",1726893968,1726893968,14.997003677110333,40.99626622827072,85878.84185660462,220171.9476423265,640,960,7,30,64.651528,115.570646,62.080133333333265,0.0002439024391018082,bandwidth,bandwidth,0,0,1726893968,1726893968,0.6558689999999999,0.421753,0,0,1726893968,1726893968,0.0390625,0,0.44415299999999996,0.457932,1726893968,1726893968,0.684952,0.42511,1726893968,1726893968,1280,1280,720,720,30,29,1726893968,1726893968,62053.334028,105600.18864,1726893968,1726893968
44.019762328258544,8.996969052011849,0,0,960,640,540,360,0.201,2.778,30,12,265062.99796132115,59539.941859758415,55.469003,61.512620999999996,0.011,0.054,66.26323333333323,561.7294166666666,VP9,VP9,1726893969,1726893969,28652.863479121013,11684.063808879388,202.81250000000077,657.3913043478267,"(False, True)","(False, True)",1726893969,1726893969,7.003144006768404,42.98551880405661,44612.02822140238,267397.91753161617,640,960,3,30,64.721075,116.19357199999999,9.935285714285717,14.486651162790524,bandwidth,bandwidth,0,0,1726893969,1726893969,0.437836,0.44589199999999996,0,0,1726893969,1726893969,0.0390625,0,0.44506799999999996,0.42216499999999996,1726893969,1726893969,0.685852,0.43046599999999996,1726893969,1726893969,1280,1280,720,720,30,30,1726893969,1726893969,63276.547194,107652.95088,1726893969,1726893969
-1,7.0056889955327,-1,0,-1,640,-1,360,-1,3.848,-1,3,-1,46597.839947428925,-1,63.504523,-1,0.053,-1,659.7416666666666,-1,VP9,-1,1726893970,-1,28262.951033406207,-1,505.4999999999995,-1,"(False, True)",-1,1726893970,-1,42.0341339731962,-1,287569.5218886263,-1,960,-1,30,-1,116.997075,-1,19.13102380952396,-1,bandwidth,-1,0,-1,1726893970,-1,0.421738,-1,0,-1,1726893970,-1,0,-1,0.42120399999999997,-1,1726893970,-1,0.429504,-1,1726893970,-1,1280,-1,720,-1,29,-1,1726893970,-1,109705.52736,-1,1726893970
-1,7.998264689238737,-1,0,-1,640,-1,360,-1,4.285,-1,4,-1,61786.59472436924,-1,66.275849,-1,0.07,-1,688.1052499999996,-1,VP9,-1,1726893971,-1,26906.16241459911,-1,476.40000000000026,-1,"(False, True)",-1,1726893971,-1,41.990889618503374,-1,247090.39104465232,-1,960,-1,30,-1,116.99708199999999,-1,0.00016666666658422748,-1,bandwidth,-1,0,-1,1726893971,-1,0.42182899999999995,-1,0,-1,1726893971,-1,0,-1,0.42231799999999997,-1,1726893971,-1,0.430618,-1,1726893971,-1,1280,-1,720,-1,29,-1,1726893971,-1,111758.06592,-1,1726893971
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
45.12528420915394,-1,0,-1,960,-1,540,-1,0.201,-1,31,-1,306463.9301785204,-1,126.629008,-1,0.015,-1,104.42143028485756,-1,VP9,-1,1726893993,-1,27135.504238820944,-1,169.95331465919696,-1,"(False, True)",-1,1726893993,-1,27.833508635009075,-1,120864.09456249031,-1,320,-1,30,-1,93.39402299999999,-1,42.92357485029939,-1,bandwidth,-1,0,-1,1726893993,-1,0.42048599999999997,-1,0,-1,1726893993,-1,0,-1,0.42036399999999996,-1,1726893993,-1,0.421097,-1,1726893993,-1,1280,-1,720,-1,30,-1,1726893993,-1,92632.620213,-1,1726893993,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
