IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
172.1217157862239,152.98913031558178,0,1,1280,1280,720,720,0,0,30,30,1476091.817599058,1305787.2254673983,17.987012999999997,19.215103,0.01,0.009,60.41923333333331,49.26790000000002,VP9,VP9,1726865877,1726865877,12929.14283696519,31509.761271271982,56.53846153846142,34.20000000000001,"(False, True)","(False, True)",1726865877,1726865877,160.113223987185,180.98714109228956,1369872.7048059592,1541730.46199854,1280,1280,30,30,2.137413,2.375962,0.000925000000001619,0.0007292817679546903,none,none,0,0,1726865877,1726865877,0.421844,0.41983,0,0,1726865877,1726865877,0.00390625,0,0.421448,0.431564,1726865877,1726865877,0.42311099999999996,0.41987599999999997,1726865877,1726865877,1280,1280,720,720,29,30,1726865877,1726865877,47830.116033,82804.07232,1726865877,1726865877
180.01386272374626,166.99800922859635,0,1,1280,1280,720,720,0,0,30,30,1521765.1899214613,1424439.0193636494,19.865889,20.799393,0.009,0.01,60.57206666666666,51.07973333333339,VP9,VP9,1726865878,1726865878,32298.487280700603,2599.9690059541945,56.80000000000003,37.00000000000007,"(False, True)","(False, True)",1726865878,1726865878,161.0123994362397,183.99780657521993,1371489.617319678,1572077.259378679,1280,1280,30,30,2.137585,2.37607,0.0010683229813668383,0.0005869565217391141,none,none,0,0,1726865878,1726865878,0.42100499999999996,0.41653399999999996,0,0,1726865878,1726865878,0.00390625,0,0.419968,0.42880199999999996,1726865878,1726865878,0.421631,0.41655,1726865878,1726865878,1280,1280,720,720,29,30,1726865878,1726865878,49053.769758,84856.42464,1726865878,1726865878
174.01651253032375,185.00943947316344,0,1,1280,1280,720,720,0,0,30,30,1498166.1618777341,1576488.4349243818,21.72804,22.426834,0.01,0.01,60.14843333333341,52.486333333333235,VP9,VP9,1726865879,1726865879,31755.013252085286,12288.626985114768,57.399999999999935,35,"(False, True)","(False, True)",1726865879,1726865879,192.01822072311586,174.00887820719154,1638195.4493400662,1477707.394960051,1280,1280,30,30,2.137812,2.376188,0.0011822916666653915,0.0006781609195405891,none,none,0,0,1726865879,1726865879,0.420166,0.418274,0,0,1726865879,1726865879,0,0,0.42103599999999997,0.428909,1726865879,1726865879,0.44940199999999997,0.417068,1726865879,1726865879,1280,1280,720,720,29,30,1726865879,1726865879,50277.482136,86908.71888,1726865879,1726865879
184.89349777921805,182.04969761461467,0,1,1280,1280,720,720,0,0,30,30,1562699.8547437047,1568068.0657613985,23.623559,24.015788,0.01,0.01,61.22499999999995,51.266833333333395,VP9,VP9,1726865880,1726865880,32365.35693017404,13995.820708921365,56.60000000000006,34.33333333333331,"(False, True)","(False, True)",1726865880,1726865880,172.9004060313769,178.04860535934841,1487039.436603824,1514485.4382788728,1280,1280,30,30,2.1380939999999997,2.376312,0.0016300578034675922,0.0006966292134832191,none,none,0,0,1726865880,1726865880,0.419327,0.420303,0,0,1726865880,1726865880,0,0,0.420273,0.43138099999999996,1726865880,1726865880,0.41883899999999996,0.419556,1726865880,1726865880,1280,1280,720,720,29,30,1726865880,1726865880,51501.204657,88961.0832,1726865880,1726865880
174.05797362068847,164.85441666619025,0,1,1280,1280,720,720,0,0,30,30,1488271.6997786977,1406901.5618302776,25.539337999999997,25.67444,0.01,0.009,62.01856666666667,53.63433333333335,VP9,VP9,1726865881,1726865881,30626.200691787344,6154.564888871103,56.60000000000006,36.666666666666586,"(False, True)","(False, True)",1726865881,1726865881,179.05963952932893,176.84382878736773,1532030.2744802115,1522815.1982178213,1280,1280,30,30,2.1382589999999997,2.3764209999999997,0.0009217877094970431,0.0006158192090378118,none,none,0,0,1726865881,1726865881,0.430695,0.42083699999999996,0,0,1726865881,1726865881,0,0,0.42128,0.418991,1726865881,1726865881,0.419846,0.41951,1726865881,1726865881,1280,1280,720,720,30,30,1726865881,1726865881,52724.99862,91013.61168,1726865881,1726865881
178.91912110957534,184.13662175342958,0,1,1280,1280,720,720,0,0,30,30,1531267.8032124303,1575801.179265469,27.392186,27.319045,0.011,0.01,59.72583333333338,53.15896666666665,VP9,VP9,1726865882,1726865882,32825.161660550024,31167.124716787013,56,34.59999999999999,"(False, True)","(False, True)",1726865882,1726865882,169.92318764596538,156.11583148660333,1450600.2682960774,1325895.7597857602,1280,1280,30,30,2.138425,2.376514,0.0009764705882359441,0.0005961538461546202,none,none,0,0,1726865882,1726865882,0.419434,0.425705,0,0,1726865882,1726865882,0,0,0.419434,0.41892999999999997,1726865882,1726865882,0.418655,0.41944899999999996,1726865882,1726865882,1280,1280,720,720,29,30,1726865882,1726865882,53948.602071,93066.01584,1726865882,1726865882
154.0081514858317,167.89256295228864,0,1,1280,1280,720,720,0,0,30,30,1310773.3778252308,1433962.3852915473,29.273905,28.985279,0.008,0.009,60.694033333333294,53.925133333333264,VP9,VP9,1726865883,1726865883,22889.211501348804,32946.91675839912,57.10526315789466,36.40000000000001,"(False, True)","(False, True)",1726865883,1726865883,176.00931598380765,183.8823308525066,1503743.5915311147,1577206.72102565,1280,1280,30,30,2.138613,2.376654,0.0010681818181822555,0.0007608695652175489,none,none,0,0,1726865883,1726865883,0.42120399999999997,0.418076,0,0,1726865883,1726865883,0,0,0.421432,0.41767899999999997,1726865883,1726865883,0.421585,0.41816699999999996,1726865883,1726865883,1280,1280,720,720,29,30,1726865883,1726865883,55172.227572,95118.44928,1726865883,1726865883
184.06257849620238,182.98281115827646,0,1,1280,1280,720,720,0,0,30,30,1568741.3483607203,1566548.8432263776,31.115311,30.632761,0.01,0.011,59.46373333333336,53.14319999999999,VP9,VP9,1726865884,1726865884,28217.593555548243,28477.324927801714,55.60000000000006,33.59999999999999,"(False, True)","(False, True)",1726865884,1726865884,175.0595175914968,185.98252937398593,1498421.4406543667,1579851.5936069773,1280,1280,30,30,2.138782,2.37677,0.0009657142857147757,0.0006236559139797152,none,none,0,0,1726865884,1726865884,0.41983,0.419952,0,0,1726865884,1726865884,0,0,0.421143,0.42324799999999996,1726865884,1726865884,0.421295,0.419342,1726865884,1726865884,1280,1280,720,720,29,30,1726865884,1726865884,56395.821762,97170.8304,1726865884,1726865884
186.04333599549952,172.1525208395576,0,1,1280,1280,720,720,0,0,30,30,1586897.6439261714,1473129.1385590758,32.931892999999995,32.287059,0.012,0.011,58.559366666666676,53.52056666666674,VP9,VP9,1726865885,1726865885,21356.974785891965,31051.51050306067,56.41025641025641,32.80000000000003,"(False, True)","(False, True)",1726865885,1726865885,182.04240403860706,167.1480870942216,1559203.1929205616,1406454.0668832154,1280,1280,30,30,2.13896,2.376874,0.000978021978022041,0.0006227544910172573,none,none,0,0,1726865885,1726865885,0.419464,0.419601,0,0,1726865885,1726865885,0,0,0.420654,0.421402,1726865885,1726865885,0.42086799999999996,0.437897,1726865885,1726865885,1280,1280,720,720,29,30,1726865885,1726865885,57619.52532,99223.224,1726865885,1726865885
163.92742223189245,199.79940526590948,0,1,1280,1280,720,720,0,0,30,30,1385586.5408405445,1699429.8053821411,34.774678,33.922326,0.009,0.012,59.529933333333204,52.94766666666675,VP9,VP9,1726865886,1726865886,30666.422646795487,29362.520597878058,57.4999999999999,33.59999999999999,"(False, True)","(False, True)",1726865886,1726865886,189.91591600036318,180.8184617656481,1613405.6754447697,1577560.160146147,1280,1280,30,30,2.139125,2.3769839999999998,0.0008684210526314249,0.0006077348066289086,none,none,0,0,1726865886,1726865886,0.420456,0.41894499999999996,0,0,1726865886,1726865886,0,0,0.420883,0.42272899999999997,1726865886,1726865886,0.421097,0.439224,1726865886,1726865886,1280,1280,720,720,29,30,1726865886,1726865886,58843.169784,101275.47792,1726865886,1726865886
182.97194982439586,169.2003309353411,0,1,1280,1280,720,720,0,0,30,30,1600562.6287130683,1467064.985377642,36.602486,35.575213999999995,0.01,0.01,58.86866666666677,53.36612903225786,VP9,VP9,1726865887,1726865887,31251.209091318673,22370.486357510425,56,34.49999999999998,"(False, True)","(False, True)",1726865887,1726865887,172.97348262087698,184.21811178759032,1501537.8095294172,1568152.6718503018,1280,1280,30,30,2.139284,2.37711,0.0009190751445087874,0.000684782608697242,none,none,0,0,1726865887,1726865887,0.422653,0.42294299999999996,0,0,1726865887,1726865887,0,0,0.423523,0.421051,1726865887,1726865887,0.42246999999999996,0.418182,1726865887,1726865887,1280,1280,720,720,29,30,1726865887,1726865887,60066.614475,103327.92048,1726865887,1726865887
182.182734194459,168.89313069132453,0,1,1280,1280,720,720,0,0,30,29,1540112.774637914,1407205.5725084692,38.380351,37.233725,0.01,0.01,57.231399999999866,53.63586666666673,VP9,VP9,1726865888,1726865888,33657.75964040928,32595.374855788406,57,35.40000000000001,"(False, True)","(False, True)",1726865888,1726865888,165.16566561585566,151.9038808584694,1373033.1893089826,1278367.0967171937,1280,1280,30,29,2.139442,2.3771899999999997,0.0009575757575750331,0.000526315789471289,none,none,0,0,1726865888,1726865888,0.43727099999999997,0.417801,0,0,1726865888,1726865888,0,0,0.421585,0.422211,1726865888,1726865888,0.420425,0.419342,1726865888,1726865888,1280,1280,720,720,29,30,1726865888,1726865888,61290.329058,105380.35392,1726865888,1726865888
154.94100551943433,166.91316687342695,0,1,1280,1280,720,720,0,0,30,31,1304911.149245895,1427729.2533534009,40.140173,38.925596999999996,0.009,0.01,56.662633333333424,53.160800000000094,VP9,VP9,1726865889,1726865889,20616.150308598797,29184.817201820762,58.421052631579066,34,"(False, True)","(False, True)",1726865889,1726865889,171.9345351570497,179.90640740848414,1471703.6422584804,1531147.4521721269,1280,1280,30,30,2.1396129999999998,2.377316,0.00099418604651117,0.0007000000000016252,none,none,0,0,1726865889,1726865889,0.423141,0.419128,0,0,1726865889,1726865889,0,0,0.42039499999999996,0.42198199999999997,1726865889,1726865889,0.41923499999999997,0.41911299999999996,1726865889,1726865889,1280,1280,720,720,29,30,1726865889,1726865889,62514.083772,107432.6688,1726865889,1726865889
180.03631370577696,178.03790565723227,0,1,1280,1280,720,720,0,0,30,30,1537150.0464199237,1511505.8113635893,41.891842,40.570979,0.01,0.01,56.37836666666658,53.32330000000004,VP9,VP9,1726865890,1726865890,16771.38282343593,7297.553706040262,56.33333333333313,35.88235294117638,"(False, True)","(False, True)",1726865890,1726865890,173.03490150610784,173.03684089157966,1467688.0357852636,1486060.3938359488,1280,1280,30,29,2.139801,2.377429,0.0010867052023125839,0.0006531791907503335,none,none,0,0,1726865890,1726865890,0.42039499999999996,0.41879299999999997,0,0,1726865890,1726865890,0,0,0.420898,0.42835999999999996,1726865890,1726865890,0.41975399999999996,0.419464,1726865890,1726865890,1280,1280,720,720,30,30,1726865890,1726865890,63737.727354,109485.20928,1726865890,1726865890
-1,181.99218974252852,-1,1,-1,1280,-1,720,-1,0,-1,29,-1,1515630.9561757776,-1,42.183065,-1,0.01,-1,53.87019999999983,-1,VP9,-1,1726865891,-1,26702.854037826823,-1,35.33333333333337,-1,"(False, True)",-1,1726865891,-1,188.99188934801037,-1,1666136.4971786756,-1,1280,-1,29,-1,2.377593,-1,0.000867724867726323,-1,none,-1,0,-1,1726865891,-1,0.425125,-1,0,-1,1726865891,-1,0,-1,0.428452,-1,1726865891,-1,0.442169,-1,1726865891,-1,1280,-1,720,-1,30,-1,1726865891,-1,111537.65184,-1,1726865891
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.6315427848244,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1498360.8182901996,-1,81.143135,-1,0.01,-1,52.4574875,-1,VP9,-1,1726865914,-1,26554.322558935444,-1,56.653956148713064,-1,"(False, True)",-1,1726865914,-1,175.71487922268196,-1,1503461.3416328344,-1,1280,-1,30,-1,2.144704,-1,0.001162674887360707,-1,none,-1,0,-1,1726865914,-1,0.420898,-1,0,-1,1726865914,-1,0,-1,0.41992199999999996,-1,1726865914,-1,0.42167699999999997,-1,1726865914,-1,1280,-1,720,-1,30,-1,1726865914,-1,93107.12166,-1,1726865914,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
