IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
93.9286964012762,73.99747714060996,0,0,960,1280,540,720,0,0.236,31,30,693673.4153379354,528749.9728741357,20.047266999999998,43.9098,0.024,0.016,64.39296875,124.81580645161289,VP9,VP9,1726868037,1726868037,31943.750708042524,28407.031494735777,179.19999999999982,172.39999999999995,"(False, True)","(False, True)",1726868037,1726868037,89.93173059696656,83.99713621366536,670235.2078614638,649521.8552948696,1280,960,30,30,50.912025,49.376244,27.332433333333327,21.83827380952381,none,bandwidth,0,0,1726868037,1726868037,0.779358,0.798904,0,0,1726868037,1726868037,0,0,0.772705,0.8101809999999999,1726868037,1726868037,0.79245,0.8213039999999999,1726868037,1726868037,1280,1280,720,720,30,31,1726868037,1726868037,47967.009489,82634.18928,1726868037,1726868037
74.98471452452696,94.97579357067893,0,0,960,1280,540,720,0,0.236,31,29,582889.1792735389,759894.3261426338,24.466165999999998,46.347784,0.02,0.022,141.08749999999995,80.14516666666675,VP9,VP9,1726868038,1726868038,28834.122225164767,26601.220161353947,184,167.8260869565217,"(False, True)","(False, True)",1726868038,1726868038,98.97982317237559,76.98038005202397,791854.5821181033,581203.868883172,1280,960,30,29,53.223848,49.896530999999996,23.35174747474744,6.756974025973976,none,bandwidth,0,0,1726868038,1726868038,0.7875979999999999,0.774857,0,0,1726868038,1726868038,0,0,0.7713169999999999,0.8104859999999999,1726868038,1726868038,0.791061,0.821579,1726868038,1726868038,1280,1280,720,720,30,30,1726868038,1726868038,49189.412979,84686.33616,1726868038,1726868038
84.023538507878,101.0541614902091,0,0,960,1280,540,720,0,0.236,30,30,636330.2627245667,796811.0628140464,28.118976999999997,49.477205,0.019,0.023,120.08483333333344,103.75990000000002,VP9,VP9,1726868039,1726868039,35433.92652503656,21683.62166154269,175.80000000000018,152.7083333333334,"(False, True)","(False, True)",1726868039,1726868039,100.02802203318811,79.04236393788632,797239.3400880345,605276.4069487621,1280,960,31,30,55.736031999999994,50.203764,25.121839999999978,3.8890253164557422,none,bandwidth,0,0,1726868039,1726868039,0.787704,0.806854,0,0,1726868039,1726868039,0,0,0.774536,0.81189,1726868039,1726868039,0.7916409999999999,0.7904209999999999,1726868039,1726868039,1280,1280,720,720,30,31,1726868039,1726868039,50411.834991,86738.652,1726868039,1726868039
78.9748820084097,92.04926934473012,0,0,960,1280,540,720,0,0.236,30,27,600856.8972327927,756845.1011209527,31.999691,50.76266,0.018,0.022,127.01999999999997,42.4748076923075,VP9,VP9,1726868040,1726868040,33197.44154095277,27486.712254765498,185.19999999999982,163.3333333333334,"(False, True)","(False, True)",1726868040,1726868040,89.97138456654268,93.04980488108588,732079.1619410445,678539.1879036054,1280,960,29,30,72.53155199999999,51.085332,186.61688888888887,9.479225806451629,none,bandwidth,0,0,1726868040,1726868040,0.798798,0.786026,0,0,1726868040,1726868040,0,0,0.774231,0.8098599999999999,1726868040,1726868040,0.791229,0.7919619999999999,1726868040,1726868040,1280,1280,720,720,30,31,1726868040,1726868040,51634.13661,88790.78736,1726868040,1726868040
83.9914292498305,90.92406201619083,0,0,960,1280,540,720,0,0.236,30,27,611897.5600443603,743554.997527042,35.708964,51.562394999999995,0.018,0.029,118.41663333333324,27.671296296296447,VP9,VP9,1726868041,1726868041,29836.955343035024,21805.788235619217,187,162.88888888888894,"(False, True)","(False, True)",1726868041,1726868041,88.99091908612994,91.92322753285227,702800.2840438912,716721.4084115825,1280,960,25,30,81.797327,51.89216,104.1098314606742,8.769869565217347,none,bandwidth,0,0,1726868041,1726868041,0.7731319999999999,0.782288,0,0,1726868041,1726868041,0,0,0.7741389999999999,0.8088529999999999,1726868041,1726868041,0.791107,0.790939,1726868041,1726868041,1280,1280,720,720,30,31,1726868041,1726868041,52856.600076,90842.95344,1726868041,1726868041
92.00092125861475,79.97616524540025,0,0,960,1280,540,720,0,0.236,30,29,723431.2441368708,577827.7938980168,38.84455,56.353769,0.021,0.017,102.55886666666663,163.33393103448265,VP9,VP9,1726868042,1726868042,12384.12400942049,25416.4253149882,176,164.1860465116277,"(False, True)","(False, True)",1726868042,1726868042,75.00075102604463,90.97288796664279,545869.4661077444,697792.0417661172,1280,960,31,29,81.884712,54.034969,1.1651333333333014,23.547351648351643,none,bandwidth,0,0,1726868042,1726868042,0.790787,0.8056639999999999,0,0,1726868042,1726868042,0,0,0.774094,0.7951659999999999,1726868042,1726868042,0.783798,0.7910459999999999,1726868042,1726868042,1280,1280,720,720,30,31,1726868042,1726868042,54079.034436,92895.18048,1726868042,1726868042
90.04826271404771,72.03594666394416,0,0,960,1280,540,720,0,0.236,29,31,694140.034739994,539044.9888862941,41.278529999999996,61.46944,0.022,0.015,82.02003448275876,163.48758064516124,VP9,VP9,1726868043,1726868043,33305.85076916911,5346.668041279411,172.20000000000013,161.42857142857187,"(False, True)","(False, True)",1726868043,1726868043,71.03807391885987,96.04792888525887,544403.7813540659,752343.4269582328,1280,960,30,30,82.190051,57.283857999999995,4.300549295774698,33.842593749999985,none,bandwidth,0,0,1726868043,1726868043,0.793411,0.7945709999999999,0,0,1726868043,1726868043,0,0,0.773453,0.796844,1726868043,1726868043,0.769547,0.8519289999999999,1726868043,1726868043,1280,1280,720,720,30,31,1726868043,1726868043,55301.337819,94947.3672,1726868043,1726868043
95.93899600449943,75.00345126774184,0,0,960,1280,540,720,0,0.236,30,29,744886.354811601,592851.2799246372,43.251242,64.279524,0.023,0.023,63.796766666666585,94.77393103448273,VP9,VP9,1726868044,1726868044,14254.935823001875,26913.238406899578,143.2258064516132,93.33333333333307,"(False, True)","(False, True)",1726868044,1726868044,90.94217329593175,73.0033592339354,706214.944505454,578578.6231713943,1280,960,31,30,85.02646999999999,58.282886,31.169439560439475,13.685315068493187,none,bandwidth,0,0,1726868044,1726868044,0.8806459999999999,0.778015,0,0,1726868044,1726868044,0,0,0.775482,0.796783,1726868044,1726868044,0.771057,0.892593,1726868044,1726868044,1280,1280,720,720,30,31,1726868044,1726868044,56524.009878,96999.55248,1726868044,1726868044
81.04326244941336,89.96482317209191,0,0,960,1280,540,720,0,0.236,30,30,626630.5073952813,674488.2707223928,46.863979,67.870027,0.018,0.019,118.70073333333337,118.09236666666672,VP9,VP9,1726868045,1726868045,21251.344375623947,37017.52590787675,145.16129032258067,154.2000000000001,"(False, True)","(False, True)",1726868045,1726868045,74.03952371921714,84.96677744030902,550173.6932800421,638582.3101852647,1280,960,30,29,85.607764,59.320001999999995,7.855324324324513,12.201364705882325,none,bandwidth,0,0,1726868045,1726868045,0.7856449999999999,0.769211,0,0,1726868045,1726868045,0,0,0.774872,0.796951,1726868045,1726868045,0.770447,0.769836,1726868045,1726868045,1280,1280,720,720,30,30,1726868045,1726868045,57746.513475,99051.77856,1726868045,1726868045
87.0092313547022,69.00876943447794,0,0,960,1280,540,720,0,0.236,30,29,665686.6268665685,510664.8938151368,50.543139,72.585382,0.019,0.023,120.85038709677411,157.85386666666693,VP9,VP9,1726868046,1726868046,21962.330121255865,27267.465070458067,181.39999999999964,212.40000000000026,"(False, True)","(False, True)",1726868046,1726868046,91.00965578480344,89.01131129954402,672775.3789567079,690071.6923112874,1280,960,31,30,86.623948,60.052208,11.166857142857094,8.227033707865225,none,bandwidth,0,0,1726868046,1726868046,0.7824099999999999,0.785492,0,0,1726868046,1726868046,0,0,0.774918,0.7989959999999999,1726868046,1726868046,0.770493,0.7718959999999999,1726868046,1726868046,1280,1280,720,720,30,30,1726868046,1726868046,58968.907704,101103.97584,1726868046,1726868046
83.98219962704934,18.999542485763772,0,0,960,1280,540,720,0,0.236,30,5,645479.1880287748,139420.64271237518,54.529101,72.81442899999999,0.018,0.022,131.68910000000005,29.840999999998985,VP9,VP9,1726868047,1726868047,5542.825175385256,26543.360828532295,185.71428571428572,100.24999999999939,"(False, True)","(False, True)",1726868047,1726868047,83.98219962704934,86.99790506639202,638536.6595262721,659416.1210774829,1280,960,29,29,88.68885999999999,60.665822999999996,24.582285714285625,7.053045977011446,none,bandwidth,0,0,1726868047,1726868047,1.071793,0.769562,0,0,1726868047,1726868047,0.04296875,0,0.7751159999999999,0.7964319999999999,1726868047,1726868047,0.770691,0.777573,1726868047,1726868047,1280,1280,720,720,30,31,1726868047,1726868047,60191.360586,103156.16256,1726868047,1726868047
89.99755389186295,63.033212518612416,0,0,960,1280,540,720,0,1.382,29,35,679837.5222078486,483742.8865745854,58.180398999999994,74.369112,0.019,0.097,119.86133333333318,71.87195238095224,VP9,VP9,1726868048,1726868048,19511.469683755888,42254.26398549269,180.85714285714337,160.60000000000036,"(False, True)","(False, True)",1726868048,1726868048,41.99885848286937,91.04797363799571,333982.92243834544,696102.7800769735,1280,960,4,30,95.83107199999999,62.258624999999995,170.05266666666668,17.503318681318667,none,bandwidth,0,0,1726868048,1726868048,0.789368,0.773605,0.1875,0,1726868048,1726868048,0.04296875,0,1.068176,0.796829,1726868048,1726868048,0.8813019999999999,0.7779689999999999,1726868048,1726868048,1280,1280,720,720,30,31,1726868048,1726868048,61413.281622,105208.26096,1726868048,1726868048
86.04207427366622,6.999132263951956,0,0,960,1280,540,720,0,1.865,31,1,663068.2380514726,61440.38276504569,61.851952999999995,74.735858,0.02,0.097,115.45263333333342,361.55100000000573,VP9,VP9,1726868049,1726868049,32728.00387953685,27412.60144978669,182.91666666666643,376.79999999999984,"(False, True)","(False, True)",1726868049,1726868049,4.001956942961219,87.98909131825316,31479.39331333295,675732.2242992793,1280,960,1,29,95.88018199999999,64.540643,12.27749999999972,25.932022727272816,none,bandwidth,0,0,1726868049,1726868049,0.771149,0.789719,0,0,1726868049,1726868049,0,0,1.0680239999999999,0.786743,1726868049,1726868049,0.788681,0.7789459999999999,1726868049,1726868049,1280,1280,720,720,30,30,1726868049,1726868049,62635.461966,107260.47744,1726868049,1726868049
96.95074223716082,14.001472151093157,0,0,960,1280,540,720,0,3.475,29,3,741231.4025671791,113363.91937647939,64.335055,75.491962,0.023,0.09,84.83613333333342,373.230999999997,VP9,VP9,1726868050,1726868050,25419.08532552035,9793.029664536014,177.82608695652146,391.94444444444457,"(False, True)","(False, True)",1726868050,1726868050,38.98019533246673,85.00893806020845,309362.8220334641,645411.8602767901,1280,960,6,30,96.67079199999999,65.11108999999999,20.272051282051304,6.711141176470439,none,bandwidth,0,0,1726868050,1726868050,-1,0.797531,-1,0,-1,1726868050,-1,0,-1,0.784851,-1,1726868050,-1,0.768585,-1,1726868050,1280,1280,720,720,30,30,1726868050,1726868050,63857.573073,109312.6656,1726868050,1726868050
-1,38.00075198707936,-1,0,-1,1280,-1,720,-1,3.475,-1,8,-1,303982.0154216957,-1,78.325367,-1,0.074,-1,349.01924999999954,-1,VP9,-1,1726868051,-1,33672.66633970885,-1,375.1351351351348,-1,"(False, True)",-1,1726868051,-1,100.00197891336676,-1,813456.0972728905,-1,960,-1,30,-1,67.355633,-1,22.445430000000073,-1,bandwidth,-1,0,-1,1726868051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726868051,-1,111364.90224,-1,1726868051
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7712859999999999,-1,0,-1,1726868073,-1,0,-1,0.834869,-1,1726868073,-1,0.770874,-1,1726868073,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
90.91744430779963,-1,0,-1,960,-1,540,-1,0,-1,29,-1,710734.7457703761,-1,169.691125,-1,0.02,-1,148.09080085348506,-1,VP9,-1,1726868074,-1,23126.864476902432,-1,159.02673796791447,-1,"(False, True)",-1,1726868074,-1,83.58404824997528,-1,646493.5296314658,-1,960,-1,30,-1,159.21799,-1,31.180058823529407,-1,bandwidth,-1,0,-1,1726868074,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726868074,-1,93194.819361,-1,1726868074,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
