IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
179.83925405420084,185.9820859997883,0,0,1280,1280,720,720,0,0,30,30,1542796.9998244424,1584583.371177207,11.553594,13.335284999999999,0.01,0.008,31.707766666666615,31.522333333333325,VP9,VP9,1726909317,1726909317,30189.016113898513,31964.921103447487,39.40000000000002,33.40909090909092,"(False, True)","(False, True)",1726909317,1726909317,180.83836102116862,151.98536060197753,1540559.0002184345,1278852.8194820713,1280,1280,31,29,1.8554789999999999,1.309517,0.001016574585635149,0.0005328947368420904,none,none,0,0,1726909317,1726909317,0.273712,0.272003,0,0,1726909317,1726909317,0,0,0.27149999999999996,0.272186,1726909317,1726909317,0.272171,0.271652,1726909317,1726909317,1280,1280,720,720,30,31,1726909317,1726909317,48374.72766,83327.29296,1726909317,1726909317
152.0449866839587,181.03802645237553,0,0,1280,1280,720,720,0,0,30,30,1261325.1976915204,1541075.6979698923,12.664817999999999,14.337961,0.008,0.009,34.87760000000003,31.841866666666675,VP9,VP9,1726909318,1726909318,22134.549114096306,31542.625426531024,40.000000000000036,40.200000000000045,"(False, True)","(False, True)",1726909318,1726909318,186.0550494948442,193.04054754314078,1588654.046918923,1649658.505437682,1280,1280,31,29,1.855643,1.309643,0.0008817204301078118,0.0006528497409318573,none,none,0,0,1726909318,1726909318,0.271103,0.27182,0,0,1726909318,1726909318,0,0,0.271011,0.272064,1726909318,1726909318,0.27475,0.27153,1726909318,1726909318,1280,1280,720,720,30,31,1726909318,1726909318,49597.460136,85379.5872,1726909318,1726909318
198.9238320173693,177.96889800971957,0,0,1280,1280,720,720,0,0,30,30,1709665.368723352,1517742.7580333618,13.752948,15.313141,0.009,0.007,34.06536666666664,30.894333333333357,VP9,VP9,1726909319,1726909319,24198.734298876763,29090.91604770113,40,40,"(False, True)","(False, True)",1726909319,1726909319,175.9326353520452,157.97239261536907,1492556.4997609577,1334670.751847004,1280,1280,30,29,1.855826,1.309756,0.0010397727272729786,0.0007151898734179098,none,none,0,0,1726909319,1726909319,0.269379,0.270691,0,0,1726909319,1726909319,0,0,0.269501,0.27182,1726909319,1726909319,0.27322399999999997,0.27121,1726909319,1726909319,1280,1280,720,720,30,30,1726909319,1726909319,50820.24465,87431.72496,1726909319,1726909319
160.0893137441066,178.93430165659163,0,0,1280,1280,720,720,0,0,30,30,1343813.7129650922,1512932.5047241985,14.842882,16.294633,0.007,0.008,34.36106666666667,30.834599999999966,VP9,VP9,1726909320,1726909320,23108.892438961786,20096.621231866582,40,40.00000000000004,"(False, True)","(False, True)",1726909320,1726909320,178.09936154031857,177.93466868644308,1510562.7421609536,1510861.2652100506,1280,1280,31,29,1.856021,1.3098919999999998,0.0010955056179772203,0.0007640449438197414,none,none,0,0,1726909320,1726909320,0.271194,0.269135,0,0,1726909320,1726909320,0,0,0.270615,0.26939399999999997,1726909320,1726909320,0.274353,0.26878399999999997,1726909320,1726909320,1280,1280,720,720,30,31,1726909320,1726909320,52042.787937,89483.81232,1726909320,1726909320
185.99184072048843,171.0607682573088,0,0,1280,1280,720,720,0,0,30,30,1576482.8412449863,1464096.110894497,15.906668,17.267931,0.01,0.007,33.381866666666696,30.69936666666665,VP9,VP9,1726909321,1726909321,6383.719952470957,34076.10532115186,40,40.199999999999974,"(False, True)","(False, True)",1726909321,1726909321,171.9924548598065,186.06609880619555,1471383.4518520497,1583458.5136340414,1280,1280,31,29,1.8561999999999999,1.310046,0.001040697674418193,0.0008279569892484384,none,none,0,0,1726909321,1726909321,0.26972999999999997,0.27067599999999997,0,0,1726909321,1726909321,0,0,0.27017199999999997,0.269287,1726909321,1726909321,0.270538,0.268692,1726909321,1726909321,1280,1280,720,720,30,31,1726909321,1726909321,53265.591855,91535.87808,1726909321,1726909321
219.959933903336,178.8934991199249,0,0,1280,1280,720,720,0,0,30,30,1917370.7474777524,1544904.2702992111,17.015618,18.254395,0.01,0.008,34.839633333333296,31.288366666666672,VP9,VP9,1726909322,1726909322,1535.7202657978369,32028.932177627674,39.999999999999616,40,"(False, True)","(False, True)",1726909322,1726909322,182.96667229232042,244.85423063900336,1585615.1773501646,2127661.3368401313,1280,1280,31,29,1.856377,1.310257,0.0009672131147546106,0.00086122448979576,none,none,0,0,1726909322,1726909322,0.269653,0.269958,0,0,1726909322,1726909322,0,0,0.269958,0.269897,1726909322,1726909322,0.27124,0.269302,1726909322,1726909322,1280,1280,720,720,30,31,1726909322,1726909322,54488.246715,93588.02496,1726909322,1726909322
176.0424334765064,163.03265081088094,0,0,1280,1280,720,720,0,0,30,30,1488126.6998208805,1381868.7490742737,18.159668,19.219041,0.009,0.008,35.921800000000026,30.599833333333375,VP9,VP9,1726909323,1726909323,14595.518120961258,30326.0734514473,40,40,"(False, True)","(False, True)",1726909323,1726909323,158.03809368913645,132.02644114746187,1331352.9108812574,1091642.6250221774,1280,1280,31,29,1.8565369999999999,1.310347,0.0010126582278477086,0.0006818181818176021,none,none,0,0,1726909323,1726909323,0.27236899999999997,0.269547,0,0,1726909323,1726909323,0,0,0.269958,0.269669,1726909323,1726909323,0.272171,0.26905799999999996,1726909323,1726909323,1280,1280,720,720,30,30,1726909323,1726909323,55710.900252,95640.26304,1726909323,1726909323
145.01524727917914,185.00423441088282,0,0,1280,1280,720,720,0,0,30,30,1191701.29856507,1588652.3613669137,19.267349,20.171429,0.008,0.009,34.794133333333356,30.167333333333346,VP9,VP9,1726909324,1726909324,24314.556495526915,29816.682449702064,39.444444444444464,39.39999999999994,"(False, True)","(False, True)",1726909324,1726909324,191.02008434705664,159.00363930448847,1643644.8170786696,1316310.1279478748,1280,1280,31,29,1.856793,1.31045,0.0013403141361258324,0.0006477987421381398,none,none,0,0,1726909324,1726909324,0.271011,0.268555,0,0,1726909324,1726909324,0,0,0.270096,0.268997,1726909324,1726909324,0.27227799999999996,0.268082,1726909324,1726909324,1280,1280,720,720,30,31,1726909324,1726909324,56933.494695,97692.3888,1726909324,1726909324
175.91305642939136,170.0766789913112,0,0,1280,1280,720,720,0,0,30,30,1495668.7780988219,1451854.5679540636,20.375349999999997,21.156059,0.009,0.008,34.735133333333344,31.22636666666665,VP9,VP9,1726909325,1726909325,30536.907386538434,29813.441376123967,40,40.199999999999974,"(False, True)","(False, True)",1726909325,1726909325,166.91750240743383,163.07352162108074,1421473.4485257163,1375204.0100858384,1280,1280,31,30,1.856987,1.310544,0.0011616766467067515,0.0005766871165646533,none,none,0,0,1726909325,1726909325,0.269897,0.270325,0,0,1726909325,1726909325,0,0,0.268402,0.27033999999999997,1726909325,1726909325,0.269485,0.269424,1726909325,1726909325,1280,1280,720,720,30,31,1726909325,1726909325,58156.037541,99744.6144,1726909325,1726909325
146.00995608507165,172.90975869613033,0,0,1280,1280,720,720,0,0,30,30,1189385.1014506852,1455176.5458786658,21.544287,22.105679,0.008,0.008,36.72776666666664,30.007833333333284,VP9,VP9,1726909326,1726909326,23777.62134163468,32487.045067393177,40.000000000000014,39.80000000000003,"(False, True)","(False, True)",1726909326,1726909326,171.01166089415926,155.9186263387071,1442794.3808500583,1279868.039085017,1280,1280,31,29,1.857163,1.310665,0.0010292397660816022,0.0007756410256412675,none,none,0,0,1726909326,1726909326,0.27197299999999996,0.27055399999999996,0,0,1726909326,1726909326,0,0,0.271347,0.27085899999999996,1726909326,1726909326,0.271667,0.271301,1726909326,1726909326,1280,1280,720,720,30,30,1726909326,1726909326,59378.600673,101796.82992,1726909326,1726909326
179.0906062761588,173.04171017861142,0,0,1280,1280,720,720,0,0,30,30,1524403.2325237787,1469682.2539498194,22.644859999999998,23.146877999999997,0.009,0.008,34.4350666666666,33.04133333333338,VP9,VP9,1726909327,1726909327,976.4940319862067,33664.11443798466,39.999999999999616,40.199999999999974,"(False, True)","(False, True)",1726909327,1726909327,169.08554447302146,196.04725546247306,1434421.7086910827,1704954.964362376,1280,1280,31,29,1.857352,1.310822,0.0011183431952662408,0.0008010204081630751,none,none,0,0,1726909327,1726909327,0.270828,0.271011,0,0,1726909327,1726909327,0,0,0.26983599999999996,0.27098099999999997,1726909327,1726909327,0.269714,0.271439,1726909327,1726909327,1280,1280,720,720,30,30,1726909327,1726909327,60601.326975,103849.04352,1726909327,1726909327
186.8370973432102,202.89938003767054,0,0,1280,1280,720,720,0,0,30,30,1586272.9337942873,1720218.925124107,23.781782,24.183940999999997,0.009,0.01,35.55830000000005,32.9817666666667,VP9,VP9,1726909328,1726909328,22620.277453744806,29345.447280325156,40.00000000000007,40,"(False, True)","(False, True)",1726909328,1726909328,208.81793232476434,175.9127629883252,1775955.550138746,1465857.06587767,1280,1280,30,29,1.8575849999999998,1.310927,0.0011148325358848214,0.0005965909090910326,none,none,0,0,1726909328,1726909328,0.271744,0.26908899999999997,0,0,1726909328,1726909328,0,0,0.27047699999999997,0.269775,1726909328,1726909328,0.270355,0.268677,1726909328,1726909328,1280,1280,720,720,30,31,1726909328,1726909328,61823.868939,105901.308,1726909328,1726909328
179.01860907400996,165.13157599615553,0,0,1280,1280,720,720,0,0,30,30,1515853.573737657,1406464.6638590377,24.872487,25.24183,0.009,0.009,34.16796666666665,33.56556666666665,VP9,VP9,1726909329,1726909329,9977.037118001806,32193.65173723837,40.00000000000007,40,"(False, True)","(False, True)",1726909329,1726909329,162.01684173178555,173.1379554383934,1371478.5658833326,1470964.0566457056,1280,1280,30,29,1.857745,1.31106,0.000987654320988642,0.0007687861271672759,none,none,0,0,1726909329,1726909329,0.27121,0.27142299999999997,0,0,1726909329,1726909329,0,0,0.270294,0.27092,1726909329,1726909329,0.273544,0.26983599999999996,1726909329,1726909329,1280,1280,720,720,30,30,1726909329,1726909329,63046.543203,107953.44384,1726909329,1726909329
176.01917857279963,170.78460656761175,0,0,1280,1280,720,720,0,0,30,30,1496491.0536106825,1457067.8845745353,25.968576,26.28307,0.008,0.009,34.37679999999996,33.30741666666664,VP9,VP9,1726909330,1726909330,3128.3408555438477,27436.817685648006,39.99999999999899,40.06172839506173,"(False, True)","(False, True)",1726909330,1726909330,170.01852475781783,173.78814961938753,1428259.6192984628,1482262.0747756455,1280,1280,30,29,1.85794,1.3111774999999999,0.0011470588235290894,0.0007210692813486597,none,none,0,0,1726909330,1726909330,0.27124,0.27072149999999995,0,0,1726909330,1726909330,0,0,0.26892099999999997,0.2707675,1726909330,1726909330,0.26827999999999996,0.27047699999999997,1726909330,1726909330,1280,1280,720,720,30,30,1726909330,1726909330,64269.115155,110005.62456,1726909330,1726909330
-1,176.43763713906796,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1507671.1052900332,-1,27.324309999999997,-1,0.009,-1,33.04926666666663,-1,VP9,-1,1726909331,-1,22679.983634057644,-1,40.123456790123456,-1,"(False, True)",-1,1726909331,-1,174.43834380038163,-1,1493560.0929055852,-1,1280,-1,29,-1,1.3112949999999999,-1,0.0006733524355300436,-1,none,-1,0,-1,1726909331,-1,0.27002,-1,0,-1,1726909331,-1,0,-1,0.270615,-1,1726909331,-1,0.27111799999999997,-1,1726909331,-1,1280,-1,720,-1,30,-1,1726909331,-1,112057.80528,-1,1726909331
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.39692430799977,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1494810.6784113902,-1,54.935700999999995,-1,0.009,-1,39.9069463768116,-1,VP9,-1,1726909353,-1,28661.787928565554,-1,39.737582005623246,-1,"(False, True)",-1,1726909353,-1,175.13604638389268,-1,1493746.6443182654,-1,1280,-1,30,-1,1.8630019999999998,-1,0.0012567030784508193,-1,none,-1,0,-1,1726909353,-1,0.270737,-1,0,-1,1726909353,-1,0,-1,0.270432,-1,1726909353,-1,0.27055399999999996,-1,1726909353,-1,1280,-1,720,-1,30,-1,1726909353,-1,92389.989069,-1,1726909353,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
