IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
37.988560783322015,53.994541719987566,0,0,640,960,360,540,0,5.847,31,26,186031.98155386388,310584.6031647344,28.192062999999997,31.152848,0.01,0.018,226.26806451612896,666.89135,VP9,VP9,1726925097,1726925097,27495.72041538128,43091.64388823304,159.41176470588212,416.7999999999999,"(False, True)","(False, True)",1726925097,1726925097,42.987055623232806,36.996260067398886,255563.04417495895,226393.1140383834,960,640,30,30,41.07074,23.291261,0.000418604651262613,11.833216216216234,bandwidth,bandwidth,0,0,1726925097,1726925097,1.0724639999999999,0.784134,0,0,1726925097,1726925097,0,0,1.1642,0.771774,1726925097,1726925097,1.130463,0.771652,1726925097,1726925097,1280,1280,720,720,29,30,1726925097,1726925097,48254.163993,82722.25728,1726925097,1726925097
38.00299906556385,45.00599821877582,0,0,640,960,360,540,0,5.847,31,25,218689.25820170992,323315.0901373355,34.218668,52.194092,0.012,0.011,192.85170967741936,566.1237222222222,VP9,VP9,1726925098,1726925098,22009.736932498134,31972.261134618344,156.4864864864867,628.0769230769232,"(False, True)","(False, True)",1726925098,1726925098,51.004025061677794,38.0050651625218,368437.0757827959,269747.9509240548,960,640,30,27,41.177416,31.098961,2.0916862745098084,205.46578947368423,bandwidth,bandwidth,0,0,1726925098,1726925098,0.773056,0.77301,0,0,1726925098,1726925098,0,0,1.166534,0.771957,1726925098,1726925098,0.80719,0.7718659999999999,1726925098,1726925098,1280,1280,720,720,29,30,1726925098,1726925098,49476.536613,84774.36672,1726925098,1726925098
36.99053696485441,45.02448579122777,0,0,640,960,360,540,0,5.847,27,34,262204.92191476474,309896.53189211985,36.542471,65.177205,0.013,0.015,84.22362962962954,391.60200000000015,VP9,VP9,1726925099,1726925099,23833.90273627376,25077.63804158517,151.30434782608677,554.9090909090905,"(False, True)","(False, True)",1726925099,1726925099,57.98516605301502,45.02448579122777,401321.3327183707,275333.73551051604,960,640,30,23,43.937951,38.08276,47.59543103448271,155.19553333333334,bandwidth,bandwidth,0,0,1726925099,1726925099,0.860077,0.804321,0,0,1726925099,1726925099,0,0,1.162766,0.771454,1726925099,1726925099,0.8034359999999999,0.771347,1726925099,1726925099,1280,1280,720,720,29,30,1726925099,1726925099,50699.149578,86826.3456,1726925099,1726925099
41.02941499970057,86.98583523619978,0,0,640,960,360,540,0,5.847,23,31,273572.1306087352,644095.1156225275,37.219428,72.66588399999999,0.024,0.014,27.857000000000134,232.35984848484833,VP9,VP9,1726925100,1726925100,25009.93023591504,32890.64409114975,145.34883720930233,368.1132075471699,"(False, True)","(False, True)",1726925100,1726925100,44.03156731675183,36.99397590505048,301560.1959431651,267804.39076259354,960,640,30,17,44.516635,40.855596999999996,13.151909090909152,74.94154054054042,bandwidth,bandwidth,0,0,1726925100,1726925100,0.859146,0.804398,0,0,1726925100,1726925100,0,0,0.873123,0.788971,1726925100,1726925100,0.8037259999999999,0.7955169999999999,1726925100,1726925100,1280,1280,720,720,29,30,1726925100,1726925100,51921.992745,88878.31632,1726925100,1726925100
43.01637867850055,44.99257687015673,0,0,640,960,360,540,0,5.847,25,32,279306.3471404036,315963.8704933211,41.111222999999995,76.770347,0.028,0.014,154.1797600000001,152.28747999999996,VP9,VP9,1726925101,1726925101,21616.230476396275,35658.11692216155,149.79591836734713,370.60000000000036,"(False, True)","(False, True)",1726925101,1726925101,40.01523598000051,27.995381163653075,296496.8925174118,156606.1622294753,960,640,29,20,54.407765999999995,40.966336,247.27827499999987,3.95496428571437,bandwidth,bandwidth,0,0,1726925101,1726925101,0.8276209999999999,0.7776339999999999,0,0,1726925101,1726925101,0,0,0.8752289999999999,0.7923279999999999,1726925101,1726925101,0.8213199999999999,0.785736,1726925101,1726925101,1280,1280,720,720,29,30,1726925101,1726925101,53144.714637,90930.46224,1726925101,1726925101
27.980360464761674,49.01793921868818,0,0,640,960,360,540,0,6.063,12,29,184542.46884815957,272787.8328503192,43.773407,78.06223899999999,0.028,0.02,220.1429999999996,52.79246153846137,VP9,VP9,1726925102,1726925102,32617.10591320789,27466.05182016944,154.6511627906977,378.0392156862743,"(False, True)","(False, True)",1726925102,1726925102,59.957915281632154,36.01317983413825,307728.00439144886,214190.38779575026,960,640,30,31,71.114037,41.174586,278.43785,5.784722222222211,bandwidth,bandwidth,0,0,1726925102,1726925102,0.8630519999999999,0.777374,0,0,1726925102,1726925102,0,0,0.8739469999999999,0.7888489999999999,1726925102,1726925102,0.820023,0.805313,1726925102,1726925102,1280,1280,720,720,29,30,1726925102,1726925102,54367.376994,92982.47856,1726925102,1726925102
36.00212014285929,46.990981164017434,0,0,640,960,360,540,0,6.063,28,5,186394.9766862968,285329.2376279138,49.996337,87.86632499999999,0.012,0.014,220.6798214285714,292.1923529411764,VP9,VP9,1726925103,1726925103,29769.753122573202,29618.3154468692,157.39999999999992,332.5999999999998,"(False, True)","(False, True)",1726925103,1726925103,38.00223792857369,41.99194061465388,263287.5048403014,276258.9784551486,960,640,30,26,71.931591,43.366333999999995,21.514578947368452,52.18447619047611,bandwidth,bandwidth,0,0,1726925103,1726925103,0.863617,0.772369,0,0,1726925103,1726925103,0,0,0.874512,0.789322,1726925103,1726925103,0.902069,0.805801,1726925103,1726925103,1280,1280,720,720,29,30,1726925103,1726925103,55590.120936,95034.36624,1726925103,1726925103
35.98766177710641,93.02632671590132,0,0,640,960,360,540,0,6.063,29,36,244020.33862329953,708208.4250050738,53.553605999999995,94.465553,0.015,0.018,120.91813793103464,206.89213333333356,VP9,VP9,1726925104,1726925104,25247.344051183318,24694.988752281417,116.73913043478288,268.5999999999998,"(False, True)","(False, True)",1726925104,1726925104,40.98594813503785,33.00934173790047,234111.73574733624,207266.65705536,960,640,30,25,72.5161,43.692817999999995,14.25631707317066,9.893454545454567,bandwidth,bandwidth,0,0,1726925104,1726925104,0.824997,0.773102,0,0,1726925104,1726925104,0,0,0.874359,0.789658,1726925104,1726925104,1.008774,0.78479,1726925104,1726925104,1280,1280,720,720,29,30,1726925104,1726925104,56812.744485,97086.21504,1726925104,1726925104
38.987637148521536,44.98100725082369,0,0,640,960,360,540,0,6.063,21,35,252048.07638416506,278026.6062394023,56.337405999999994,102.069186,0.018,0.012,130.84166666666673,236.09003124999984,VP9,VP9,1726925105,1726925105,34125.179017998234,35656.94423669739,134.7999999999999,277.80000000000047,"(False, True)","(False, True)",1726925105,1726925105,38.987637148521536,38.98353961738053,233046.10184777796,257347.3378392903,960,640,30,26,72.55832199999999,47.529540999999995,1.0826153846152646,98.37751282051279,bandwidth,bandwidth,0,0,1726925105,1726925105,1.029434,0.8309479999999999,0,0,1726925105,1726925105,0,0,0.873734,0.788666,1726925105,1726925105,0.807022,0.897339,1726925105,1726925105,1280,1280,720,720,29,30,1726925105,1726925105,58035.601323,99138.28416,1726925105,1726925105
36.022054824063346,27.025141740577634,0,0,640,960,360,540,0,6.063,29,16,237649.50302595392,165698.15052971052,60.695884,109.94852499999999,0.015,0.03,148.58899999999997,269.8676551724142,VP9,VP9,1726925106,1726925106,32595.95716524132,19273.930716909737,193,386.32653061224465,"(False, True)","(False, True)",1726925106,1726925106,40.024505360070386,33.030728794039334,236064.53261369513,230542.4758082876,960,640,30,25,72.878355,47.529551999999995,8.000825000000233,0.00033333333335301154,bandwidth,bandwidth,0,0,1726925106,1726925106,0.7983399999999999,0.776382,0,0,1726925106,1726925106,0,0,0.7945249999999999,0.792175,1726925106,1726925106,0.80777,0.776077,1726925106,1726925106,1280,1280,720,720,29,30,1726925106,1726925106,59258.194443,101169.78192,1726925106,1726925106
34.00648622250032,6.9959485151902685,0,0,640,960,360,540,0,6.289,24,30,233852.60384442224,42279.51514094416,64.592376,110.114336,0.018,0.029,160.61008333333325,28.30319999999915,VP9,VP9,1726925107,1726925107,31630.032950010303,24177.998068497567,191.20000000000013,227.33333333333374,"(False, True)","(False, True)",1726925107,1726925107,34.00648622250032,38.97742744177435,202814.68383099194,258026.5719796804,960,640,24,23,75.61145599999999,48.038326999999995,80.3853235294115,13.045512820512819,bandwidth,bandwidth,0,0,1726925107,1726925107,0.799362,0.77301,0.18359375,0,1726925107,1726925107,0.140625,0,0.795547,0.771988,1726925107,1726925107,0.8088069999999999,0.772705,1726925107,1726925107,1280,1280,720,720,29,30,1726925107,1726925107,60480.888111,103242.4056,1726925107,1726925107
38.96334329780266,21.998127619848184,0,0,640,960,360,540,0,7.444,25,30,255183.92303840886,132124.75414437545,69.323594,110.188845,0.016,0.057,186.0801923076923,2.193937499999521,VP9,VP9,1726925108,1726925108,34455.584196272255,39740.61746014756,187.59999999999977,377.17391304347825,"(False, True)","(False, True)",1726925108,1726925108,14.985901268385637,40.99651056426252,84536.46811504793,269353.07389655564,960,640,13,27,77.477975,48.038349,124.43460000000073,0.0005365853658853356,bandwidth,bandwidth,0,0,1726925108,1726925108,1.093216,0.7727809999999999,0,0,1726925108,1726925108,0.07421875,0,0.794937,0.7722319999999999,1726925108,1726925108,0.807404,0.776123,1726925108,1726925108,1280,1280,720,720,29,30,1726925108,1726925108,61703.331291,105294.54096,1726925108,1726925108
39.01537619038646,53.99011411484714,0,0,640,960,360,540,0,7.444,22,-1,255388.65017670204,226078.60377128213,73.203439,110.873314,0.013,0.051,175.8199999999997,21.291888888888938,VP9,VP9,1726925109,1726925109,27082.67344169596,14309.379874290596,189.7999999999999,677.5999999999998,"(False, True)","(False, True)",1726925109,1726925109,35.01379914521862,42.992127906267164,98214.70699659953,301048.87630438764,960,640,15,25,98.48499699999999,48.817876999999996,600.2006285714283,18.128558139534864,bandwidth,bandwidth,0,0,1726925109,1726925109,0.7747959999999999,0.771347,0,0,1726925109,1726925109,0.07421875,0,0.797043,0.7711939999999999,1726925109,1726925109,0.810242,0.7751009999999999,1726925109,1726925109,1280,1280,720,720,29,30,1726925109,1726925109,62925.823422,107346.6672,1726925109,1726925109
44.01059787365255,34.49293603009673,0,0,640,960,360,540,0,7.444,26,-1,309930.63215314737,126309.5479500762,77.384917,119.96717,0.017,0.036,157.67060000000015,298.38925089605743,VP9,VP9,1726925110,1726925110,31991.703690702347,19305.252741661243,188.40000000000023,644.9940298507461,"(False, True)","(False, True)",1726925110,1726925110,15.00361291147246,44.98941806750948,22877.508967413207,310891.07305412006,960,640,15,28,98.48499699999999,48.947419499999995,0,10.442390771895086,bandwidth,bandwidth,0,0,1726925110,1726925110,-1,0.7968065,-1,0,-1,1726925110,-1,0,-1,0.778648,-1,1726925110,-1,0.7946245,-1,1726925110,1280,1280,720,720,29,30,1726925110,1726925110,64148.073885,109398.75744,1726925110,1726925110
-1,14.99575794534632,-1,0,-1,960,-1,540,-1,7.444,-1,-1,-1,26540.49212887027,-1,129.061026,-1,0.021,-1,575.4866129032259,-1,VP9,-1,1726925111,-1,24301.12560903189,-1,612.3880597014924,-1,"(False, True)",-1,1726925111,-1,46.9867082287518,-1,320733.2698038525,-1,640,-1,30,-1,49.076961999999995,-1,2.7562234042553073,-1,bandwidth,-1,0,-1,1726925111,-1,0.8222659999999999,-1,0,-1,1726925111,-1,0,-1,0.786102,-1,1726925111,-1,0.814148,-1,1726925111,-1,1280,-1,720,-1,30,-1,1726925111,-1,111450.84768,-1,1726925111
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7888029999999999,-1,0,-1,1726925132,-1,0,-1,0.772141,-1,1726925132,-1,0.7913819999999999,-1,1726925132,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
53.566698861667,-1,0,-1,640,-1,360,-1,0,-1,30,-1,374464.61727091414,-1,158.668221,-1,0.015,-1,116.32294629898402,-1,VP9,-1,1726925133,-1,23222.903135067114,-1,182.797281993205,-1,"(False, True)",-1,1726925133,-1,44.783847262594975,-1,286567.5776459358,-1,960,-1,30,-1,132.497447,-1,33.02179611650485,-1,bandwidth,-1,0,-1,1726925133,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726925133,-1,92265.332481,-1,1726925133,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7878419999999999,-1,0,-1,1726925138,-1,0,-1,0.835526,-1,1726925138,-1,0.826904,-1,1726925138,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
51.21037710278206,-1,0,-1,640,-1,360,-1,0,-1,30,-1,311400.06108659715,-1,186.650373,-1,0.012,-1,156.5070000000001,-1,VP9,-1,1726925139,-1,33389.1658710139,-1,177.9999999999988,-1,"(False, True)",-1,1726925139,-1,46.08933939250385,-1,293292.0717430534,-1,960,-1,28,-1,173.332495,-1,0.0004444444433223301,-1,bandwidth,-1,0,-1,1726925139,-1,0.818726,-1,0,-1,1726925139,-1,0,-1,0.8353419999999999,-1,1726925139,-1,0.8267059999999999,-1,1726925139,-1,1280,-1,720,-1,31,-1,1726925139,-1,100113.247647,-1,1726925139,-1
49.014455528614256,-1,0,-1,640,-1,360,-1,0,-1,30,-1,346798.27906017244,-1,190.454579,-1,0.013,-1,125.0944666666669,-1,VP9,-1,1726925140,-1,14780.359079404168,-1,170.60606060606207,-1,"(False, True)",-1,1726925140,-1,39.0115054207338,-1,206700.96102924185,-1,960,-1,29,-1,173.382105,-1,1.2720512820513146,-1,bandwidth,-1,0,-1,1726925140,-1,0.770752,-1,0,-1,1726925140,-1,0,-1,0.804947,-1,1726925140,-1,0.773087,-1,1726925140,-1,1280,-1,720,-1,31,-1,1726925140,-1,101336.654412,-1,1726925140,-1
