IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
190.0028539132587,189.04628909561663,0,0,1280,1280,720,720,0,0,30,30,1628632.4626629704,1647283.347014757,13.837615,24.887017,0.012,0.01,37.92259999999998,61.386066666666636,VP9,VP9,1726878597,1726878597,23952.35977331775,8546.09256102089,52.4390243902439,63.18181818181826,"(False, True)","(False, True)",1726878597,1726878597,187.00280885147038,175.0428602737191,1605120.109498715,1476417.509509627,1280,1280,29,30,4.420649,0.750548,0.6043368983957229,0.0004971428571431957,none,none,0,0,1726878597,1726878597,0.12056,0.119797,0,0,1726878597,1726878597,0,0,0.121185,0.119614,1726878597,1726878597,0.12077299999999999,0.119629,1726878597,1726878597,1280,1280,720,720,30,30,1726878597,1726878597,47904.504795,82239.68112,1726878597,1726878597
165.1468259129117,216.08340812629615,0,0,1280,1280,720,720,0,0,30,30,1380002.9093630349,1852114.9157640033,15.163136,26.825156999999997,0.009,0.012,42.15546666666666,62.894833333333374,VP9,VP9,1726878598,1726878598,32308.724487689637,824.3181865558705,53.799999999999955,62.5,"(False, True)","(False, True)",1726878598,1726878598,211.18775919772347,196.0756851516391,1833205.8352622252,1670716.8961865725,1280,1280,29,30,4.84782,0.750683,2.024507109004737,0.0006887755102040624,none,none,0,0,1726878598,1726878598,0.121124,0.12350499999999999,0,0,1726878598,1726878598,0,0,0.12181099999999999,0.123566,1726878598,1726878598,0.12139899999999999,0.123596,1726878598,1726878598,1280,1280,720,720,30,30,1726878598,1726878598,49128.200856,84292.25424,1726878598,1726878598
205.73189103212795,143.99629220973048,0,0,1280,1280,720,720,0,0,30,30,1778010.9033856615,1218576.6226188557,16.496916,29.015553999999998,0.012,0.009,42.4764666666667,71.4236666666667,VP9,VP9,1726878599,1726878599,34714.759865421205,15007.613565858575,52.19999999999997,62.39999999999994,"(False, True)","(False, True)",1726878599,1726878599,161.78915702526567,179.9953652621631,1371996.0203382566,1541936.296363829,1280,1280,31,30,5.543841,0.7508079999999999,4.296425925925925,0.0006944444444440596,none,none,0,0,1726878599,1726878599,0.12091099999999999,0.125885,0,0,1726878599,1726878599,0,0,0.120041,0.122665,1726878599,1726878599,0.119644,0.14296,1726878599,1726878599,1280,1280,720,720,30,30,1726878599,1726878599,50351.617764,86344.89696,1726878599,1726878599
163.9916719851177,162.95633055793115,0,0,1280,1280,720,720,0,0,30,30,1392625.278091375,1373000.060034876,17.863844,31.128214,0.011,0.009,43.496533333333375,68.69489999999996,VP9,VP9,1726878600,1726878600,29366.50867596913,28632.327037908886,53.200000000000124,63,"(False, True)","(False, True)",1726878600,1726878600,150.99233213263886,157.95767011136886,1266647.6756317832,1336337.8848556094,1280,1280,29,30,5.543963,0.7509009999999999,0.0008079470198687253,0.0005886075949367705,none,none,0,0,1726878600,1726878600,0.123917,0.121719,0,0,1726878600,1726878600,0,0,0.12211599999999999,0.120377,1726878600,1726878600,0.12289399999999999,0.12104799999999999,1726878600,1726878600,1280,1280,720,720,30,30,1726878600,1726878600,51575.203134,88397.55504,1726878600,1726878600
167.13368929089808,164.06708503981667,0,0,1280,1280,720,720,0,0,30,30,1422978.2322237755,1374225.9042935045,19.235484,33.286559,0.01,0.01,43.83796666666662,70.4211666666667,VP9,VP9,1726878601,1726878601,21777.41963455055,31156.739612683235,53.055555555555515,62.80000000000004,"(False, True)","(False, True)",1726878601,1726878601,181.14489677636257,186.07608425247503,1544131.1417495178,1608521.7050028038,1280,1280,30,30,5.5441069999999995,0.751038,0.0007955801104955798,0.0007365591397852352,none,none,0,0,1726878601,1726878601,0.121872,0.12028499999999999,0,0,1726878601,1726878601,0,0,0.121918,0.11997999999999999,1726878601,1726878601,0.13749699999999998,0.120636,1726878601,1726878601,1280,1280,720,720,30,30,1726878601,1726878601,52798.677372,90450.15552,1726878601,1726878601
178.96513974209563,155.9332665888007,0,0,1280,1280,720,720,0,0,30,30,1538204.3762780621,1314509.440765816,20.584647999999998,35.469341,0.01,0.009,42.93520000000004,71.02963333333321,VP9,VP9,1726878602,1726878602,30202.11699066606,11930.8940384867,52.19999999999997,63.793103448275865,"(False, True)","(False, True)",1726878602,1726878602,153.9700084931996,160.9311276974161,1285493.6012992235,1352757.072257828,1280,1280,30,30,5.544245,0.7511369999999999,0.0008961038961080364,0.0006149068322978897,none,none,0,0,1726878602,1726878602,0.12104799999999999,0.12304699999999999,0,0,1726878602,1726878602,0,0,0.11996499999999999,0.120361,1726878602,1726878602,0.135544,0.121277,1726878602,1726878602,1280,1280,720,720,30,30,1726878602,1726878602,54022.303755,92502.8352,1726878602,1726878602
164.03457225844298,205.050843447968,0,0,1280,1280,720,720,0,0,30,30,1378866.61271802,1756251.4718996943,21.976834,37.650501999999996,0.01,0.013,44.379333333333314,71.05406666666667,VP9,VP9,1726878603,1726878603,34103.18765685288,7273.803578310357,54.19999999999997,62.72727272727287,"(False, True)","(False, True)",1726878603,1726878603,188.0396316133371,174.04315492656795,1602297.7035069228,1463338.8426543141,1280,1280,30,30,5.649628,0.751255,0.5605478723404244,0.0006781609195405891,none,none,0,0,1726878603,1726878603,0.119644,0.12016299999999999,0,0,1726878603,1726878603,0,0,0.119308,0.119568,1726878603,1726878603,0.11923199999999999,0.12045299999999999,1726878603,1726878603,1280,1280,720,720,30,30,1726878603,1726878603,55245.890007,94555.51632,1726878603,1726878603
170.84879714608044,165.92337380050384,0,0,1280,1280,720,720,0,0,30,30,1429998.4374180564,1396067.2726966825,23.348879999999998,39.850533999999996,0.01,0.011,43.731433333333314,71.54843333333336,VP9,VP9,1726878604,1726878604,32531.20956185017,22509.604686670762,52.40000000000009,63.02325581395345,"(False, True)","(False, True)",1726878604,1726878604,179.8408391011373,180.9164497463325,1532116.0623227735,1541568.077982175,1280,1280,30,30,5.6497969999999995,0.7513829999999999,0.000938888888886898,0.0007071823204414695,none,none,0,0,1726878604,1726878604,0.120331,0.12367199999999999,0,0,1726878604,1726878604,0,0,0.11985799999999999,0.123123,1726878604,1726878604,0.120056,0.128906,1726878604,1726878604,1280,1280,720,720,30,30,1726878604,1726878604,56469.446712,96608.08896,1726878604,1726878604
184.00552766239298,180.0898666598604,0,0,1280,1280,720,720,0,0,30,30,1584679.6049495277,1525008.9948697716,24.725478,42.062216,0.012,0.013,43.81493333333329,72.01100000000007,VP9,VP9,1726878605,1726878605,15088.453268316223,8588.285641156897,51.666666666666664,62.72727272727252,"(False, True)","(False, True)",1726878605,1726878605,171.00513712102824,188.09386073363197,1433523.0640950385,1626747.7635414822,1280,1280,30,30,5.700341,0.751481,0.2955789473684232,0.000521276595744907,none,none,0,0,1726878605,1726878605,0.127762,0.124008,0,0,1726878605,1726878605,0,0,0.119751,0.125015,1726878605,1726878605,0.12204,0.124054,1726878605,1726878605,1280,1280,720,720,30,30,1726878605,1726878605,57693.103965,98660.66208,1726878605,1726878605
182.16777852259463,176.95713509338978,0,0,1280,1280,720,720,0,0,29,30,1573112.854197446,1508506.5895064024,26.10738,44.325146,0.012,0.011,45.94236666666672,73.80683333333332,VP9,VP9,1726878606,1726878606,33638.98187135912,24785.996006979207,52.653061224489704,62.250000000000036,"(False, True)","(False, True)",1726878606,1726878606,188.17330968268018,187.95447117263998,1607640.654680498,1629829.2011326908,1280,1280,30,30,5.823837999999999,0.751587,0.6568989361702102,0.0005638297872343112,none,none,0,0,1726878606,1726878606,0.124237,0.11939999999999999,0,0,1726878606,1726878606,0,0,0.11997999999999999,0.11999499999999999,1726878606,1726878606,0.12228399999999999,0.11952199999999999,1726878606,1726878606,1280,1280,720,720,30,30,1726878606,1726878606,58916.611719,100713.22368,1726878606,1726878606
196.86491746128712,177.97933484647984,0,0,1280,1280,720,720,0,0,30,30,1700489.177601543,1533205.9796867114,27.616467,46.529585,0.012,0.015,46.225866666666704,71.81413333333329,VP9,VP9,1726878607,1726878607,14230.235658115374,34348.011857563346,51.935483870967694,59,"(False, True)","(False, True)",1726878607,1726878607,164.8868598026009,158.98154067747356,1405395.6615271866,1352362.9773402298,1280,1280,30,30,5.823988,0.7517039999999999,0.0009090909090941733,0.0007358490566032875,none,none,0,0,1726878607,1726878607,0.11935399999999999,0.12029999999999999,0,0,1726878607,1726878607,0,0,0.11924699999999999,0.120361,1726878607,1726878607,0.120209,0.119888,1726878607,1726878607,1280,1280,720,720,30,30,1726878607,1726878607,60140.170188,102765.82464,1726878607,1726878607
146.9889958990306,168.12329751566844,0,0,1280,1280,720,720,0,0,30,30,1239763.18707067,1447597.632709077,29.057014,48.860147,0.008,0.01,45.904233333333266,75.99513333333334,VP9,VP9,1726878608,1726878608,6495.513723538114,29229.436153795497,56.36363636363677,64.60000000000007,"(False, True)","(False, True)",1726878608,1726878608,174.98689987979836,163.11962794674974,1493752.1725830575,1388706.4433507316,1280,1280,30,30,5.824166,0.751818,0.0010171428571429228,0.0006993865030678435,none,none,0,0,1726878608,1726878608,0.123856,0.122849,0,0,1726878608,1726878608,0,0,0.12292499999999999,0.119263,1726878608,1726878608,0.122971,0.11878999999999999,1726878608,1726878608,1280,1280,720,720,30,30,1726878608,1726878608,61363.607382,104818.3824,1726878608,1726878608
176.00562304341503,178.9559255907213,0,0,1280,1280,720,720,0,0,30,30,1503728.041238195,1525016.4092105115,30.519579999999998,51.163892999999995,0.011,0.011,46.69300000000002,75.08723333333336,VP9,VP9,1726878609,1726878609,30880.986588526455,32623.96516132077,53.59999999999991,62.39999999999994,"(False, True)","(False, True)",1726878609,1726878609,173.00552719608407,181.95518691347084,1489575.5890943857,1571868.870086956,1280,1280,30,30,5.824336,0.751938,0.0009826589595363089,0.0006593406593407087,none,none,0,0,1726878609,1726878609,0.119751,0.14318799999999998,0,0,1726878609,1726878609,0,0,0.12011699999999999,0.120102,1726878609,1726878609,0.121323,0.119751,1726878609,1726878609,1280,1280,720,720,30,30,1726878609,1726878609,62587.164528,106870.90368,1726878609,1726878609
174.1553748638011,181.93632256471514,0,0,1280,1280,720,720,0,0,30,30,1511932.889558966,1566171.8422450027,31.962080999999998,53.472367,0.01,0.012,46.070299999999996,75.37296666666673,VP9,VP9,1726878610,1726878610,25710.93833046737,32772.52966462429,52.60869565217401,62.80000000000004,"(False, True)","(False, True)",1726878610,1726878610,176.15716078177581,173.93912157285953,1513814.5683218623,1489574.6511450098,1280,1280,30,30,5.8245119999999995,0.7520549999999999,0.0009999999999984767,0.0006724137931030041,none,none,0,0,1726878610,1726878610,-1,0.118042,-1,0,-1,1726878610,-1,0,-1,0.11953699999999999,-1,1726878610,-1,0.11920199999999999,-1,1726878610,1280,1280,720,720,30,30,1726878610,1726878610,63810.631269,108923.49408,1726878610,1726878610
-1,180.96293850799123,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1559704.5700717708,-1,55.745559,-1,0.013,-1,74.13179999999997,-1,VP9,-1,1726878611,-1,29130.034123584708,-1,62.60000000000006,-1,"(False, True)",-1,1726878611,-1,171.96478134461046,-1,1478353.2309528855,-1,1280,-1,30,-1,0.752143,-1,0.000511627906977256,-1,none,-1,0,-1,1726878611,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726878611,-1,110976.04752,-1,1726878611
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.12242099999999999,-1,0,-1,1726878633,-1,0,-1,0.12258899999999999,-1,1726878633,-1,0.125076,-1,1726878633,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173.8314562361148,-1,1,-1,1280,-1,720,-1,0,-1,30,-1,1485919.9544793912,-1,64.65295,-1,0.01,-1,43.3585966620306,-1,VP9,-1,1726878634,-1,24916.730939800225,-1,53.04261645193261,-1,"(False, True)",-1,1726878634,-1,176.91475627481867,-1,1507811.7180839225,-1,1280,-1,30,-1,6.774398,-1,0.22371314178049934,-1,none,-1,0,-1,1726878634,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726878634,-1,93170.646387,-1,1726878634,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
