IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
181.9593939798438,189.1460206066905,0,0,1280,1280,720,720,0,0.196,30,30,1558820.1340261821,1607208.7641359025,15.371429,18.380058,0.011,0.011,44.760866666666686,41.33919354838717,VP9,VP9,1726909077,1726909077,20355.457480382527,28622.096239954226,57.407407407407405,46.818181818181785,"(False, True)","(False, True)",1726909077,1726909077,182.95917086984298,194.1498835857035,1549846.1366615498,1646278.9262760358,1280,1280,31,30,0.897052,1.486227,0.0009398907103822403,0.0006134020618555682,none,none,0,0,1726909077,1726909077,0.5735169999999999,0.5706939999999999,0,0,1726909077,1726909077,0,0,0.573608,0.5687559999999999,1726909077,1726909077,0.573685,0.570709,1726909077,1726909077,1280,1280,720,720,30,30,1726909077,1726909077,48361.226004,83093.004,1726909077,1726909077
180.0061800217445,162.99463718892764,0,0,1280,1280,720,720,0,0.196,30,30,1505891.7006885766,1398545.9853701636,16.822183,19.681165,0.01,0.011,46.643400000000014,41.629066666666624,VP9,VP9,1726909078,1726909078,22280.764949358156,17727.416736719686,56.59090909090904,49.11764705882355,"(False, True)","(False, True)",1726909078,1726909078,168.00576802029488,151.99499909642333,1444897.6066225418,1256310.6651630895,1280,1280,30,30,0.897243,1.486316,0.0011369047619050729,0.0005855263157895115,none,none,0,0,1726909078,1726909078,0.572083,0.568619,0,0,1726909078,1726909078,0,0,0.571991,0.5684199999999999,1726909078,1726909078,0.572067,0.5703739999999999,1726909078,1726909078,1280,1280,720,720,30,30,1726909078,1726909078,49584.779181,85145.28144,1726909078,1726909078
168.0535697037444,178.94338563138655,0,0,1280,1280,720,720,0,0.196,30,30,1425950.5440381477,1518207.6672500514,18.276433,20.950432,0.011,0.011,46.066099999999935,39.55139999999998,VP9,VP9,1726909079,1726909079,34106.872098921835,34405.11485971955,58.51063829787234,47.40000000000002,"(False, True)","(False, True)",1726909079,1726909079,167.0532508364602,181.94243678721986,1417996.0084055038,1554476.192561262,1280,1280,31,30,0.897407,1.486441,0.0009820359281433651,0.0006868131868128062,none,none,0,0,1726909079,1726909079,0.5697329999999999,0.569031,0,0,1726909079,1726909079,0,0,0.57048,0.5693659999999999,1726909079,1726909079,0.569412,0.568237,1726909079,1726909079,1280,1280,720,720,30,29,1726909079,1726909079,50808.431583,87197.66688,1726909079,1726909079
167.02620297469076,176.9377767513494,0,0,1280,1280,720,720,0,0.196,30,29,1402788.068585665,1539106.7463257718,19.679233999999997,22.183346,0.009,0.012,45.10840000000004,40.483133333333285,VP9,VP9,1726909080,1726909080,27868.371974172354,20672.73007467743,56.199999999999974,48.20512820512809,"(False, True)","(False, True)",1726909080,1726909080,196.03075319185263,160.9434014517924,1707659.8967027736,1371325.7494334187,1280,1280,30,30,0.897589,1.486538,0.0009285714285715075,0.0006024844720497747,none,none,0,0,1726909080,1726909080,0.570572,0.570541,0,0,1726909080,1726909080,0,0,0.570221,0.570816,1726909080,1726909080,0.569946,0.570862,1726909080,1726909080,1280,1280,720,720,30,29,1726909080,1726909080,52032.017835,89249.97312,1726909080,1726909080
182.90602434099796,191.14674485168993,0,0,1280,1280,720,720,0,0.196,29,30,1571408.6227612374,1628682.3521857352,21.134971,23.444876999999998,0.011,0.012,46.17049999999997,40.621333333333354,VP9,VP9,1726909081,1726909081,22732.320314817804,34290.324950776456,59.024390243902545,47.40000000000009,"(False, True)","(False, True)",1726909081,1726909081,177.90859198195432,181.13906187516164,1499485.5762498812,1555866.4508485156,1280,1280,31,30,0.897755,1.48668,0.0009325842696629185,0.0007845303867408094,none,none,0,0,1726909081,1726909081,0.5814819999999999,0.571579,0,0,1726909081,1726909081,0,0,0.581207,0.569214,1726909081,1726909081,0.5697329999999999,0.5681919999999999,1726909081,1726909081,1280,1280,720,720,30,30,1726909081,1726909081,53255.572776,91302.28032,1726909081,1726909081
158.9979529644346,153.0009484349869,0,0,1280,1280,720,720,0,0.789,29,28,1361966.4652220912,1279983.934470724,22.585834,24.121163,0.009,0.03,46.29563333333332,21.990296296296364,VP9,VP9,1726909082,1726909082,30359.60913207695,27056.167718019646,58,48.571428571428484,"(False, True)","(False, True)",1726909082,1726909082,171.99778559674687,185.00114680047437,1447181.3681140237,1580081.7947422655,1280,1280,30,30,1.108686,1.486794,1.2263430232558146,0.0006162162162159323,none,none,0,0,1726909082,1726909082,0.5722349999999999,0.5734859999999999,0.00390625,0,1726909082,1726909082,0,0,0.5837249999999999,0.5693819999999999,1726909082,1726909082,0.571213,0.568375,1726909082,1726909082,1280,1280,720,720,30,30,1726909082,1726909082,54479.156382,93354.63552,1726909082,1726909082
205.06414512596257,171.99704747499985,0,0,1280,1280,720,720,0,0.789,30,30,1746802.4088345505,1460918.9216646291,24.04132,26.681379,0.012,0.012,46.366866666666695,83.7624333333333,VP9,VP9,1726909083,1726909083,33954.62118124719,32111.44877044881,56.80000000000003,47.200000000000124,"(False, True)","(False, True)",1726909083,1726909083,155.04849997328876,185.99680715319752,1321245.2923659286,1612220.324403916,1280,1280,31,30,1.108838,1.486929,0.0009806451612898708,0.000725806451612883,none,none,0,0,1726909083,1726909083,0.5691379999999999,0.569229,0,0,1726909083,1726909083,0,0,0.581329,0.569855,1726909083,1726909083,0.568817,0.569504,1726909083,1726909083,1280,1280,720,720,30,30,1726909083,1726909083,55702.92168,95406.93312,1726909083,1726909083
169.96685197712964,169.02841115709919,0,0,1280,1280,720,720,0,0.789,30,30,1467497.7991905836,1445538.9735604192,25.514509999999998,29.152981999999998,0.01,0.011,47.20153333333339,80.51390322580642,VP9,VP9,1726909084,1726909084,30961.96160016324,14898.504216545263,57.399999999999935,48.70967741935479,"(False, True)","(False, True)",1726909084,1726909084,189.96295220973312,157.0263937968318,1629314.2407129041,1326951.0406960703,1280,1280,30,30,1.10906,1.4870379999999999,0.0011684210526312867,0.0006942675159230237,none,none,0,0,1726909084,1726909084,0.5716709999999999,0.569519,0,0,1726909084,1726909084,0,0,0.583374,0.5699919999999999,1726909084,1726909084,0.570862,0.569626,1726909084,1726909084,1280,1280,720,720,30,30,1726909084,1726909084,56926.676835,97459.23072,1726909084,1726909084
160.00831647228978,174.81681825727446,0,0,1280,1280,720,720,0,0.789,29,30,1369687.1898344478,1472928.592282514,27.017366,31.518364,0.01,0.01,47.87569999999993,74.77170000000004,VP9,VP9,1726909085,1726909085,31129.61796968398,31039.47529651447,58.19999999999997,48.199999999999974,"(False, True)","(False, True)",1726909085,1726909085,174.00904416361516,186.80425722348755,1469812.3938669832,1597693.8570428602,1280,1280,30,30,1.109211,1.4871779999999999,0.0008678160919540933,0.0007486631016044331,none,none,0,0,1726909085,1726909085,0.570923,0.5716399999999999,0,0,1726909085,1726909085,0,0,0.572754,0.571701,1726909085,1726909085,0.5706479999999999,0.572556,1726909085,1726909085,1280,1280,720,720,30,30,1726909085,1726909085,58150.362753,99511.58448,1726909085,1726909085
185.02404167716838,192.10007349505108,0,0,1280,1280,720,720,0,0.789,30,30,1587598.2895459658,1647634.326197324,28.526128999999997,33.68434,0.011,0.011,48.141800000000025,70.58543333333324,VP9,VP9,1726909086,1726909086,25299.287341976495,33153.27101735423,58.13953488372093,48,"(False, True)","(False, True)",1726909086,1726909086,172.022352262016,159.08287336308916,1464726.3237930457,1353240.9635661582,1280,1280,30,30,1.109405,1.4872809999999999,0.0011279069767443457,0.0006477987421381398,none,none,0,0,1726909086,1726909086,0.570404,0.5684049999999999,0,0,1726909086,1726909086,0,0,0.5725709999999999,0.56929,1726909086,1726909086,0.587372,0.570114,1726909086,1726909086,1280,1280,720,720,30,30,1726909086,1726909086,59374.158921,101563.94112,1726909086,1726909086
165.99287635856996,160.05170585189563,0,0,1280,1280,720,720,0,0.789,29,30,1412043.401671338,1346066.8565556128,30.027487999999998,35.710916999999995,0.01,0.01,48.28831034482759,68.45720000000006,VP9,VP9,1726909087,1726909087,31558.64564985824,30425.829282445364,58,48.399999999999935,"(False, True)","(False, True)",1726909087,1726909087,158.9931767530881,169.05461430606476,1344302.3088036573,1440121.2414994792,1280,1280,31,30,1.1095819999999998,1.487412,0.0011132075471690045,0.0007751479289946939,none,none,0,0,1726909087,1726909087,0.571472,0.570404,0,0,1726909087,1726909087,0,0,0.573257,0.570908,1726909087,1726909087,0.588058,0.573441,1726909087,1726909087,1280,1280,720,720,30,30,1726909087,1726909087,60597.856305,103616.26848,1726909087,1726909087
161.07715320606016,182.912562444758,0,0,1280,1280,720,720,0,0.789,30,30,1364301.4771126555,1563348.6736043508,31.583952,37.783591,0.01,0.012,49.89070000000003,64.91616666666668,VP9,VP9,1726909088,1726909088,30798.75207636867,31129.119370380016,57.60000000000006,48.40000000000009,"(False, True)","(False, True)",1726909088,1726909088,201.0963217044602,176.9154292498479,1722328.9661667417,1518122.2931371354,1280,1280,30,30,1.109775,1.4875289999999999,0.0009601990049756705,0.0006610169491521058,none,none,0,0,1726909088,1726909088,0.571808,0.579376,0,0,1726909088,1726909088,0,0,0.5741729999999999,0.5773469999999999,1726909088,1726909088,0.588974,0.57988,1726909088,1726909088,1280,1280,720,720,30,30,1726909088,1726909088,61821.631305,105668.57376,1726909088,1726909088
187.87153635829077,186.94780638664275,0,0,1280,1280,720,720,0,0.789,30,30,1619124.8675365222,1592219.4711816898,33.143223,39.673922,0.011,0.011,49.99976666666666,61.33983333333338,VP9,VP9,1726909089,1726909089,22456.64449491229,29503.762898837438,57.555555555555586,47.199999999999974,"(False, True)","(False, True)",1726909089,1726909089,176.87905284796526,190.94668994571532,1490356.9170632034,1643469.1628747638,1280,1280,30,30,1.109943,1.487668,0.0009491525423725761,0.0007277486911000589,none,none,0,0,1726909089,1726909089,0.571045,0.5693659999999999,0,0,1726909089,1726909089,0,0,0.573303,0.569595,1726909089,1726909089,0.588104,0.572128,1726909089,1726909089,1280,1280,720,720,30,30,1726909089,1726909089,63045.326925,107720.84928,1726909089,1726909089
181.97357799792272,181.99178909484436,0,0,1280,1280,720,720,0,0.789,30,30,1556589.987936341,1545353.127520152,34.648903,41.466838499999994,0.011,0.010499999999999999,48.19743333333324,59.7348416666667,VP9,VP9,1726909090,1726909090,28435.871199235837,24303.811509978546,57.63157894736826,47.58550724637679,"(False, True)","(False, True)",1726909090,1726909090,194.97169071206005,183.74118034923512,1656031.5493284366,1586829.1762567153,1280,1280,30,30,1.110155,1.487782,0.001087179487180005,0.0006868205211872744,none,none,0,0,1726909090,1726909090,0.5715939999999999,0.5693815,0,0,1726909090,1726909090,0,0,0.5716089999999999,0.570427,1726909090,1726909090,0.569778,0.5709,1726909090,1726909090,1280,1280,720,720,30,30,1726909090,1726909090,64269.013284,109773.13104000001,1726909090,1726909090
-1,177.035771803046,-1,0,-1,1280,-1,720,-1,0.789,-1,30,-1,1498486.783858614,-1,43.259755,-1,0.01,-1,58.129850000000026,-1,VP9,-1,1726909091,-1,19103.860121119655,-1,47.9710144927536,-1,"(False, True)",-1,1726909091,-1,176.53567075275492,-1,1530189.1896386668,-1,1280,-1,30,-1,1.4878959999999999,-1,0.00064589235127449,-1,none,-1,0,-1,1726909091,-1,0.5693969999999999,-1,0,-1,1726909091,-1,0,-1,0.571259,-1,1726909091,-1,0.569672,-1,1726909091,-1,1280,-1,720,-1,30,-1,1726909091,-1,111825.4128,-1,1726909091
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174.6604516774164,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1492367.7719611854,-1,66.47295799999999,-1,0.009,-1,43.91289855072464,-1,VP9,-1,1726909113,-1,27417.64724344997,-1,57.57088846880908,-1,"(False, True)",-1,1726909113,-1,173.66040428170302,-1,1484961.1600666028,-1,1280,-1,30,-1,1.114584,-1,0.0011089133700550866,-1,none,-1,0,-1,1726909113,-1,0.571152,-1,0,-1,1726909113,-1,0,-1,0.572098,-1,1726909113,-1,0.5751339999999999,-1,1726909113,-1,1280,-1,720,-1,30,-1,1726909113,-1,92409.580053,-1,1726909113,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
