IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
178.0884858141987,196.01098217506674,0,0,1280,1280,720,720,0,0,29,30,1528319.3673614457,1681494.2113732512,16.231429,24.791757,0.011,0.014,40.63733333333334,57.911806451612954,VP9,VP9,1726858197,1726858197,24772.3084761773,21553.2075910053,60.00000000000008,66.87500000000004,"(False, True)","(False, True)",1726858197,1726858197,189.09395403867163,190.0106459860341,1619092.4692768985,1626683.1403985007,1280,1280,31,29,3.078671,0.614428,1.498978835978837,0.0007000000000002618,none,none,0,0,1726858197,1726858197,0.12211599999999999,0.119476,0,0,1726858197,1726858197,0,0,0.12117,0.12114,1726858197,1726858197,0.12121599999999999,0.12077299999999999,1726858197,1726858197,1280,1280,720,720,30,31,1726858197,1726858197,48028.036833,82206.10368,1726858197,1726858197
166.9280438653687,160.98599055134028,0,0,1280,1280,720,720,0,0,29,30,1418356.6020811647,1337627.5959261626,17.573662,26.572695,0.01,0.011,42.748233333333374,57.7284,VP9,VP9,1726858198,1726858198,29827.142688279055,33957.0449635001,60.600000000000065,67.39999999999995,"(False, True)","(False, True)",1726858198,1726858198,168.92718211525334,171.98503338404055,1414550.2428533842,1470096.0681512654,1280,1280,31,29,3.0788379999999997,0.6145539999999999,0.0009881656804722261,0.0007325581395346481,none,none,0,0,1726858198,1726858198,0.125031,0.119308,0,0,1726858198,1726858198,0,0,0.12167399999999999,0.12000999999999999,1726858198,1726858198,0.121735,0.119629,1726858198,1726858198,1280,1280,720,720,30,31,1726858198,1726858198,49250.577915,84258.21216,1726858198,1726858198
209.03513569132386,183.06040468217853,0,0,1280,1280,720,720,0,0,29,29,1809432.1385788198,1527808.1328563388,18.851316999999998,28.321548,0.012,0.011,40.50303333333325,56.699666666666694,VP9,VP9,1726858199,1726858199,23571.96209556517,31794.491270045695,58.44444444444434,66.80000000000003,"(False, True)","(False, True)",1726858199,1726858199,172.02891549716603,195.06436564494433,1431496.6132489063,1688109.0275531134,1280,1280,31,29,3.175707,0.614688,0.563191860465118,0.0006871794871798897,none,none,0,0,1726858199,1726858199,0.12094099999999999,0.12072799999999999,0,0,1726858199,1726858199,0,0,0.121643,0.121262,1726858199,1726858199,0.12170399999999999,0.133911,1726858199,1726858199,1280,1280,720,720,30,31,1726858199,1726858199,50473.027269,86310.45168,1726858199,1726858199
162.07569939973928,181.04126440257284,0,0,1280,1280,720,720,0,0,30,30,1371904.7645782968,1542503.5800052846,20.157379,30.027925999999997,0.011,0.011,41.64996666666667,55.43889999999993,VP9,VP9,1726858200,1726858200,32151.016517963097,30102.861289833327,59.600000000000065,66.40000000000009,"(False, True)","(False, True)",1726858200,1726858200,190.08878324660782,148.03374105845734,1629248.960272115,1217421.4846409122,1280,1280,31,29,3.175904,0.6148,0.0010368421052631722,0.0007567567567567634,none,none,0,0,1726858200,1726858200,0.12260399999999999,0.11878999999999999,0,0,1726858200,1726858200,0,0,0.121872,0.120514,1726858200,1726858200,0.12153599999999999,0.133179,1726858200,1726858200,1280,1280,720,720,30,31,1726858200,1726858200,51695.509257,88362.57168,1726858200,1726858200
157.96636772957265,201.93476352582513,0,0,1280,1280,720,720,0,0,29,29,1310632.9560323388,1746371.8220532222,21.480247,31.740816,0.011,0.016,42.118699999999976,55.463724137931,VP9,VP9,1726858201,1726858201,29441.73162595225,27327.171761098794,59.79591836734684,64.28571428571428,"(False, True)","(False, True)",1726858201,1726858201,196.95806609320135,170.94477506394108,1683473.5753596316,1449499.7287129387,1280,1280,31,30,3.6900039999999996,0.6149169999999999,2.609644670050759,0.0006842105263153375,none,none,0,0,1726858201,1726858201,0.12026999999999999,0.134186,0,0,1726858201,1726858201,0,0,0.12103299999999999,0.121307,1726858201,1726858201,0.120712,0.133942,1726858201,1726858201,1280,1280,720,720,30,31,1726858201,1726858201,52917.979338,90414.71136,1726858201,1726858201
162.98336866336157,156.9367658771676,0,0,1280,1280,720,720,0,0,29,30,1378051.379293838,1310799.8428291366,22.869512999999998,33.662912,0.01,0.011,44.37483333333343,62.47493333333338,VP9,VP9,1726858202,1726858202,29061.034520441353,28564.490584114275,60.800000000000026,66.79999999999987,"(False, True)","(False, True)",1726858202,1726858202,160.9835727288418,170.93112716557746,1363844.8289750095,1450887.3977150586,1280,1280,31,29,3.7655589999999997,0.615038,0.46928571428571453,0.0007076023391815073,none,none,0,0,1726858202,1726858202,0.120834,0.11955299999999999,0,0,1726858202,1726858202,0,0,0.121872,0.119736,1726858202,1726858202,0.12138399999999999,0.13355999999999998,1726858202,1726858202,1280,1280,720,720,30,31,1726858202,1726858202,54139.94271,92466.98016,1726858202,1726858202
193.02641610213342,167.02488864789126,0,0,1280,1280,720,720,0,0,29,30,1675725.3268054929,1401448.832149528,24.197844999999997,35.576274,0.013,0.011,42.283966666666586,62.0379354838709,VP9,VP9,1726858203,1726858203,15330.097958619177,16010.385733385889,60.00000000000006,66.36363636363642,"(False, True)","(False, True)",1726858203,1726858203,165.02258371425916,186.0277202904657,1382501.1984195453,1599510.3456149125,1280,1280,31,29,3.7657209999999997,0.6151719999999999,0.0009818181818181545,0.0007204301075267068,none,none,0,0,1726858203,1726858203,0.12443499999999999,0.12233,0,0,1726858203,1726858203,0,0,0.123413,0.121552,1726858203,1726858203,0.130081,0.135406,1726858203,1726858203,1280,1280,720,720,30,30,1726858203,1726858203,55362.434841,94519.2384,1726858203,1726858203
171.97334893302764,183.02762233851917,0,0,1280,1280,720,720,0,0,30,30,1481530.4041569943,1580566.5374589472,25.500766,37.333985999999996,0.01,0.012,41.43193333333338,56.93031034482757,VP9,VP9,1726858204,1726858204,32498.963568134477,22707.42698127726,58.80000000000003,60.526315789473685,"(False, True)","(False, True)",1726858204,1726858204,182.97164450432592,182.02747139677862,1572228.3485082316,1564804.158617116,1280,1280,31,29,3.7659119999999997,0.6152869999999999,0.001043715846994821,0.0006318681318680013,none,none,0,0,1726858204,1726858204,0.123459,0.11923199999999999,0,0,1726858204,1726858204,0,0,0.123734,0.11907999999999999,1726858204,1726858204,0.130417,0.120026,1726858204,1726858204,1280,1280,720,720,30,31,1726858204,1726858204,56584.958283,96571.07664,1726858204,1726858204
173.91217947098744,177.06480085117974,0,0,1280,1280,720,720,0,0,30,30,1479173.0611649638,1520908.6107553267,26.837923999999997,39.182612,0.01,0.012,41.18630000000003,59.903451612903325,VP9,VP9,1726858205,1726858205,30240.72932226549,34500.62628110444,59.39999999999994,68.16326530612247,"(False, True)","(False, True)",1726858205,1726858205,177.91016060825152,155.05674650809524,1534305.2210478354,1322804.109952158,1280,1280,31,29,3.933026,0.615395,0.9388426966292147,0.0006967741935490839,none,none,0,0,1726858205,1726858205,0.12139899999999999,0.121475,0,0,1726858205,1726858205,0,0,0.12135299999999999,0.12207,1726858205,1726858205,0.129211,0.12184099999999999,1726858205,1726858205,1280,1280,720,720,30,30,1726858205,1726858205,57807.509949,98623.60704,1726858205,1726858205
163.1171371500721,173.98784579305234,0,0,1280,1280,720,720,0,0,30,30,1396747.0274502467,1492447.7426098383,28.108127999999997,41.047177,0.011,0.012,41.91613333333326,60.63517241379314,VP9,VP9,1726858206,1726858206,22936.471064292346,33101.68762720233,59.318181818181785,82.94117647058829,"(False, True)","(False, True)",1726858206,1726858206,171.12288621265233,175.9877060895242,1460728.973958388,1510070.5115423484,1280,1280,31,30,3.9331959999999997,0.6155269999999999,0.0009941520467823476,0.0007499999999994884,none,none,0,0,1726858206,1726858206,0.124512,0.118973,0,0,1726858206,1726858206,0,0,0.119904,0.119278,1726858206,1726858206,0.127792,0.11802699999999999,1726858206,1726858206,1280,1280,720,720,30,30,1726858206,1726858206,59030.152902,100675.74672,1726858206,1726858206
198.87032167201687,161.9564440562974,0,0,1280,1280,720,720,0,0,30,30,1718751.2456014825,1365440.7836027374,29.411699,42.925002,0.013,0.01,41.469233333333364,60.93909677419346,VP9,VP9,1726858207,1726858207,21873.736687221633,32911.14900205748,61.66666666666679,76.39999999999993,"(False, True)","(False, True)",1726858207,1726858207,160.89508436781264,197.94676495769684,1362311.670870821,1705373.3634409995,1280,1280,30,29,4.08535,0.615687,0.9450559006211202,0.0008080808080810555,none,none,0,0,1726858207,1726858207,0.12104799999999999,0.12184099999999999,0,0,1726858207,1726858207,0,0,0.120239,0.12303199999999999,1726858207,1726858207,0.128128,0.121765,1726858207,1726858207,1280,1280,720,720,30,30,1726858207,1726858207,60252.695748,102727.96704,1726858207,1726858207
177.00337607147353,188.99522364289615,0,0,1280,1280,720,720,0,0,30,29,1493844.4928225102,1633438.7191333226,30.643714,44.703058999999996,0.012,0.013,39.09103333333329,57.673599999999915,VP9,VP9,1726858208,1726858208,13904.265202812248,21167.465048004367,59.64285714285703,75.263157894737,"(False, True)","(False, True)",1726858208,1726858208,186.00354773612472,177.99550163193393,1604606.605442151,1508865.8673844475,1280,1280,30,30,4.162786,0.615818,0.41632258064515926,0.0007359550561797316,none,none,0,0,1726858208,1726858208,0.12139899999999999,0.118378,0,0,1726858208,1726858208,0,0,0.12114,0.11968999999999999,1726858208,1726858208,0.121414,0.122375,1726858208,1726858208,1280,1280,720,720,30,30,1726858208,1726858208,61475.340024,104780.19552,1726858208,1726858208
172.0028706076008,161.05126081304203,0,0,1280,1280,720,720,0,0,30,29,1448000.16610995,1370764.298928039,31.952582,46.555912,0.011,0.011,40.23363333333331,60.030066666666684,VP9,VP9,1726858209,1726858209,30552.509900019886,33098.53489305549,61,76.39999999999993,"(False, True)","(False, True)",1726858209,1726858209,165.0027537805473,168.05348954404386,1401879.396386563,1412145.4700914794,1280,1280,30,29,4.162955,0.6159279999999999,0.0010242424242456354,0.0006547619047615683,none,none,0,0,1726858209,1726858209,0.121155,0.12322999999999999,0,0,1726858209,1726858209,0,0,0.12062099999999999,0.124954,1726858209,1726858209,0.12029999999999999,0.130234,1726858209,1726858209,1280,1280,720,720,30,30,1726858209,1726858209,62697.855969,106832.32512,1726858209,1726858209
156.11102657133634,205.01740126487024,0,0,1280,1280,720,720,0,0,30,29,1318001.366026606,1761781.5347562726,33.188693,48.278115,0.01,0.014,40.69746666666667,55.737033333333365,VP9,VP9,1726858210,1726858210,21895.572188338712,32794.78352330549,61.36363636363654,77,"(False, True)","(False, True)",1726858210,1726858210,201.14305346691413,158.0134117065829,1728205.1040003856,1327800.6997587953,1280,1280,30,30,4.399512,0.61603,1.176900497512435,0.0006455696202534589,none,none,0,0,1726858210,1726858210,0.12152099999999999,0.120178,0,0,1726858210,1726858210,0,0,0.120636,0.11924699999999999,1726858210,1726858210,0.12031599999999999,0.124527,1726858210,1726858210,1280,1280,720,720,30,30,1726858210,1726858210,63920.539053,108884.42688,1726858210,1726858210
-1,159.93826388139152,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1375541.0415987137,-1,50.10881,-1,0.011,-1,57.282233333333465,-1,VP9,-1,1726858211,-1,32659.393484580152,-1,76.39999999999993,-1,"(False, True)",-1,1726858211,-1,168.93479122471982,-1,1455950.0037650834,-1,1280,-1,29,-1,0.616143,-1,0.0006686390532546139,-1,none,-1,0,-1,1726858211,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726858211,-1,110936.56752,-1,1726858211
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.95586870337652,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1499908.3239801645,-1,63.547565,-1,0.013,-1,40.00362447844228,-1,VP9,-1,1726858234,-1,27024.954792318174,-1,60.07554296506137,-1,"(False, True)",-1,1726858234,-1,175.4558757068242,-1,1494491.066526852,-1,1280,-1,30,-1,5.9075429999999995,-1,0.3581170743291379,-1,none,-1,0,-1,1726858234,-1,0.127747,-1,0,-1,1726858234,-1,0,-1,0.14743,-1,1726858234,-1,0.146591,-1,1726858234,-1,1280,-1,720,-1,30,-1,1726858234,-1,93258.691155,-1,1726858234,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
