IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
45.01499317776426,48.99357546174432,0,0,640,640,360,360,0,1.448,30,26,297459.0749186662,361824.5538671906,23.107609,43.853311,0.01,0.013,101.76861290322583,19.071799999999826,VP9,VP9,1726891077,1726891077,29961.97945911989,30300.026750871424,96.19999999999996,66.19999999999982,"(False, True)","(False, True)",1726891077,1726891077,47.015659541220444,43.99423102687245,314864.87228073506,293177.55556307797,640,640,30,30,53.926752,5.066478,124.9255744680851,2.6611818181818276,bandwidth,bandwidth,0,0,1726891077,1726891077,0.571564,0.425873,0,0,1726891077,1726891077,0,0,0.427307,0.47790499999999997,1726891077,1726891077,0.501953,0.448715,1726891077,1726891077,1280,1280,720,720,30,30,1726891077,1726891077,48937.405293,83070.69936,1726891077,1726891077
44.990324670588286,50.9780253720587,0,0,640,640,360,360,0,1.448,30,30,306678.0477945541,353031.821823631,25.946983,47.031754,0.012,0.013,93.18339999999998,105.1106774193549,VP9,VP9,1726891078,1726891078,22715.115033683687,34697.043464998074,94.09090909090912,145.51020408163305,"(False, True)","(False, True)",1726891078,1726891078,51.988819619346465,48.97888712217405,365713.3520423073,332728.5737578025,640,640,30,30,55.352312999999995,5.357885,27.414634615384514,5.947081632653052,bandwidth,bandwidth,0,0,1726891078,1726891078,0.48144499999999996,0.424286,0,0,1726891078,1726891078,0,0,0.536697,0.47631799999999996,1726891078,1726891078,0.501266,0.430359,1726891078,1726891078,1280,1280,720,720,30,30,1726891078,1726891078,50161.329792,85122.1584,1726891078,1726891078
48.97001767030302,48.03593844767781,0,0,640,640,360,360,0,1.448,29,32,338936.48311790306,331191.7836172559,27.854225,51.96651,0.014,0.013,60.3179310344828,152.8707419354839,VP9,VP9,1726891079,1726891079,26319.885415614295,33569.11498518551,88.10810810810807,149,"(False, True)","(False, True)",1726891079,1726891079,44.972465207421145,49.03668716533776,298745.0906560886,332072.44248879666,640,640,30,30,55.383596,8.144654,0.6951777777778211,56.87283673469387,bandwidth,bandwidth,0,0,1726891079,1726891079,0.464066,0.45892299999999997,0,0,1726891079,1726891079,0,0,0.536987,0.419556,1726891079,1726891079,0.501572,0.43086199999999997,1726891079,1726891079,1280,1280,720,720,30,30,1726891079,1726891079,51385.096854,87173.53872,1726891079,1726891079
48.04001899394151,47.98454401041077,0,0,640,640,360,360,0,1.448,30,31,323941.8547459799,333388.6143603323,31.14884,56.451454,0.012,0.012,108.24503333333328,140.30003125000002,VP9,VP9,1726891080,1726891080,29560.625020938674,14323.386387107616,94.19999999999996,186.7741935483869,"(False, True)","(False, True)",1726891080,1726891080,48.04001899394151,46.984866010193876,344166.7027424293,322464.1331739621,640,640,31,30,56.625848999999995,8.517776,25.88027083333329,7.938765957446817,bandwidth,bandwidth,0,0,1726891080,1726891080,0.46517899999999995,0.448914,0,0,1726891080,1726891080,0,0,0.5381009999999999,0.420624,1726891080,1726891080,0.424347,0.451279,1726891080,1726891080,1280,1280,720,720,30,30,1726891080,1726891080,52609.051782,89225.0808,1726891080,1726891080
46.986848220870186,41.0063157272243,0,0,640,640,360,360,0,1.448,30,31,334434.39067300555,285948.04126039846,34.241018,58.150729,0.013,0.015,101.22836666666673,53.36186666666667,VP9,VP9,1726891081,1726891081,22633.66476001066,28004.313179567813,88.00000000000013,151.2000000000001,"(False, True)","(False, True)",1726891081,1726891081,41.98824734630953,47.00723997998883,301139.7099677319,340908.5061833845,640,640,30,30,58.099567,8.840622999999999,35.08852380952393,6.869085106382967,bandwidth,bandwidth,0,0,1726891081,1726891081,0.443497,0.45103499999999996,0,0,1726891081,1726891081,0,0,0.5378109999999999,0.419678,1726891081,1726891081,0.42405699999999996,0.423203,1726891081,1726891081,1280,1280,720,720,30,30,1726891081,1726891081,53832.966579,91276.35984,1726891081,1726891081
40.97815438432614,40.00080110246959,0,0,640,640,360,360,0,1.448,26,24,274349.74307024357,284445.69663966127,36.248256,58.677589,0.021,0.014,75.32599999999991,19.361708333333283,VP9,VP9,1726891082,1726891082,26265.99749317295,32432.649533882344,63.48837209302333,59.78260869565218,"(False, True)","(False, True)",1726891082,1726891082,42.97708874453717,52.00104143321047,295370.5368022228,339662.80248151027,640,640,31,30,67.35620999999999,9.984566,215.27076744186022,21.998903846153848,bandwidth,bandwidth,0,0,1726891082,1726891082,0.572601,0.45036299999999996,0,0,1726891082,1726891082,0,0,0.537109,0.419006,1726891082,1726891082,0.5550539999999999,0.496094,1726891082,1726891082,1280,1280,720,720,30,30,1726891082,1726891082,55056.789207,93328.13808,1726891082,1726891082
57.002962743253235,18.976048659895543,0,0,640,640,360,360,0,1.751,32,9,376571.57240171044,130611.14418665787,37.223749999999995,59.13059,0.016,0.014,31.45469696969692,47.62766666666667,VP9,VP9,1726891083,1726891083,16872.87697200296,30265.79887313024,72.49999999999956,144.35897435897405,"(False, True)","(False, True)",1726891083,1726891083,39.00202714012064,44.943273141857865,255853.29803919137,299949.40746995306,640,640,20,30,79.555981,10.807665,312.8146410256413,18.29108888888891,bandwidth,bandwidth,0,0,1726891083,1726891083,0.8321689999999999,0.577805,0,0,1726891083,1726891083,0.0234375,0,0.815063,0.420578,1726891083,1726891083,0.555603,0.49765,1726891083,1726891083,1280,1280,720,720,30,30,1726891083,1726891083,56280.513933,95379.82512,1726891083,1726891083
45.07288081113365,61.0777031478875,0,0,640,640,360,360,0,2.434,30,35,283506.4170628835,387484.95896077505,40.229149,59.638662,0.015,0.044,98.98256666666683,12.166371428571463,VP9,VP9,1726891084,1726891084,31555.023046087877,32393.2106924665,231,331.8749999999998,"(False, True)","(False, True)",1726891084,1726891084,37.059924222487666,44.05604817224672,215340.19536327213,261348.48794834432,640,640,23,30,83.123505,12.501895,96.41956756756734,38.505227272727254,bandwidth,bandwidth,0,0,1726891084,1726891084,0.555115,0.44738799999999995,0.0859375,0,1726891084,1726891084,0.015625,0,0.8147129999999999,0.419907,1726891084,1726891084,0.670914,0.496979,1726891084,1726891084,1280,1280,720,720,30,30,1726891084,1726891084,57504.438432,97431.25248,1726891084,1726891084
39.9484821939023,27.978593991251486,0,0,640,640,360,360,0,2.434,29,25,256557.14234567934,166000.99509209383,44.875643,66.206865,0.012,0.023,151.65739999999985,259.98391999999996,VP9,VP9,1726891085,1726891085,28411.360536303313,25380.58169206385,252.80000000000018,478.60000000000036,"(False, True)","(False, True)",1726891085,1726891085,35.953633974512066,41.96789098687723,192192.14783486395,279522.1417405974,640,640,23,30,84.245739,13.475852999999999,31.17316666666683,23.189476190476185,bandwidth,bandwidth,0,0,1726891085,1726891085,0.426071,0.421799,0,0,1726891085,1726891085,0,0,0.8146059999999999,0.426682,1726891085,1726891085,0.6707609999999999,0.42572,1726891085,1726891085,1280,1280,720,720,30,30,1726891085,1726891085,58728.371751,99482.84208,1726891085,1726891085
43.03381716284006,5.003527505596649,0,0,640,640,360,360,0,3.046,30,4,282461.9664195344,26955.00337815027,48.439592,66.318141,0.015,0.06,116.53993333333332,24.298250000001076,VP9,VP9,1726891086,1726891086,25347.919095358444,30733.667350376858,233.12499999999986,292.64705882352945,"(False, True)","(False, True)",1726891086,1726891086,15.01179668471165,46.03245305148918,85515.20020768273,296024.6985191157,640,640,14,30,85.082747,14.868763,55.80053333333315,30.280652173913055,bandwidth,bandwidth,0,0,1726891086,1726891086,0.426682,0.472672,0,0,1726891086,1726891086,0,0,0.815201,0.435287,1726891086,1726891086,0.671387,0.434326,1726891086,1726891086,1280,1280,720,720,30,30,1726891086,1726891086,59952.227454,101534.47056,1726891086,1726891086
45.00783341369438,23.987480975185708,0,0,640,640,360,360,0,3.718,31,15,286881.9305270397,140894.46742124914,52.5032,66.462505,0.012,0.08,130.89783333333335,6.229399999999903,VP9,VP9,1726891087,1726891087,20523.572036644637,41514.33374105473,248.06451612903254,478.7999999999999,"(False, True)","(False, True)",1726891087,1726891087,13.002262986178376,40.978613332608916,73348.7660272598,254874.98118833988,640,640,4,30,95.56435599999999,14.96201,806.2776153846147,2.274317073170728,bandwidth,bandwidth,0,0,1726891087,1726891087,0.8652949999999999,0.425278,0,0,1726891087,1726891087,0.0390625,0,0.665878,0.42750499999999997,1726891087,1726891087,0.6644289999999999,0.45400999999999997,1726891087,1726891087,1280,1280,720,720,30,30,1726891087,1726891087,61175.644803,103586.2872,1726891087,1726891087
45.01196583316421,13.003407178995541,0,0,640,640,360,360,0,3.993,30,8,279210.224329025,74339.47858022682,56.367132,66.806072,0.014,0.106,127.05959999999999,38.64337499999948,VP9,VP9,1726891088,1726891088,30608.136766551663,19501.109720130546,249.79999999999987,711.8000000000004,"(False, True)","(False, True)",1726891088,1726891088,12.00319088884379,48.01258035321431,63736.943619760525,303191.4428338228,640,640,14,30,97.653955,16.951916,174.13325000000057,41.45637500000002,bandwidth,bandwidth,0,0,1726891088,1726891088,0.589676,0.427902,0,0,1726891088,1726891088,0.0390625,0,0.665573,0.454376,1726891088,1726891088,0.6641239999999999,0.45371999999999996,1726891088,1726891088,1280,1280,720,720,30,30,1726891088,1726891088,62399.470518,105638.0664,1726891088,1726891088
47.923332795367976,14.999338417623695,0,0,640,640,360,360,0,4.321,29,13,307172.5887740436,72268.81240789998,58.690554,71.37847,0.014,0.061,79.61863333333335,343.3248571428576,VP9,VP9,1726891089,1726891089,32252.40297128265,33006.5441659282,242.79999999999987,828.6842105263148,"(False, True)","(False, True)",1726891089,1726891089,26.956874697394486,45.99797114737934,116445.71147061161,300730.7355379881,640,640,15,30,101.32041699999999,18.983171,135.79488888888872,44.15771739130431,bandwidth,bandwidth,0,0,1726891089,1726891089,0.42069999999999996,0.428986,0,0,1726891089,1726891089,0,0,0.665314,0.45324699999999996,1726891089,1726891089,0.663849,0.452621,1726891089,1726891089,1280,1280,720,720,30,30,1726891089,1726891089,63623.344743,107689.6464,1726891089,1726891089
-1,28.9904616267574,-1,0,-1,640,-1,360,-1,4.887,-1,13,-1,172183.3486411274,-1,76.345811,-1,0.051,-1,383.94746153846114,-1,VP9,-1,1726891090,-1,19217.677045268425,-1,768,-1,"(False, True)",-1,1726891090,-1,42.98585689484718,-1,274277.7577796612,-1,640,-1,30,-1,19.019868,-1,0.8534186046511675,-1,bandwidth,-1,0,-1,1726891090,-1,0.44065899999999997,-1,0,-1,1726891090,-1,0,-1,0.4543,-1,1726891090,-1,0.43168599999999996,-1,1726891090,-1,1280,-1,720,-1,30,-1,1726891090,-1,109741.31376,-1,1726891090
-1,39.02169575560142,-1,0,-1,640,-1,360,-1,4.887,-1,27,-1,219081.80776016632,-1,87.326342,-1,0.016,-1,407.62930769230746,-1,VP9,-1,1726891091,-1,12919.182964008347,-1,763.5714285714281,-1,"(False, True)",-1,1726891091,-1,49.02725876985819,-1,341862.0726207141,-1,640,-1,30,-1,19.223,-1,4.145551020408165,-1,bandwidth,-1,0,-1,1726891091,-1,0.437393,-1,0,-1,1726891091,-1,0,-1,0.421112,-1,1726891091,-1,0.432587,-1,1726891091,-1,1280,-1,720,-1,30,-1,1726891091,-1,111792.75264,-1,1726891091
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
47.168847908447326,-1,0,-1,640,-1,360,-1,0,-1,30,-1,321084.51466464764,-1,140.530501,-1,0.012,-1,111.7213240611961,-1,VP9,-1,1726891113,-1,26333.884431600858,-1,162.6376811594203,-1,"(False, True)",-1,1726891113,-1,45.96045869524505,-1,307252.5416956504,-1,640,-1,30,-1,136.608014,-1,31.992381686310072,-1,bandwidth,-1,0,-1,1726891113,-1,0.45783999999999997,-1,0,-1,1726891113,-1,0,-1,0.483597,-1,1726891113,-1,0.444092,-1,1726891113,-1,1280,-1,720,-1,30,-1,1726891113,-1,92994.112764,-1,1726891113,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
