IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
40.062534669514015,53.97782616746746,0,0,640,960,360,540,0,0.236,31,25,234814.52820495554,382306.95013544953,24.388392,27.378299,0.01,0.014,200.90933333333325,41.41687999999988,VP9,VP9,1726889637,1726889637,33844.82928880544,24613.888732365165,161,160.2083333333332,"(False, True)","(False, True)",1726889637,1726889637,61.095365371008874,44.98152180622289,427531.3449791857,296078.37242229376,960,640,30,31,15.366734999999998,30.602542,43.75467213114752,6.576111111111121,bandwidth,bandwidth,0,0,1726889637,1726889637,0.451157,0.429276,0,0,1726889637,1726889637,0,0,0.462875,0.446136,1726889637,1726889637,0.44329799999999997,0.421494,1726889637,1726889637,1280,1280,720,720,30,30,1726889637,1726889637,48601.777392,82997.8776,1726889637,1726889637
51.90578681111502,53.98369280367321,0,0,640,960,360,540,0,0.236,30,31,344758.235999426,377757.88827980746,28.4999,27.944913999999997,0.011,0.014,136.7484516129033,15.54816129032267,VP9,VP9,1726889638,1726889638,29809.89264090652,22513.199295161492,144.20000000000013,63.19148936170174,"(False, True)","(False, True)",1726889638,1726889638,48.911222187396845,52.98399478879037,328907.0072578778,339905.3226442837,960,640,30,30,18.195798,31.595511,57.73597959183677,18.73526415094337,bandwidth,bandwidth,0,0,1726889638,1726889638,0.5844269999999999,0.429199,0,0,1726889638,1726889638,0,0,0.461777,0.44605999999999996,1726889638,1726889638,0.57634,0.43917799999999996,1726889638,1726889638,1280,1280,720,720,29,30,1726889638,1726889638,49824.028296,85049.84304,1726889638,1726889638
51.00260223314235,56.04836059021377,0,0,640,960,360,540,0,0.236,31,31,338505.27107238997,370888.015842756,32.604001,28.850980999999997,0.011,0.017,129.1885333333333,27.05751612903224,VP9,VP9,1726889639,1726889639,32537.66012269646,23035.87620257786,129.7999999999999,122.44444444444457,"(False, True)","(False, True)",1726889639,1726889639,49.00250018478383,48.041451934468945,326376.6522511439,318514.82632552914,960,640,30,30,19.556238999999998,31.693275999999997,27.764102040816287,2.0367708333333123,bandwidth,bandwidth,0,0,1726889639,1726889639,0.5690919999999999,0.44462599999999997,0,0,1726889639,1726889639,0,0,0.462784,0.44589199999999996,1726889639,1726889639,0.5773619999999999,0.473022,1726889639,1726889639,1280,1280,720,720,29,30,1726889639,1726889639,51046.510284,87101.78784,1726889639,1726889639
52.0526694128485,49.947662359221276,0,0,640,960,360,540,0,0.236,30,30,357233.466128886,345270.20873084734,35.140634,32.050281,0.013,0.013,83.01869999999998,105.49261290322573,VP9,VP9,1726889640,1726889640,30206.564465425316,29505.08310883919,123.79999999999988,254.70588235294133,"(False, True)","(False, True)",1726889640,1726889640,50.050643666200486,54.9424285951434,334282.2429693131,386499.00714864297,960,640,30,30,20.007915999999998,33.744895,9.033540000000002,37.30216363636367,bandwidth,bandwidth,0,0,1726889640,1726889640,0.44590799999999997,0.47703599999999996,0,0,1726889640,1726889640,0,0,0.46227999999999997,0.44540399999999997,1726889640,1726889640,0.460175,0.478271,1726889640,1726889640,1280,1280,720,720,30,30,1726889640,1726889640,52268.882904,89153.60304,1726889640,1726889640
48.997605202420594,44.00514090515221,0,0,640,960,360,540,0,0.236,29,30,344407.1668211941,299683.0104987966,37.645604,35.061992,0.014,0.014,82.78026666666658,97.75148275862087,VP9,VP9,1726889641,1726889641,33270.373883570166,28083.280832197135,98,224.59999999999974,"(False, True)","(False, True)",1726889641,1726889641,47.99765407584058,44.00514090515221,337143.52183771686,304043.51991576166,960,640,30,31,20.48437,35.712772,9.926125000000008,44.724477272727306,bandwidth,bandwidth,0,0,1726889641,1726889641,0.484512,0.466095,0,0,1726889641,1726889641,0,0,0.463089,0.5199889999999999,1726889641,1726889641,0.470947,0.478531,1726889641,1726889641,1280,1280,720,720,30,30,1726889641,1726889641,53491.658598,91205.53872,1726889641,1726889641
36.985767596030236,42.05282791860178,0,0,640,960,360,540,0,0.236,27,26,255093.83795584185,294009.34261948155,38.933306,35.558561,0.014,0.014,46.75542307692327,16.03615384615372,VP9,VP9,1726889642,1726889642,27861.278768555534,28307.56073606451,130.21276595744706,85.40000000000023,"(False, True)","(False, True)",1726889642,1726889642,38.98499827689674,43.05408572618754,261843.24073444714,299295.98384353437,960,640,30,30,23.718978999999997,41.620217,82.93869230769228,137.38244186046504,bandwidth,bandwidth,0,0,1726889642,1726889642,0.48286399999999996,0.46029699999999996,0,0,1726889642,1726889642,0,0,0.610336,0.520752,1726889642,1726889642,0.46929899999999997,0.46365399999999996,1726889642,1726889642,1280,1280,720,720,30,29,1726889642,1726889642,54714.244221,93257.49168,1726889642,1726889642
51.00396425541574,25.97410209299257,0,0,640,960,360,540,0,0.526,31,18,354211.53089882684,168591.90266205484,39.380989,35.779416,0.014,0.02,12.65190322580626,9.945555555555627,VP9,VP9,1726889643,1726889643,26482.05830359625,27388.69165313401,99.78723404255307,125.1351351351348,"(False, True)","(False, True)",1726889643,1726889643,43.00334241142896,44.95517669941022,286430.26263657084,313223.6951472507,960,640,22,31,28.207323,50.402862999999996,104.38009302325585,195.1699111111111,bandwidth,bandwidth,0,0,1726889643,1726889643,0.6459809999999999,0.509613,0,0,1726889643,1726889643,0,0,0.610718,0.501343,1726889643,1726889643,0.469696,0.462692,1726889643,1726889643,1280,1280,720,720,30,30,1726889643,1726889643,55936.818378,95309.66688,1726889643,1726889643
37.981047074430755,60.02429992229177,0,0,640,960,360,540,0,1.184,23,29,276422.06260275183,403155.21123807004,40.486557999999995,36.976504,0.022,0.042,46.359782608695845,39.29168965517249,VP9,VP9,1726889644,1726889644,33607.229653438415,29211.825962181993,197.33333333333306,327.4285714285716,"(False, True)","(False, True)",1726889644,1726889644,26.986533447621852,39.015794949489646,181677.34117434552,282330.2971144916,960,640,14,17,29.914026,59.090624999999996,63.211222222222254,222.7631282051282,bandwidth,bandwidth,0,0,1726889644,1726889644,0.581604,0.509583,0.03515625,0,1726889644,1726889644,0.01953125,0,0.6114809999999999,0.501328,1726889644,1726889644,0.6708529999999999,0.462646,1726889644,1726889644,1280,1280,720,720,29,29,1726889644,1726889644,57159.493524,97361.66352,1726889644,1726889644
42.02118940725239,17.998004657705824,0,0,640,960,360,540,0,1.184,18,14,275090.7159500681,119906.70658622679,43.214072,40.937999999999995,0.023,0.038,154.93163157894722,278.29235714285664,VP9,VP9,1726889645,1726889645,13983.051027518082,22301.527549192815,206.57894736842107,458.60000000000036,"(False, True)","(False, True)",1726889645,1726889645,32.01614431028754,37.99578761071229,208088.92994471386,222335.35087152594,960,640,16,23,30.691975,60.048311999999996,24.310906249999988,25.20228947368421,bandwidth,bandwidth,0,0,1726889645,1726889645,0.441162,0.438507,0,0,1726889645,1726889645,0,0,0.6114809999999999,0.501495,1726889645,1726889645,0.6708529999999999,0.42597999999999997,1726889645,1726889645,1280,1280,720,720,30,29,1726889645,1726889645,58381.937145,99413.5584,1726889645,1726889645
36.99403763545953,3.0003390695378687,0,0,640,960,360,540,0,1.718,29,4,185618.08375534567,24090.722502342727,49.748034,41.588301,0.016,0.067,222.6698928571429,158.29175000000006,VP9,VP9,1726889646,1726889646,22788.327183443067,15681.77220345126,190.769230769231,269.11764705882354,"(False, True)","(False, True)",1726889646,1726889646,21.99645481027323,46.00519906624732,145936.47927761276,244611.64366128336,960,640,7,30,31.324088,60.377897,28.73240909090911,7.16489130434786,bandwidth,bandwidth,0,0,1726889646,1726889646,0.44104,0.421188,0,0,1726889646,1726889646,0.0390625,0,0.611343,0.5017699999999999,1726889646,1726889646,0.670731,0.4879,1726889646,1726889646,1280,1280,720,720,30,29,1726889646,1726889646,59604.269193,101465.532,1726889646,1726889646
39.010575061761195,31.98554120394643,0,0,640,960,360,540,0,2.364,30,16,237440.36579129807,209905.11415089844,56.282187,42.071915,0.01,0.08,215.9304838709676,27.232062499999987,VP9,VP9,1726889647,1726889647,31128.438356974573,15137.157374767647,210,339.3333333333329,"(False, True)","(False, True)",1726889647,1726889647,16.00433848687639,40.98147466755636,109277.62318839197,254221.0814889662,960,640,1,30,39.143840999999995,60.633969,488.7345624999997,6.245658536585444,bandwidth,bandwidth,0,0,1726889647,1726889647,0.7074579999999999,0.431747,0,0,1726889647,1726889647,0.19921875,0,0.6111759999999999,0.44145199999999996,1726889647,1726889647,0.6136929999999999,0.48895299999999997,1726889647,1726889647,1280,1280,720,720,30,29,1726889647,1726889647,60826.171266,103517.66448,1726889647,1726889647
40.984541524722076,8.001871546742285,0,0,640,960,360,540,0,3.317,31,3,254535.99457373246,64239.02477724707,62.239822,42.927586,0.01,0.143,189.2010967741936,279.39866666666785,VP9,VP9,1726889648,1726889648,20576.239091338517,32535.609709054133,210,685.3333333333326,"(False, True)","(False, True)",1726889648,1726889648,8.996606676158503,41.00959167705421,68070.32535774328,250042.48209260294,960,640,3,30,41.231024999999995,60.687104999999995,231.90933333333342,1.295999999999877,bandwidth,bandwidth,0,0,1726889648,1726889648,0.488892,0.444443,0,0,1726889648,1726889648,0.19921875,0,0.429245,0.440567,1726889648,1726889648,0.61322,0.488052,1726889648,1726889648,1280,1280,720,720,29,29,1726889648,1726889648,62047.923399,105569.59104,1726889648,1726889648
47.02219771181807,8.996842538781861,0,0,640,960,360,540,0,3.924,30,2,311843.2114464436,69575.58229991306,67.840209,43.641237,0.012,0.151,178.5642333333333,351.65800000000047,VP9,VP9,1726889649,1726889649,1064.502518412222,32660.537714120106,215.99999999999758,717.8000000000004,"(False, True)","(False, True)",1726889649,1726889649,20.0094458348162,46.98351103586083,141474.78583048447,319871.74032550835,960,640,4,30,51.473195,60.901663,512.1085,4.565063829787315,bandwidth,bandwidth,0,0,1726889649,1726889649,0.42164599999999997,0.422714,0,0,1726889649,1726889649,0.02734375,0,0.42832899999999996,0.44093299999999996,1726889649,1726889649,0.613327,0.421417,1726889649,1726889649,1280,1280,720,720,30,29,1726889649,1726889649,63269.825472,107621.40816,1726889649,1726889649
-1,27.987488617620937,-1,0,-1,960,-1,540,-1,3.924,-1,5,-1,225235.31196929398,-1,44.647371,-1,0.164,-1,196.150999999999,-1,VP9,-1,1726889650,-1,31521.908608760496,-1,706.5999999999998,-1,"(False, True)",-1,1726889650,-1,47.97855191592161,-1,316642.44979444396,-1,640,-1,30,-1,61.392998,-1,10.236145833333321,-1,bandwidth,-1,0,-1,1726889650,-1,0.436646,-1,0,-1,1726889650,-1,0,-1,0.440033,-1,1726889650,-1,0.46714799999999995,-1,1726889650,-1,1280,-1,720,-1,29,-1,1726889650,-1,109673.0856,-1,1726889650
-1,22.001631380882134,-1,0,-1,960,-1,540,-1,3.924,-1,11,-1,167948.45307181007,-1,46.903819,-1,0.112,-1,201.62718181818207,-1,VP9,-1,1726889651,-1,19361.435615176277,-1,706,-1,"(False, True)",-1,1726889651,-1,52.00385599117595,-1,356074.40226819646,-1,640,-1,30,-1,61.489615,-1,1.8580192307692682,-1,bandwidth,-1,0,-1,1726889651,-1,0.42099,-1,0,-1,1726889651,-1,0,-1,0.440399,-1,1726889651,-1,0.46993999999999997,-1,1726889651,-1,1280,-1,720,-1,29,-1,1726889651,-1,111724.78224,-1,1726889651
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
45.917206287930796,-1,0,-1,640,-1,360,-1,0.626,-1,30,-1,310616.98371938604,-1,178.805253,-1,0.012,-1,158.6450332369942,-1,VP9,-1,1726889673,-1,24787.957975966587,-1,299.42622950819674,-1,"(False, True)",-1,1726889673,-1,42.042160748205234,-1,269427.4996585458,-1,640,-1,29,-1,97.77569,-1,45.88948959365709,-1,bandwidth,-1,0,-1,1726889673,-1,0.451569,-1,0,-1,1726889673,-1,0,-1,0.43762199999999996,-1,1726889673,-1,0.437637,-1,1726889673,-1,1280,-1,720,-1,31,-1,1726889673,-1,92610.231525,-1,1726889673,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
