IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
92.98772890378278,90.97917651904623,0,0,1280,1280,720,720,0,0.302,29,31,724760.3572288213,701863.3562264496,31.365603,32.355543,0.022,0.023,93.80608620689651,100.6321000000001,VP9,VP9,1727010357,1727010357,31843.797743308325,16716.173971411572,304.2,212.39999999999964,"(False, True)","(False, True)",1727010357,1727010357,92.48779487741837,97.97757471281902,732127.3850413273,779901.4947140395,1280,1280,29,30,58.168163,65.650226,102.00402162162163,89.3224285714286,none,none,0,0,1727010357,1727010357,0.790451,0.810959,0,0,1727010357,1727010357,0,0,0.7932279999999999,0.7735139999999999,1727010357,1727010357,0.80307,0.825409,1727010357,1727010357,1280,1280,720,720,29,30,1727010357,1727010357,48661.825716,81986.95968,1727010357,1727010357
89.74445222128122,91.92278957660713,0,0,1280,1280,720,720,0,0.302,30,25,683824.5469980561,739195.1140587737,34.584665,34.102162,0.017499999999999998,0.021,98.91672858731923,67.98895999999985,VP9,VP9,1727010358,1727010358,31728.113675884815,25434.636211544686,301.44343434343443,202.8260869565218,"(False, True)","(False, True)",1727010358,1727010358,91.74451578569733,92.9219503328746,709356.3578195838,707597.6543025713,1280,1280,28,30,61.8260435,75.541536,71.10025531630532,106.35817204301065,none,none,0,0,1727010358,1727010358,0.780403,0.797028,0,0,1727010358,1727010358,0,0,0.7932889999999999,0.773285,1727010358,1727010358,0.794937,0.809174,1727010358,1727010358,1280,1280,720,720,29,30,1727010358,1727010358,49884.4763865,84038.868,1727010358,1727010358
86.50117553877966,103.10661444350278,0,0,1280,1280,720,720,0,0.302,31,32,642888.736767291,770252.4575071832,37.803726999999995,35.439932999999996,0.013,0.023,104.02737096774193,39.79328125000015,VP9,VP9,1727010359,1727010359,31612.429608461305,16649.21564489649,298.6868686868688,180,"(False, True)","(False, True)",1727010359,1727010359,91.0012366939763,79.08177224307495,686585.3305978404,559026.0448810217,1280,1280,26,30,65.483924,75.65455399999999,40.196489010989026,1.4306075949366674,none,none,0,0,1727010359,1727010359,0.770355,0.773331,0,0,1727010359,1727010359,0,0,0.79335,0.773087,1727010359,1727010359,0.786804,0.778397,1727010359,1727010359,1280,1280,720,720,29,30,1727010359,1727010359,51107.127057,86090.93424,1727010359,1727010359
88.49406709676967,85.98202175305428,0,0,1280,1280,720,720,0,0.302,30,30,664530.9213666248,658438.3250934823,41.491415499999995,40.356876,0.017,0.017,112.16612715053765,162.26729032258052,VP9,VP9,1727010360,1727010360,30040.16335018821,29865.755276828342,297.28787878787875,179.31818181818167,"(False, True)","(False, True)",1727010360,1727010360,78.74582691351588,82.98264890120355,596126.2259069764,617102.9680311767,1280,1280,28,30,65.7072565,76.161458,21.777436234817806,6.107277108433805,none,none,0,0,1727010360,1727010360,0.770645,0.796021,0,0,1727010360,1727010360,0,0,0.7905044999999999,0.7827609999999999,1727010360,1727010360,0.780235,0.788071,1727010360,1727010360,1280,1280,720,720,29,30,1727010360,1727010360,52329.65094,88142.8728,1727010360,1727010360
90.48695865475969,71.97748507013034,0,0,1280,1280,720,720,0,0.302,30,21,686173.1059659584,572388.9537726999,45.179103999999995,43.650909,0.021,0.023,120.30488333333338,153.35305000000014,VP9,VP9,1727010361,1727010361,28467.897091915114,31702.083424221855,295.88888888888874,170.78431372549034,"(False, True)","(False, True)",1727010361,1727010361,66.49041713305546,97.96935467878852,505667.12121611234,766920.1034222388,1280,1280,30,30,65.930589,78.640774,3.3583834586465855,25.29914285714283,none,none,0,0,1727010361,1727010361,0.7709349999999999,0.804947,0,0,1727010361,1727010361,0,0,0.787659,0.796341,1727010361,1727010361,0.773666,0.7686769999999999,1727010361,1727010361,1280,1280,720,720,29,30,1727010361,1727010361,53552.174823,90194.78064,1727010361,1727010361
91.99874086384577,58.97841552070992,0,0,1280,1280,720,720,0,0.302,30,29,706377.4354026851,438575.4934219354,48.380275999999995,48.048141,0.0195,0.013,111.59590000000001,149.6493448275861,VP9,VP9,1727010362,1727010362,30173.742307844062,4718.273241656794,283.84444444444443,164.11764705882317,"(False, True)","(False, True)",1727010362,1727010362,77.75021687396588,92.96597700722073,589989.5019695604,754995.6923247055,1280,1280,30,30,66.66568050000001,81.649839,5.808919257413197,32.35553763440868,none,none,0,0,1727010362,1727010362,0.7928314999999999,0.8101959999999999,0,0,1727010362,1727010362,0,0,0.7871630000000001,0.796188,1727010362,1727010362,0.772041,0.779388,1727010362,1727010362,1280,1280,720,720,29,30,1727010362,1727010362,54774.839385,92246.77008,1727010362,1727010362
93.51052307293186,90.08088221607822,0,0,1280,1280,720,720,0,0.302,31,30,726581.7648394118,681579.9800102039,51.581447999999995,51.707544,0.018,0.019,102.88691666666665,120.29833333333335,VP9,VP9,1727010363,1727010363,31879.587523773007,13524.14311670721,271.8000000000002,154.8000000000005,"(False, True)","(False, True)",1727010363,1727010363,89.01001661487632,93.0835782899475,674311.8827230084,688298.0120261408,1280,1280,30,30,67.400772,82.465885,8.259455056179808,8.77468817204301,none,none,0,0,1727010363,1727010363,0.814728,0.803314,0,0,1727010363,1727010363,0,0,0.786667,0.7983699999999999,1727010363,1727010363,0.770416,0.781555,1727010363,1727010363,1280,1280,720,720,29,30,1727010363,1727010363,55997.503947,94298.75952,1727010363,1727010363
93.49908742997651,77.95229160009922,0,0,1280,1280,720,720,0,0.302,30,30,723721.2753703136,575999.4765166716,54.113248,55.52355,0.019999999999999997,0.018,94.06446695402293,125.52029999999992,VP9,VP9,1727010364,1727010364,31977.675416045,26247.93572544879,268.6,158.93617021276557,"(False, True)","(False, True)",1727010364,1727010364,88.49919738368341,92.9431169078106,668412.18774696,708822.1862964099,1280,1280,30,30,68.49435650000001,83.031367,10.343275823544442,6.080451612903257,none,none,0,0,1727010364,1727010364,0.7929839999999999,0.805191,0,0,1727010364,1727010364,0,0,0.786354,0.797028,1727010364,1727010364,0.8388825,0.783478,1727010364,1727010364,1280,1280,720,720,29,30,1727010364,1727010364,57220.1074305,96350.50944,1727010364,1727010364
93.48765178702116,97.04666879915426,0,0,1280,1280,720,720,0,0.302,28,30,720860.7859012153,740171.9414877846,56.645047999999996,57.859491,0.022,0.022,85.24201724137922,75.82103333333332,VP9,VP9,1727010365,1727010365,32075.763308316993,11069.32312983343,265.3999999999999,110,"(False, True)","(False, True)",1727010365,1727010365,87.9883781524905,93.04474431259119,662512.4927709114,721538.981078347,1280,1280,30,30,69.587941,90.781939,12.427096590909075,83.33948387096765,none,none,0,0,1727010365,1727010365,0.7712399999999999,0.7760469999999999,0,0,1727010365,1727010365,0,0,0.786041,0.79335,1727010365,1727010365,0.907349,0.779785,1727010365,1727010365,1280,1280,720,720,29,30,1727010365,1727010365,58442.710914,98402.42688,1727010365,1727010365
97.00453278113821,87.00672106209376,0,0,1280,1280,720,720,0,0.302,29,30,740453.3481008369,658082.8353325481,58.272141999999995,61.735929,0.022,0.02,69.47516435839458,127.38226666666677,VP9,VP9,1727010366,1727010366,26500.110391364167,23345.803407741572,235.45641025641015,160.00000000000082,"(False, True)","(False, True)",1727010366,1727010366,86.00313811665043,110.0084978946013,646111.3190171478,847321.4535653484,1280,1280,30,30,70.64158549999999,103.934698,12.485241747835474,119.57053636363639,none,none,0,0,1727010366,1727010366,0.783859,0.797653,0,0,1727010366,1727010366,0,0,0.7826005,0.7941889999999999,1727010366,1727010366,0.8568115,0.800858,1727010366,1727010366,1280,1280,720,720,29,30,1727010366,1727010366,59665.4374365,100454.20464,1727010366,1727010366
100.52141377525525,88.04779931045292,0,0,1280,1280,720,720,0,0.302,30,30,760045.9103004583,672276.9651168755,59.899235999999995,65.418611,0.022,0.021,53.70831147540994,121.14193333333318,VP9,VP9,1727010367,1727010367,20924.45747441134,30464.53856141671,205.51282051282035,156.1999999999995,"(False, True)","(False, True)",1727010367,1727010367,84.01789808081035,94.05105835434743,629710.1452633841,700156.1001167216,1280,1280,30,30,71.69523,105.99438099999999,12.54338690476187,21.911521276595668,none,none,0,0,1727010367,1727010367,0.796478,0.769531,0,0,1727010367,1727010367,0,0,0.77916,0.7931819999999999,1727010367,1727010367,0.8062739999999999,0.8069609999999999,1727010367,1727010367,1280,1280,720,720,29,30,1727010367,1727010367,60888.163959,102506.38224,1727010367,1727010367
89.50864825117687,82.94417395518411,0,0,1280,1280,720,720,0,0.302,30,30,675993.4308809676,616521.0470266923,64.50524899999999,69.185577,0.019,0.019,101.31848073770496,123.87393333333326,VP9,VP9,1727010368,1727010368,26233.40150627315,32258.288376787263,198.9819004524887,156.8000000000005,"(False, True)","(False, True)",1727010368,1727010368,86.00664126960686,79.94619176403287,654573.2537039663,610748.9319813291,1280,1280,30,30,73.0054495,106.96270899999999,13.716122429653677,12.104099999999995,none,none,0,0,1727010368,1727010368,0.793335,0.78421,0,0,1727010368,1727010368,0,0,0.779137,0.794754,1727010368,1727010368,0.8062514999999999,0.8085169999999999,1727010368,1727010368,1280,1280,720,720,29,30,1727010368,1727010368,62110.8697545,104558.46048,1727010368,1727010368
78.49588272709848,88.93090014372625,0,0,1280,1280,720,720,0,0.302,30,30,591940.951461477,668128.8597674413,69.111262,72.305436,0.016,0.021,148.92864999999998,102.28636666666708,VP9,VP9,1727010369,1727010369,31542.34553813496,30600.223438218796,192.45098039215705,129.59999999999977,"(False, True)","(False, True)",1727010369,1727010369,87.99538445840338,74.94176978403898,679436.3621445484,545264.3262655021,1280,1280,30,30,74.315669,107.35981,14.88885795454548,5.294680000000085,none,none,0,0,1727010369,1727010369,0.790192,0.787704,0,0,1727010369,1727010369,0,0,0.779114,0.797592,1727010369,1727010369,0.806229,0.811356,1727010369,1727010369,1280,1280,720,720,29,30,1727010369,1727010369,63333.57555,106610.28816,1727010369,1727010369
-1,85.04481054098501,-1,0,-1,1280,-1,720,-1,0.302,-1,30,-1,660820.1895014759,-1,76.151073,-1,0.019,-1,126.53651612903202,-1,VP9,-1,1727010370,-1,30928.29627579916,-1,157.59999999999977,-1,"(False, True)",-1,1727010370,-1,84.04428335814988,-1,632621.3313804509,-1,1280,-1,30,-1,107.88107,-1,6.205476190476167,-1,none,-1,0,-1,1727010370,-1,0.778839,-1,0,-1,1727010370,-1,0,-1,0.7909085,-1,1727010370,-1,0.7913364999999999,-1,1727010370,-1,1280,-1,720,-1,30,-1,1727010370,-1,108662.1864,-1,1727010370
-1,63.52443321632525,-1,0,-1,1280,-1,720,-1,0.8315,-1,61,-1,491123.6131716632,-1,77.41806249999999,-1,0.0225,-1,102.0781747311828,-1,VP9,-1,1727010371,-1,29487.502226302757,-1,131.4470588235293,-1,"(False, True)",-1,1727010371,-1,84.27622171295272,-1,643448.2539402047,-1,1280,-1,30,-1,110.656721,-1,19.52670850943929,-1,none,-1,0,-1,1727010371,-1,0.7699739999999999,-1,0,-1,1727010371,-1,0,-1,0.784225,-1,1727010371,-1,0.7713169999999999,-1,1727010371,-1,1280,-1,720,-1,30,-1,1727010371,-1,110714.06928,-1,1727010371
-1,42.00405589166549,-1,0,-1,1280,-1,720,-1,1.361,-1,92,-1,321427.0368418505,-1,78.685052,-1,0.026,-1,77.61983333333357,-1,VP9,-1,1727010372,-1,28046.708176806354,-1,105.29411764705883,-1,"(False, True)",-1,1727010372,-1,84.50816006775557,-1,654275.1764999586,-1,1280,-1,30,-1,113.432372,-1,32.84794082840241,-1,none,-1,0,-1,1727010372,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1727010372,-1,112765.95216,-1,1727010372
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
90.27592057103183,-1,1,-1,1280,-1,720,-1,1.825,-1,30,-1,692255.75964615,-1,167.583847,-1,0.022,-1,152.44940125391852,-1,VP9,-1,1727010391,-1,26481.300350062877,-1,222.6886291179596,-1,"(False, True)",-1,1727010391,-1,59.22936782681494,-1,429056.9950636071,-1,1280,-1,30,-1,99.221291,-1,19.114061396776666,-1,none,-1,0,-1,1727010391,-1,0.773743,-1,0,-1,1727010391,-1,0,-1,0.787125,-1,1727010391,-1,0.7712859999999999,-1,1727010391,-1,1280,-1,720,-1,30,-1,1727010391,-1,90228.156795,-1,1727010391,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
