IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
41.97653127531037,53.056088136386094,0,0,960,640,540,360,0,0.206,30,29,309211.1226685863,376750.28079821094,37.896681,30.274129,0.012,0.013,86.38465517241387,46.890172413793024,VP9,VP9,1726904757,1726904757,26353.26611112819,27477.04730504765,107.23404255319153,74.58333333333324,"(False, True)","(False, True)",1726904757,1726904757,53.96982592539905,50.052913336213294,400935.8401524645,341080.57263829187,640,960,30,30,13.170449,33.100637,17.08064814814814,127.53644,bandwidth,bandwidth,0,0,1726904757,1726904757,0.818878,0.8005369999999999,0,0,1726904757,1726904757,0,0,0.7980499999999999,0.775284,1726904757,1726904757,0.787659,0.796875,1726904757,1726904757,1280,1280,720,720,30,30,1726904757,1726904757,48750.817311,83026.99872,1726904757,1726904757
47.03853426068299,49.957835498413,0,0,960,640,540,360,0,0.206,29,29,315586.53045431164,365747.3086241413,38.509578999999995,30.815005,0.016,0.013,19.24544827586208,16.380137931034522,VP9,VP9,1726904758,1726904758,35372.97776403361,31485.426244519807,92,82.95454545454547,"(False, True)","(False, True)",1726904758,1726904758,49.04017401645673,49.957835498413,343865.69692388305,344621.13914857246,640,960,30,31,16.228016,37.416753,62.39932653061226,86.32232000000002,bandwidth,bandwidth,0,0,1726904758,1726904758,0.980927,0.8038179999999999,0,0,1726904758,1726904758,0,0,0.797867,0.775208,1726904758,1726904758,0.787476,0.7968139999999999,1726904758,1726904758,1280,1280,720,720,30,30,1726904758,1726904758,49962.358971,85079.26464,1726904758,1726904758
52.03489832138492,53.000480179368694,0,0,960,640,540,360,0,0.206,29,29,358224.2507823588,373211.3812600345,40.522082999999995,31.805673,0.015,0.015,67.6949333333333,32.45813793103454,VP9,VP9,1726904759,1726904759,24856.67065967695,23928.21678739498,100.19999999999997,157.2972972972974,"(False, True)","(False, True)",1726904759,1726904759,47.031542713559446,54.00048923935678,323128.7132068278,367803.33226361894,640,960,30,30,21.993017,38.070279,122.65959574468081,12.102333333333323,bandwidth,bandwidth,0,0,1726904759,1726904759,0.919052,0.805252,0,0,1726904759,1726904759,0,0,0.796982,0.817719,1726904759,1726904759,0.954514,0.798233,1726904759,1726904759,1280,1280,720,720,30,30,1726904759,1726904759,51186.253041,87131.47152,1726904759,1726904759
49.94252382219083,54.03402325043783,0,0,960,640,540,360,0,0.206,29,30,344915.0557217672,353982.8900939794,44.361926,34.366077,0.014,0.017,128.36330000000018,84.0333,VP9,VP9,1726904760,1726904760,31939.24283476748,29610.644741239932,89.40000000000009,250.39999999999995,"(False, True)","(False, True)",1726904760,1726904760,48.943673345747015,50.03150300966466,329852.39053699444,347154.5905632204,640,960,30,31,22.838756999999998,38.986198,17.259999999999984,18.318380000000047,bandwidth,bandwidth,0,0,1726904760,1726904760,0.855301,0.7932889999999999,0,0,1726904760,1726904760,0,0,0.7973629999999999,0.81723,1726904760,1726904760,0.9549099999999999,0.7977449999999999,1726904760,1726904760,1280,1280,720,720,30,30,1726904760,1726904760,52409.977326,89183.76768,1726904760,1726904760
52.03486107817403,42.98031492591556,0,0,960,640,540,360,0,0.206,31,30,356518.8520179201,298407.3288195938,48.201862999999996,40.468258999999996,0.015,0.014,121.49613333333326,200.37964516129023,VP9,VP9,1726904761,1726904761,14857.954178629387,22781.565995150402,93.99999999999983,281.142857142857,"(False, True)","(False, True)",1726904761,1726904761,44.02949783537803,57.97344803960703,304043.6959613923,408165.059549476,640,960,30,30,23.045970999999998,43.429592,4.709409090909101,76.6102413793103,bandwidth,bandwidth,0,0,1726904761,1726904761,0.8509059999999999,0.792847,0,0,1726904761,1726904761,0,0,0.7973629999999999,0.816788,1726904761,1726904761,0.7706449999999999,0.832352,1726904761,1726904761,1280,1280,720,720,30,30,1726904761,1726904761,53633.813184,91235.98464,1726904761,1726904761
48.965537484489865,40.02277716853649,0,0,960,640,540,360,0,0.206,26,30,354430.54765303805,278350.4106517376,48.849753,44.953838,0.014,0.015,22.99326923076924,145.5333666666668,VP9,VP9,1726904762,1726904762,30386.61354751771,28904.449671117058,45.31914893617028,243.60000000000008,"(False, True)","(False, True)",1726904762,1726904762,43.96905406770519,49.02790203145721,279211.4877033948,345092.39385798905,640,960,30,30,23.18012,45.028423,3.048840909090926,32.629204081632594,bandwidth,bandwidth,0,0,1726904762,1726904762,0.8517,0.905106,0,0,1726904762,1726904762,0,0,0.8161619999999999,0.815948,1726904762,1726904762,0.771454,0.9249729999999999,1726904762,1726904762,1280,1280,720,720,30,30,1726904762,1726904762,54857.725776,93288.11616,1726904762,1726904762
47.994004044981104,46.98227930882774,0,0,960,640,540,360,0,0.206,29,29,335814.0463027328,294848.7894666347,49.384305,48.711490999999995,0.013,0.014,15.969133333333236,126.22036666666645,VP9,VP9,1726904763,1726904763,28084.49136698811,24494.761110287553,81.42857142857135,194.21052631578956,"(False, True)","(False, True)",1726904763,1726904763,39.995003370817585,38.985295596686846,266894.6564941399,252416.79389001513,640,960,29,29,24.349484999999998,45.085544,29.234124999999977,1.464641025641082,bandwidth,bandwidth,0,0,1726904763,1726904763,0.837372,0.982285,0,0,1726904763,1726904763,0,0,0.8152469999999999,0.8174899999999999,1726904763,1726904763,0.926666,0.9264979999999999,1726904763,1726904763,1280,1280,720,720,30,30,1726904763,1726904763,56081.529441,95340.45216,1726904763,1726904763
48.02515584645144,30.978758118546263,0,0,960,640,540,360,0,0.418,31,26,311875.36206685565,211463.0015467528,51.036803,51.586268999999994,0.019,0.018,54.54832258064518,107.28724,VP9,VP9,1726904764,1726904764,9348.89700477588,25942.211637337452,125.71428571428561,178.77551020408174,"(False, True)","(False, True)",1726904764,1726904764,42.02201136564501,47.967109344845824,276360.75931840483,330493.3833859877,640,960,15,31,25.719541,46.187118,32.62038095238099,22.94945833333332,bandwidth,bandwidth,0,0,1726904764,1726904764,0.805283,0.953079,0,0,1726904764,1726904764,0,0,0.815384,0.817963,1726904764,1726904764,0.9268339999999999,0.908203,1726904764,1726904764,1280,1280,720,720,30,30,1726904764,1726904764,57305.37456,97392.7296,1726904764,1726904764
46.02775292089866,47.037344540911015,0,0,960,640,540,360,0,0.418,30,31,317871.6640850236,316963.6481753406,54.026373,53.61828,0.016,0.021,97.79623333333329,63.956677419354946,VP9,VP9,1726904765,1726904765,30138.172129944953,35876.483555374005,229.73684210526324,138,"(False, True)","(False, True)",1726904765,1726904765,25.015083109184058,42.03337171740984,151955.6232517251,287236.0464254849,640,960,22,30,27.290011999999997,46.812297,62.8188399999999,14.885214285714353,bandwidth,bandwidth,0,0,1726904765,1726904765,0.9185329999999999,0.915955,0,0,1726904765,1726904765,0,0,0.815842,0.8156129999999999,1726904765,1726904765,0.9999389999999999,0.9058689999999999,1726904765,1726904765,1280,1280,720,720,30,30,1726904765,1726904765,58529.151765,99444.89856,1726904765,1726904765
44.94781116476717,18.000446330647083,0,0,960,640,540,360,0,0.418,30,15,311342.500695613,94834.35146821801,59.724576,56.687743999999995,0.013,0.034,190.88666666666683,200.03973333333343,VP9,VP9,1726904766,1726904766,33065.60757329894,19216.47648276191,316.6,291.02040816326513,"(False, True)","(False, True)",1726904766,1726904766,26.9686866988603,47.00116541891183,137672.14907693752,317551.8738677221,640,960,25,29,27.290022,47.796352999999996,0.000370370370487931,20.937361702127564,bandwidth,bandwidth,0,0,1726904766,1726904766,0.9237209999999999,0.775269,0,0,1726904766,1726904766,0,0,0.8210449999999999,0.773407,1726904766,1726904766,0.842606,0.78299,1726904766,1726904766,1280,1280,720,720,30,30,1726904766,1726904766,59752.988946,101497.18512,1726904766,1726904766
47.013876719326625,3.9983498707708587,0,0,960,640,540,360,0,0.418,31,3,310611.68082734686,21423.15860759026,64.974015,56.713781,0.016,0.046,166.41523333333316,3.7759999999996317,VP9,VP9,1726904767,1726904767,26103.704826969097,29891.66363388294,339.6000000000001,160.3703703703705,"(False, True)","(False, True)",1726904767,1726904767,31.009152729768623,45.981023513864876,154549.6172051668,315181.9236131252,640,960,7,30,27.585697999999997,48.079895,9.537935483870863,6.163956521739221,bandwidth,bandwidth,0,0,1726904767,1726904767,1.059479,0.8338169999999999,0,0,1726904767,1726904767,0,0,0.770874,0.774368,1726904767,1726904767,0.83699,0.8121339999999999,1726904767,1726904767,1280,1280,720,720,30,30,1726904767,1726904767,60976.694709,103549.48992,1726904767,1726904767
49.00019860348135,14.004450782034981,0,0,960,640,540,360,0,1.63,30,33,339417.37569794344,66901.26202160711,70.606067,56.832262,0.014,0.075,185.85767741935493,8.500272727272577,VP9,VP9,1726904768,1726904768,17136.069454474622,38460.22311912007,298.2142857142857,370.40816326530614,"(False, True)","(False, True)",1726904768,1726904768,17.000068903248632,48.01525982411994,96496.39111105177,318197.1268544428,640,960,4,29,34.386845,48.844074,400.0674705882355,15.920395833333306,bandwidth,bandwidth,0,0,1726904768,1726904768,0.9919589999999999,0.772339,0.33203125,0,1726904768,1726904768,0.109375,0,0.7696379999999999,0.773315,1726904768,1726904768,1.219482,0.776917,1726904768,1726904768,1280,1280,720,720,30,30,1726904768,1726904768,62200.481616,105601.53168,1726904768,1726904768
43.01680959485196,45.98468384663254,0,0,960,640,540,360,0,1.63,30,35,297164.1222449206,239304.29473787575,75.90878,57.22568,0.013,0.061,174.75940000000017,8.59402857142868,VP9,VP9,1726904769,1726904769,23449.163183798373,36699.77637777334,307.2093023255815,619,"(False, True)","(False, True)",1726904769,1726904769,14.00547289134715,46.984350886776724,77566.31043596377,322180.6910339893,640,960,6,30,40.50456,48.998762,436.9796428571426,3.291234042553195,bandwidth,bandwidth,0,0,1726904769,1726904769,0.77005,0.7894975,0,0,1726904769,1726904769,0.01171875,0,0.770721,0.7744445,1726904769,1726904769,0.7728269999999999,0.7739185,1726904769,1726904769,1280,1280,720,720,30,30,1726904769,1726904769,63424.257057,107653.896,1726904769,1726904769
46.998789818453695,27.99358021838726,0,0,960,640,540,360,0,2.177,31,22,316983.8379176867,151402.00856136656,81.539588,60.076094499999996,0.013,0.056499999999999995,179.07413333333295,287.06646428571435,VP9,VP9,1726904770,1726904770,29151.249378458768,32651.429217471672,292.0408163265301,672.420792079208,"(False, True)","(False, True)",1726904770,1726904770,7.999794011651693,48.49836691874331,59654.46394488667,340488.7641518271,640,960,30,30,40.533429999999996,49.78058849999999,3.6087499999997164,9.463882021276573,bandwidth,bandwidth,0,0,1726904770,1726904770,0.771713,0.8066559999999999,0,0,1726904770,1726904770,0,0,0.7709659999999999,0.775574,1726904770,1726904770,0.784225,0.7709199999999999,1726904770,1726904770,1280,1280,720,720,30,30,1726904770,1726904770,64648.114083,109706.01071999999,1726904770,1726904770
-1,10.00247659014198,-1,0,-1,640,-1,360,-1,2.724,-1,8,-1,63499.72238485734,-1,62.926508999999996,-1,0.052,-1,565.5389,-1,VP9,-1,1726904771,-1,28603.082057170002,-1,725.8415841584159,-1,"(False, True)",-1,1726904771,-1,50.01238295070989,-1,358796.8372696649,-1,960,-1,30,-1,50.562414999999994,-1,15.63652999999995,-1,bandwidth,-1,0,-1,1726904771,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726904771,-1,111758.12544,-1,1726904771
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
46.26025192421956,-1,0,-1,960,-1,540,-1,0,-1,30,-1,320717.80491185474,-1,161.09693,-1,0.012,-1,123.79616139240505,-1,VP9,-1,1726904793,-1,24121.764896214667,-1,233.56768100734527,-1,"(False, True)",-1,1726904793,-1,36.17343007608146,-1,219641.58920753625,-1,480,-1,30,-1,45.273722,-1,5.69746634615385,-1,bandwidth,-1,0,-1,1726904793,-1,0.779694,-1,0,-1,1726904793,-1,0,-1,0.772949,-1,1726904793,-1,0.7715449999999999,-1,1726904793,-1,1280,-1,720,-1,30,-1,1726904793,-1,92794.292577,-1,1726904793,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
