IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
183.98175229812716,180.91601860803846,0,0,1280,1280,720,720,0,0,30,30,1570668.217782355,1519910.4560866354,11.645761,29.247221,0.008,0.011,31.74813333333333,66.64333333333339,VP9,VP9,1726884597,1726884597,33684.65908380059,12554.172340977697,46,29.999999999999964,"(False, True)","(False, True)",1726884597,1726884597,178.9822481595911,181.9155546224475,1501811.0471831255,1548057.3902523944,1280,1280,31,29,7.2491259999999995,0.899609,0.5148156424580982,0.0006538461538460452,none,none,0,0,1726884597,1726884597,0.12175,0.11955299999999999,0,0,1726884597,1726884597,0,0,0.120667,0.120712,1726884597,1726884597,0.120331,0.11907999999999999,1726884597,1726884597,1280,1280,720,720,30,31,1726884597,1726884597,47525.907618,81805.20768,1726884597,1726884597
182.0025601747156,166.01694089191002,0,0,1280,1280,720,720,0,0,29,30,1556069.8887623397,1417080.6033712013,12.620042999999999,31.302007,0.009,0.01,30.474566666666664,66.63243333333331,VP9,VP9,1726884598,1726884598,27768.39060951375,29074.9669012627,46.32653061224491,30,"(False, True)","(False, True)",1726884598,1726884598,174.00244763956326,165.01683883834428,1480956.8321697945,1401342.997456291,1280,1280,31,29,7.384061999999999,0.8997189999999999,0.7754942528735617,0.000666666666666324,none,none,0,0,1726884598,1726884598,0.12197899999999999,0.12104799999999999,0,0,1726884598,1726884598,0,0,0.121017,0.121323,1726884598,1726884598,0.122086,0.11970499999999999,1726884598,1726884598,1280,1280,720,720,30,31,1726884598,1726884598,48749.099175,83857.64928,1726884598,1726884598
162.9938211399171,165.99335124897723,0,0,1280,1280,720,720,0,0,30,29,1385835.4649813338,1398999.9640059583,13.559657999999999,33.225716,0.009,0.009,29.267466666666664,62.628633333333404,VP9,VP9,1726884599,1726884599,33822.71782967212,1935.922457939879,46.39999999999994,27.500000000000092,"(False, True)","(False, True)",1726884599,1726884599,175.99332834739513,184.99259024735414,1497263.240915464,1597855.9989624438,1280,1280,31,29,7.4446959999999995,0.8998349999999999,0.34451136363636536,0.000627027027027054,none,none,0,0,1726884599,1726884599,0.120193,0.11817899999999999,0,0,1726884599,1726884599,0,0,0.12046799999999999,0.119598,1726884599,1726884599,0.12153599999999999,0.119034,1726884599,1726884599,1280,1280,720,720,30,31,1726884599,1726884599,49972.12227,85910.28672,1726884599,1726884599
192.99880362298626,180.0527584171521,0,0,1280,1280,720,720,0,0,30,29,1671125.6408875792,1525783.0795165838,14.541528999999999,35.116043,0.009,0.009,30.61843333333331,61.27463333333315,VP9,VP9,1726884600,1726884600,32111.80094270122,12715.725916660207,47.60000000000006,28.3333333333333,"(False, True)","(False, True)",1726884600,1726884600,167.99895859410205,181.0530515194696,1419007.2037402876,1547253.370664727,1280,1280,31,29,7.444863,0.899951,0.000994047619049109,0.00064088397790058,none,none,0,0,1726884600,1726884600,0.121155,0.11882,0,0,1726884600,1726884600,0,0,0.12197899999999999,0.120789,1726884600,1726884600,0.125046,0.121338,1726884600,1726884600,1280,1280,720,720,30,31,1726884600,1726884600,51195.234888,87962.772,1726884600,1726884600
172.07589826865126,172.99241099271234,0,0,1280,1280,720,720,0,0,30,31,1463373.4565273703,1465175.72417897,15.513396,36.972699999999996,0.008,0.009,30.296533333333343,58.1219666666667,VP9,VP9,1726884601,1726884601,33934.96784460843,9719.573611844879,45.800000000000026,30.00000000000003,"(False, True)","(False, True)",1726884601,1726884601,174.07678080665883,154.99320060040702,1487760.2129006067,1314286.3435480087,1280,1280,31,29,7.5294799999999995,0.900045,0.4863045977011478,0.0006064516129034742,none,none,0,0,1726884601,1726884601,0.121002,0.119904,0,0,1726884601,1726884601,0,0,0.120071,0.120422,1726884601,1726884601,0.123276,0.120987,1726884601,1726884601,1280,1280,720,720,30,31,1726884601,1726884601,52418.254896,90015.36192,1726884601,1726884601
159.9086901395597,180.10412991405525,0,0,1280,1280,720,720,0,0,30,30,1357816.6697130292,1541259.1021525192,16.490554,38.798156,0.008,0.009,30.68439999999999,59.05053333333328,VP9,VP9,1726884602,1726884602,31254.15348777694,848.4905675951047,46.39999999999994,30.00000000000019,"(False, True)","(False, True)",1726884602,1726884602,176.89898846688791,175.10123741644261,1483185.082782444,1509600.7984276263,1280,1280,31,29,7.661264,0.9001549999999999,0.744542372881359,0.0006285714285711057,none,none,0,0,1726884602,1726884602,0.12167399999999999,0.12135299999999999,0,0,1726884602,1726884602,0,0,0.120392,0.11904899999999999,1726884602,1726884602,0.123581,0.11894199999999999,1726884602,1726884602,1280,1280,720,720,30,31,1726884602,1726884602,53641.447335,92067.84528,1726884602,1726884602
179.11410543673682,176.95717727305123,0,0,1280,1280,720,720,0,0,30,30,1534185.3596002702,1520640.0129363227,17.482826,40.518443999999995,0.009,0.01,30.905299999999986,55.7119333333335,VP9,VP9,1726884603,1726884603,32580.755715196374,1247.6980634845645,45.39999999999994,29.999999999999876,"(False, True)","(False, True)",1726884603,1726884603,174.11091813403468,177.95693533674077,1499091.0025841964,1502724.3484350059,1280,1280,31,29,7.661492,0.900262,0.0013103448275856033,0.0006011235955060633,none,none,0,0,1726884603,1726884603,0.12075799999999999,0.121002,0,0,1726884603,1726884603,0,0,0.120361,0.12045299999999999,1726884603,1726884603,0.121429,0.12000999999999999,1726884603,1726884603,1280,1280,720,720,30,31,1726884603,1726884603,54864.58068,94120.38624,1726884603,1726884603
171.81152895814503,177.9361105483804,0,0,1280,1280,720,720,0,0,30,30,1461372.9266806466,1523213.077579776,18.515866,42.229026999999995,0.008,0.008,32.3220333333334,55.28579999999982,VP9,VP9,1726884604,1726884604,32252.620040701087,2215.2046122202864,47,29.999999999999876,"(False, True)","(False, True)",1726884604,1726884604,179.80276286317505,199.92821409930383,1546111.9710095846,1716215.77834268,1280,1280,31,29,7.837484,0.90038,0.9777333333333329,0.0005899999999997574,none,none,0,0,1726884604,1726884604,0.121902,0.11909499999999999,0,0,1726884604,1726884604,0,0,0.12077299999999999,0.119888,1726884604,1726884604,0.120667,0.121002,1726884604,1726884604,1280,1280,720,720,30,31,1726884604,1726884604,56087.784585,96172.82976,1726884604,1726884604
199.07048122039134,188.07654348843926,0,0,1280,1280,720,720,0,0,30,30,1704595.5147522467,1603556.6162967726,19.511654999999998,43.889739999999996,0.01,0.011,31.205199999999895,53.69313333333352,VP9,VP9,1726884605,1726884605,24424.647585311934,8107.29951292719,46.42857142857143,30.00000000000004,"(False, True)","(False, True)",1726884605,1726884605,179.0633976806535,158.0643291019862,1530005.7009510784,1323738.7358718235,1280,1280,31,29,7.837689999999999,0.900474,0.001150837988823935,0.0005949367088610031,none,none,0,0,1726884605,1726884605,0.12000999999999999,0.119919,0,0,1726884605,1726884605,0,0,0.119263,0.119614,1726884605,1726884605,0.11920199999999999,0.12072799999999999,1726884605,1726884605,1280,1280,720,720,30,30,1726884605,1726884605,57310.978788,98225.31264,1726884605,1726884605
157.0359426748676,187.91281549002085,0,0,1280,1280,720,720,0,0,30,30,1315773.1565757543,1612611.808505213,20.519296,45.578545999999996,0.009,0.009,31.288333333333426,54.53649999999991,VP9,VP9,1726884606,1726884606,26045.961447474856,34400.0396697051,46.5957446808511,29.599999999999984,"(False, True)","(False, True)",1726884606,1726884606,202.04624471543474,180.9160617217754,1728803.6917629463,1560907.7972303843,1280,1280,31,29,8.278789,0.900582,2.183658415841586,0.0005966850828729116,none,none,0,0,1726884606,1726884606,0.119888,0.123123,0,0,1726884606,1726884606,0,0,0.11924699999999999,0.123734,1726884606,1726884606,0.119476,0.124832,1726884606,1726884606,1280,1280,720,720,30,31,1726884606,1726884606,58534.184016,100277.82672,1726884606,1726884606
191.025185806215,159.08397386506493,0,0,1280,1280,720,720,0,0,30,30,1656898.4545625146,1319512.5162064745,21.469397,47.249085,0.01,0.007,29.728266666666652,54.00289999999994,VP9,VP9,1726884607,1726884607,21610.84929267379,30312.00045418872,45.3125,30,"(False, True)","(False, True)",1726884607,1726884607,172.0226804118795,158.0834457275488,1457376.148449443,1338474.5254686803,1280,1280,31,29,8.278929999999999,0.9006689999999999,0.0008197674418562825,0.0005506329113920774,none,none,0,0,1726884607,1726884607,0.121185,0.119415,0,0,1726884607,1726884607,0,0,0.120544,0.11999499999999999,1726884607,1726884607,0.120789,0.12057499999999999,1726884607,1726884607,1280,1280,720,720,30,31,1726884607,1726884607,59757.2199,102330.36816,1726884607,1726884607
152.93185290501606,167.9333360184501,0,0,1280,1280,720,720,0,0,30,30,1287106.459795628,1453391.0518099633,22.438167999999997,48.925795,0.009,0.008,30.182766666666677,54.24870000000013,VP9,VP9,1726884608,1726884608,25524.626116225427,28764.581412303094,47.234042553191586,29.400000000000016,"(False, True)","(False, True)",1726884608,1726884608,154.93096209331694,208.9170668324766,1301619.9925026924,1802364.5208818272,1280,1280,31,29,8.279083,0.900829,0.0009870967741997284,0.0007655502392346842,none,none,0,0,1726884608,1726884608,0.11997999999999999,0.120041,0,0,1726884608,1726884608,0,0,0.119308,0.12103299999999999,1726884608,1726884608,0.120056,0.120071,1726884608,1726884608,1280,1280,720,720,30,31,1726884608,1726884608,60980.303853,104382.84,1726884608,1726884608
205.9919455816566,183.03111390691177,0,0,1280,1280,720,720,0,0,30,30,1781162.3553995406,1554168.1968546766,23.404412,50.5466,0.01,0.01,30.120799999999903,52.38043333333332,VP9,VP9,1726884609,1726884609,30574.80450536278,34053.78888689908,47.23404255319143,30,"(False, True)","(False, True)",1726884609,1726884609,167.99343134814714,159.0270333945299,1436039.8499127899,1349597.4213679875,1280,1280,31,29,8.279259999999999,0.900926,0.001053571428565378,0.0006100628930818475,none,none,0,0,1726884609,1726884609,0.120087,0.12184099999999999,0,0,1726884609,1726884609,0,0,0.120209,0.119919,1726884609,1726884609,0.12085,0.119583,1726884609,1726884609,1280,1280,720,720,30,31,1726884609,1726884609,62203.468509,106435.39152,1726884609,1726884609
155.1039128291726,170.11380656748494,0,0,1280,1280,720,720,0,0,30,30,1299294.47039552,1438202.1608885415,24.369953,52.206716,0.007,0.008,30.085266666666755,53.617966666666675,VP9,VP9,1726884610,1726884610,28707.232588666477,32349.641992433255,47.39999999999994,30,"(False, True)","(False, True)",1726884610,1726884610,186.12469539500714,153.10242591073646,1590633.654890595,1316120.4879401112,1280,1280,30,29,8.522013,0.901006,1.305123655913981,0.0005228758169932614,none,none,0,0,1726884610,1726884610,-1,0.119125,-1,0,-1,1726884610,-1,0,-1,0.11920199999999999,-1,1726884610,-1,0.12088,-1,1726884610,1280,1280,720,720,30,30,1726884610,1726884610,63426.724893,108487.83456,1726884610,1726884610
-1,172.90699811273996,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1488567.3408391634,-1,53.796479,-1,0.009,-1,51.202599999999876,-1,VP9,-1,1726884611,-1,12209.432884076481,-1,29.285714285714178,-1,"(False, True)",-1,1726884611,-1,160.91344911070018,-1,1375740.027527308,-1,1280,-1,29,-1,0.901117,-1,0.0006894409937886474,-1,none,-1,0,-1,1726884611,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726884611,-1,110540.48208,-1,1726884611
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.11970499999999999,-1,0,-1,1726884633,-1,0,-1,0.12011699999999999,-1,1726884633,-1,0.11909499999999999,-1,1726884633,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174.0891787749952,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1488223.970517758,-1,47.588097,-1,0.009,-1,30.01988873435326,-1,VP9,-1,1726884634,-1,26152.544798070365,-1,46.24636275460718,-1,"(False, True)",-1,1726884634,-1,175.63089720837837,-1,1498431.646597122,-1,1280,-1,30,-1,9.615177,-1,0.25935088967971526,-1,none,-1,0,-1,1726884634,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726884634,-1,92776.14234,-1,1726884634,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
