IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
102.93474400417635,103.95040779924243,0,0,960,960,540,540,0,0.279,27,30,837820.8592756238,801481.6326878051,14.794708,25.604884,0.023,0.022,35.86849999999998,126.4234333333333,VP9,VP9,1726844277,1726844277,29493.302573313133,32424.53104814831,36.05263157894749,164.7916666666665,"(False, True)","(False, True)",1726844277,1726844277,92.94107953775146,92.9556531281687,754617.6063939568,719896.5549358304,960,960,30,30,29.882364,22.147741999999997,33.65933333333333,8.543967741935468,bandwidth,bandwidth,0,0,1726844277,1726844277,0.844864,0.864456,0,0,1726844277,1726844277,0,0,0.7731779999999999,0.823471,1726844277,1726844277,0.929611,0.840973,1726844277,1726844277,1280,1280,720,720,29,30,1726844277,1726844277,48398.844186,82493.00448,1726844277,1726844277
96.0815740788686,97.00874264352781,0,0,960,960,540,540,0,0.279,30,31,749756.5497287712,775869.9231221533,19.020920999999998,31.638243,0.019,0.022,141.87800000000007,193.1508666666666,VP9,VP9,1726844278,1726844278,12826.890139528958,29938.698142027304,139.99999999999997,297.8000000000002,"(False, True)","(False, True)",1726844278,1726844278,95.08072434888038,89.00802160076263,683147.9984985956,684997.7335184264,960,960,30,30,30.996062,23.171993999999998,11.723136842105257,11.508449438202254,bandwidth,bandwidth,0,0,1726844278,1726844278,0.78569,0.791534,0,0,1726844278,1726844278,0,0,0.773026,0.823441,1726844278,1726844278,0.822021,0.840927,1726844278,1726844278,1280,1280,720,720,30,30,1726844278,1726844278,49622.377077,84524.70144,1726844278,1726844278
94.93565033581145,86.03113633750924,0,0,960,960,540,540,0,0.279,31,30,725228.4227547903,652075.9989563025,23.955104,37.565183,0.021,0.02,156.85603333333327,195.49677419354845,VP9,VP9,1726844279,1726844279,1007.3172161947151,33460.10986298847,187.1428571428569,308,"(False, True)","(False, True)",1726844279,1726844279,91.93768243047003,91.03294658969,692602.5373635949,721957.2903515706,960,960,30,29,31.764547999999998,30.250065,8.353108695652168,77.78100000000002,bandwidth,bandwidth,0,0,1726844279,1726844279,0.80397,0.8021849999999999,0,0,1726844279,1726844279,0,0,0.7875209999999999,0.822861,1726844279,1726844279,0.8236239999999999,0.782593,1726844279,1726844279,1280,1280,720,720,29,30,1726844279,1726844279,50845.83147,86576.7792,1726844279,1726844279
87.99030792182448,89.97093424417952,0,0,960,960,540,540,0,0.279,26,30,709929.8016699859,677940.9863003643,26.658268999999997,43.387771,0.021,0.02,102.12296153846158,186.5787,VP9,VP9,1726844280,1726844280,9710.930347008629,31373.864447992557,177.36842105263142,314.4,"(False, True)","(False, True)",1726844280,1726844280,101.98876600029656,94.96931947996727,812566.4963013432,728804.5544597404,960,960,30,29,33.241642,44.014267,14.481313725490205,144.88633684210524,bandwidth,bandwidth,0,0,1726844280,1726844280,0.780411,0.805588,0,0,1726844280,1726844280,0,0,0.786011,0.804352,1726844280,1726844280,0.76918,0.807983,1726844280,1726844280,1280,1280,720,720,29,30,1726844280,1726844280,52069.063158,88629.00816,1726844280,1726844280
83.00971740990836,102.99403296708799,0,0,960,960,540,540,0,0.279,32,31,622632.8875989463,835007.6232365498,29.746682999999997,48.407461,0.018,0.021,94.82440625,160.63512903225808,VP9,VP9,1726844281,1726844281,5288.6191043806675,16503.043884357478,160.0000000000004,309.0625000000003,"(False, True)","(False, True)",1726844281,1726844281,99.01159064555334,71.99582887019743,785051.9009407429,518473.9618404562,960,960,30,30,34.693937999999996,44.077943999999995,14.669656565656535,0.884402777777756,bandwidth,bandwidth,0,0,1726844281,1726844281,0.775986,0.7728419999999999,0,0,1726844281,1726844281,0,0,0.786163,0.8069759999999999,1726844281,1726844281,0.783615,0.810608,1726844281,1726844281,1280,1280,720,720,29,30,1726844281,1726844281,53292.815667,90681.3336,1726844281,1726844281
74.03279517494083,92.040574794482,0,0,960,960,540,540,0,0.279,30,30,536645.7242459414,734555.8186141533,35.804804,52.700751999999994,0.013,0.02,199.64483870967746,141.8756666666667,VP9,VP9,1726844282,1726844282,33070.64969328168,33046.56811534053,184.99999999999997,288.19999999999953,"(False, True)","(False, True)",1726844282,1726844282,98.04343144789462,88.03881067298278,797377.2235339466,668966.9046627812,960,960,30,30,37.088446,44.694024999999996,24.433755102040834,7.000920454545468,bandwidth,bandwidth,0,0,1726844282,1726844282,0.818222,0.793991,0,0,1726844282,1726844282,0,0,0.786652,0.804337,1726844282,1726844282,0.784073,0.789307,1726844282,1726844282,1280,1280,720,720,30,30,1726844282,1726844282,54516.267855,92733.78432,1726844282,1726844282
86.05868144725302,101.93719918187,0,0,960,960,540,540,0,0.279,30,29,654734.448450701,815601.5294227533,41.014939,55.560514999999995,0.017,0.023,171.71143333333325,96.99755172413782,VP9,VP9,1726844283,1726844283,27370.6634295961,15198.636521155675,172.6086956521741,264.3902439024396,"(False, True)","(False, True)",1726844283,1726844283,91.06209315930262,62.96121125939029,671714.0264367125,477074.0872455972,960,960,30,30,39.816763,44.800864,29.98150549450554,1.6958571428571554,bandwidth,bandwidth,0,0,1726844283,1726844283,0.833572,0.77272,0,0,1726844283,1726844283,0,0,0.786453,0.804245,1726844283,1726844283,0.783875,0.780075,1726844283,1726844283,1280,1280,720,720,30,30,1726844283,1726844283,55739.872188,94806.4728,1726844283,1726844283
64.94175174949608,88.00371376450927,0,0,960,960,540,540,0,0.279,30,30,490815.7722684684,652603.5399271409,46.200579,58.588533,0.013,0.024,164.96019999999993,99.76390322580642,VP9,VP9,1726844284,1726844284,10990.142603760874,17648.744778591587,157.18749999999963,234.99999999999974,"(False, True)","(False, True)",1726844284,1726844284,79.92830984553363,85.00358715890101,620707.2685984451,663003.978826583,960,960,30,30,40.656647,45.988729,10.498549999999973,13.9748823529412,bandwidth,bandwidth,0,0,1726844284,1726844284,0.7782589999999999,0.784836,0,0,1726844284,1726844284,0,0,0.786118,0.80455,1726844284,1726844284,0.8866419999999999,0.78038,1726844284,1726844284,1280,1280,720,720,29,30,1726844284,1726844284,56963.484018,96838.13232,1726844284,1726844284
87.02533386532058,87.00634764251198,0,0,960,960,540,540,0,0.279,30,30,685159.4561424135,674313.1952509276,50.387541999999996,63.15157,0.02,0.02,137.86743333333337,152.2445333333335,VP9,VP9,1726844285,1726844285,10250.98415461845,33546.44741747612,158.0000000000008,282.39999999999964,"(False, True)","(False, True)",1726844285,1726844285,85.02475147761206,89.00649356532836,628158.8627518225,695250.7227709694,960,960,30,30,41.776264999999995,49.499144,13.171976470588183,39.44286516853935,bandwidth,bandwidth,0,0,1726844285,1726844285,0.774841,0.805573,0,0,1726844285,1726844285,0,0,0.7968139999999999,0.805557,1726844285,1726844285,0.769928,0.794754,1726844285,1726844285,1280,1280,720,720,30,30,1726844285,1726844285,58187.168172,98890.35072,1726844285,1726844285
86.03587645242578,70.04223270571536,0,0,960,960,540,540,0,0.279,30,31,675681.7553019578,507818.19435632875,54.225426,68.218986,0.019,0.023,126.19713333333327,162.21106666666665,VP9,VP9,1726844286,1726844286,13245.523305001365,28625.2599035015,159.11764705882325,296.60000000000036,"(False, True)","(False, True)",1726844286,1726844286,84.03504211632286,84.05067924685844,628478.0716446177,639265.4518718204,960,960,30,30,42.494247,50.172945999999996,8.547404761904838,8.02145238095232,bandwidth,bandwidth,0,0,1726844286,1726844286,0.780609,0.7915949999999999,0,0,1726844286,1726844286,0,0,0.795609,0.804794,1726844286,1726844286,0.7687379999999999,0.8040919999999999,1726844286,1726844286,1280,1280,720,720,30,30,1726844286,1726844286,59410.931706,100942.56768,1726844286,1726844286
90.02386725911907,25.004000111597747,0,0,960,960,540,540,0,0.279,30,9,672378.2619064426,198159.70136442553,58.798932,68.584116,0.019,0.021,150.73356666666675,37.31155555555511,VP9,VP9,1726844287,1726844287,15428.090317829472,25348.055153133333,160.0000000000001,164.52380952380966,"(False, True)","(False, True)",1726844287,1726844287,75.01988938259922,91.01456040621581,559236.2655351817,685197.6171381711,960,960,23,30,46.045142,51.012617999999996,47.34526666666663,9.227164835164837,bandwidth,bandwidth,0,0,1726844287,1726844287,0.9622959999999999,0.7696989999999999,0.109375,0,1726844287,1726844287,0.09375,0,0.7973629999999999,0.79921,1726844287,1726844287,1.0232999999999999,0.803696,1726844287,1726844287,1280,1280,720,720,30,30,1726844287,1726844287,60634.654668,102994.71456,1726844287,1726844287
85.89434982520385,57.955672789023595,0,0,960,960,540,540,0,1.334,30,41,654570.8768725906,426785.57441836974,63.116664,69.786093,0.019,0.029,141.00103225806453,61.33284210526307,VP9,VP9,1726844288,1726844288,17850.044419488873,42887.19786387746,153.6842105263156,199.79999999999987,"(False, True)","(False, True)",1726844288,1726844288,28.964373778266413,85.93427344579361,233728.5135894756,651125.9883702536,960,960,6,30,46.663605,51.915957999999996,21.326310344827533,10.503953488372092,bandwidth,bandwidth,0,0,1726844288,1726844288,0.8793949999999999,0.7912899999999999,0.09765625,0,1726844288,1726844288,0.05859375,0,0.7788539999999999,0.799103,1726844288,1726844288,1.0237429999999998,0.806473,1726844288,1726844288,1280,1280,720,720,29,30,1726844288,1726844288,61858.327797,105047.07984,1726844288,1726844288
91.04321743152289,20.002918669277573,0,0,960,960,540,540,0,2.431,30,2,682716.079445404,163055.79182448305,67.344375,70.475652,0.02,0.099,140.04783333333322,340.34650000000255,VP9,VP9,1726844289,1726844289,16087.636662625142,30324.424702624798,161.0256410256411,415,"(False, True)","(False, True)",1726844289,1726844289,25.011872920748047,90.01313401174907,212636.93692336426,675130.5097579889,960,960,2,29,46.808113999999996,53.255447,5.780359999999973,14.883211111111116,bandwidth,bandwidth,0,0,1726844289,1726844289,0.768967,0.799423,0,0,1726844289,1726844289,0,0,0.776733,0.797943,1726844289,1726844289,1.021637,0.8053279999999999,1726844289,1726844289,1280,1280,720,720,29,30,1726844289,1726844289,63081.99387,107099.21808,1726844289,1726844289
89.04052600005487,14.000954693089062,0,0,960,960,540,540,0,2.961,30,3,672330.0049961895,117680.0243317983,71.37663599999999,71.55005899999999,0.017,0.093,131.93262068965535,353.2159999999986,VP9,VP9,1726844290,1726844290,25859.76984325189,29073.9824883918,141.99999999999991,444.61538461538424,"(False, True)","(False, True)",1726844290,1726844290,35.01593719103281,99.00675104398694,266473.2829344563,742514.6303749769,960,960,15,30,46.948519999999995,54.610347999999995,4.011599999999962,13.685868686868668,bandwidth,bandwidth,0,0,1726844290,1726844290,-1,0.788391,-1,0,-1,1726844290,-1,0,-1,0.8009189999999999,-1,1726844290,-1,0.8069759999999999,-1,1726844290,1280,1280,720,720,30,30,1726844290,1726844290,64305.655533,109151.37504,1726844290,1726844290
-1,43.001712151987405,-1,0,-1,960,-1,540,-1,3.539,-1,12,-1,314348.51606993284,-1,75.711263,-1,0.032,-1,342.7907500000001,-1,VP9,-1,1726844291,-1,31121.239120229024,-1,411.59999999999974,-1,"(False, True)",-1,1726844291,-1,93.00370302639136,-1,729509.046061204,-1,960,-1,29,-1,55.850922999999995,-1,13.339516129032257,-1,bandwidth,-1,0,-1,1726844291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726844291,-1,111203.55168,-1,1726844291
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.793091,-1,0,-1,1726844313,-1,0,-1,0.79985,-1,1726844313,-1,0.802292,-1,1726844313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
93.08276372171986,-1,0,-1,1280,-1,720,-1,0,-1,29,-1,725271.2284345159,-1,159.22875399999998,-1,0.021,-1,120.3166504178273,-1,VP9,-1,1726844314,-1,28080.82816189381,-1,155.78519855595667,-1,"(False, True)",-1,1726844314,-1,90.37444696168772,-1,704043.3583365605,-1,960,-1,30,-1,97.10036699999999,-1,23.122105578607652,-1,bandwidth,-1,0,-1,1726844314,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726844314,-1,93676.020921,-1,1726844314,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
