IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
78.98981154250038,129.88062624593303,0,0,1280,1280,720,720,0,1.06,25,29,574333.9198544881,1063462.5677016997,28.437124999999998,66.561146,0.019,0.019,115.4979999999999,77.27996666666664,VP9,VP9,1726890837,1726890837,33107.72961766168,13155.908356972663,141.20000000000013,164.3750000000002,"(False, True)","(False, True)",1726890837,1726890837,92.98800599307006,75.93021226685316,737472.8774655559,545602.5347339155,1280,1280,30,28,119.432244,43.745093,14.764000000000014,0.0005789473684552305,none,none,0,0,1726890837,1726890837,0.27177399999999996,0.273758,0,0,1726890837,1726890837,0,0,0.314606,0.324127,1726890837,1726890837,0.270996,0.29525799999999996,1726890837,1726890837,1280,1280,720,720,29,30,1726890837,1726890837,48607.248879,82920.68496,1726890837,1726890837
78.98839930201291,90.99618164826153,0,0,1280,1280,720,720,0,1.06,31,30,613845.8470111468,693946.8808300433,31.732048,68.92106199999999,0.017,0.02,103.42966666666673,77.06353333333358,VP9,VP9,1726890838,1726890838,27811.915379554317,32118.652247716047,141.923076923077,177.55102040816325,"(False, True)","(False, True)",1726890838,1726890838,85.98737139206469,81.99655928744446,653416.0355019881,639197.1782189925,1280,1280,30,29,120.032073,44.202923999999996,6.974755813953485,5.583304878048765,none,none,0,0,1726890838,1726890838,0.29345699999999997,0.274078,0,0,1726890838,1726890838,0,0,0.300369,0.32694999999999996,1726890838,1726890838,0.278381,0.29806499999999997,1726890838,1726890838,1280,1280,720,720,29,31,1726890838,1726890838,49829.982678,84973.39488,1726890838,1726890838
93.01485823512495,90.97069801973709,0,0,1280,1280,720,720,0,1.06,30,29,712097.7508137334,706788.3410013454,34.535654,71.08666199999999,0.017,0.021,91.38376666666659,70.39439999999976,VP9,VP9,1726890839,1726890839,25636.0951213196,30510.172566619516,115.65217391304341,175.39999999999964,"(False, True)","(False, True)",1726890839,1726890839,96.01533753303221,91.97037601995397,744830.9796343696,696079.7902630221,1280,1280,30,29,121.889861,44.828174999999995,19.351958333333325,6.7962065217391165,none,none,0,0,1726890839,1726890839,0.278259,0.290939,0,0,1726890839,1726890839,0,0,0.300491,0.325195,1726890839,1726890839,0.27851899999999996,0.293274,1726890839,1726890839,1280,1280,720,720,29,30,1726890839,1726890839,51052.867299,87026.15136,1726890839,1726890839
104.04080465403936,95.03926826760954,0,0,1280,1280,720,720,0,1.06,27,29,847924.5547916013,715047.442871689,35.962785,73.637745,0.021,0.02,50.8616666666668,83.58546666666673,VP9,VP9,1726890840,1726890840,15430.051644075991,21584.918443599403,113.14285714285688,176.53061224489795,"(False, True)","(False, True)",1726890840,1726890840,94.0368811296125,113.04670857094608,732943.4593712486,922973.353574215,1280,1280,30,29,123.091624,56.497909,12.784712765957444,103.27198230088501,none,none,0,0,1726890840,1726890840,0.296906,0.27067599999999997,0,0,1726890840,1726890840,0,0,0.302795,0.30400099999999997,1726890840,1726890840,0.284805,0.320419,1726890840,1726890840,1280,1280,720,720,29,30,1726890840,1726890840,52275.621825,89078.72208,1726890840,1726890840
96.93602778317837,87.9080532480242,0,0,1280,1280,720,720,0,1.06,24,29,805612.3420746654,707372.1295632377,36.78359,75.400779,0.025,0.02,32.10841666666653,55.73823333333318,VP9,VP9,1726890841,1726890841,30795.676620272417,28721.958488490818,68.5106382978726,150.5000000000003,"(False, True)","(False, True)",1726890841,1726890841,92.93866581273802,93.90178415129859,730214.1005882196,794441.0604848035,1280,1280,30,21,124.877651,76.79117099999999,19.204591397849505,215.88576595744672,none,none,0,0,1726890841,1726890841,0.296906,0.35198999999999997,0,0,1726890841,1726890841,0,0,0.29901099999999997,0.304077,1726890841,1726890841,0.281006,0.320496,1726890841,1726890841,1280,1280,720,720,29,30,1726890841,1726890841,53498.617578,91131.312,1726890841,1726890841
91.07912930182835,82.08667991288523,0,0,1280,1280,720,720,0,1.06,21,27,746624.6654951726,631907.266197679,37.709342,76.304949,0.038,0.022,41.50566666666679,28.767370370370365,VP9,VP9,1726890842,1726890842,21891.018858127358,28357.94473868552,71.7948717948718,97.72727272727273,"(False, True)","(False, True)",1726890842,1726890842,83.07217287968959,94.0993647781855,632845.8147365808,785549.5056248695,1280,1280,30,16,126.82110399999999,89.2761,23.41509638554206,132.81839361702137,none,none,0,0,1726890842,1726890842,0.347595,0.386581,0,0,1726890842,1726890842,0,0,0.29861499999999996,0.30423,1726890842,1726890842,0.43981899999999996,0.38673399999999997,1726890842,1726890842,1280,1280,720,720,29,30,1726890842,1726890842,54721.491615,93183.96192,1726890842,1726890842
66.97603153626062,88.00165751718136,0,0,1280,1280,720,720,0,1.06,11,31,580464.2714063213,669020.6010483463,39.4588,77.30715099999999,0.052,0.022,156.9430909090909,30.078580645161605,VP9,VP9,1726890843,1726890843,31916.578132682524,37880.71348580489,152.09302325581382,219.39999999999964,"(False, True)","(False, True)",1726890843,1726890843,77.97209641534819,52.000979441970806,569076.3467606335,440736.3012980944,1280,1280,30,11,132.294227,90.07824199999999,70.16824358974378,15.425807692307485,none,none,0,0,1726890843,1726890843,0.29068,0.27319299999999996,0,0,1726890843,1726890843,0,0,0.30003399999999997,0.305496,1726890843,1726890843,0.44123799999999996,0.38801599999999997,1726890843,1726890843,1280,1280,720,720,29,30,1726890843,1726890843,55944.487368,95236.45296,1726890843,1726890843
62.01811318126847,78.05143503342447,0,0,1280,1280,720,720,0,1.06,22,30,450523.5811602882,559176.491130229,44.07441,80.788201,0.02,0.017,207.64422727272736,114.27016666666674,VP9,VP9,1726890844,1726890844,34586.1013121861,18732.344408021872,190.7999999999999,302.95454545454584,"(False, True)","(False, True)",1726890844,1726890844,75.02191110637314,63.04154368084284,554009.8056325674,446037.9340710097,1280,1280,30,28,133.34998,90.07826999999999,14.07670666666642,0.0004444444444501757,none,none,0,0,1726890844,1726890844,0.303375,0.279922,0,0,1726890844,1726890844,0,0,0.299576,0.30416899999999997,1726890844,1726890844,0.275009,0.38670299999999996,1726890844,1726890844,1280,1280,720,720,29,30,1726890844,1726890844,57167.350821,97289.09328,1726890844,1726890844
71.00126960163597,42.96709577759799,0,0,1280,1280,720,720,0,1.418,25,20,571306.2157512143,324031.8562502204,48.65174,82.428496,0.026,0.022,180.98007999999993,80.16324999999966,VP9,VP9,1726890845,1726890845,29856.533876428777,9113.021243992876,179.60784313725503,256,"(False, True)","(False, True)",1726890845,1726890845,57.00101925765141,70.94566977231295,442791.91773648985,580531.428755483,1280,1280,23,19,134.201576,91.328221,14.940280701754398,17.604943661971973,none,none,0,0,1726890845,1726890845,0.307312,0.288574,0,0,1726890845,1726890845,0,0,0.276657,0.304413,1726890845,1726890845,0.276062,0.274963,1726890845,1726890845,1280,1280,720,720,29,30,1726890845,1726890845,58390.173702,99341.64384,1726890845,1726890845
61.98203035618946,61.00523612141698,0,0,1280,1280,720,720,0,1.926,16,23,516578.2351918237,476944.9365122663,51.531935,83.495569,0.026,0.051,178.04552941176448,43.78734782608694,VP9,VP9,1726890846,1726890846,28847.63657997102,39163.361418273584,172.20000000000013,269.591836734694,"(False, True)","(False, True)",1726890846,1726890846,28.991594844024103,62.005321959472994,232076.7170162459,514196.13380817673,1280,1280,7,17,136.458004,91.595326,77.8078620689655,4.308145161290335,none,none,0,0,1726890846,1726890846,0.299576,0.27499399999999996,0.08984375,0,1726890846,1726890846,0.03125,0,0.275574,0.30335999999999996,1726890846,1726890846,0.274979,0.273895,1726890846,1726890846,1280,1280,720,720,29,30,1726890846,1726890846,59613.066261,101394.35952,1726890846,1726890846
72.95980021993917,61.997841910143165,0,0,1280,1280,720,720,0,2.506,22,6,574731.331464049,509774.2552105759,55.323163,84.86468699999999,0.026,0.036,169.19295238095242,224.6224285714281,VP9,VP9,1726890847,1726890847,31206.805507772337,32750.859971629176,175.20000000000013,456.1999999999995,"(False, True)","(False, True)",1726890847,1726890847,28.984030224359394,76.99731979162941,198026.89008736802,610082.7635604191,1280,1280,16,21,136.45804099999998,91.81599899999999,0.001275862068684452,2.8658831168829972,none,none,0,0,1726890847,1726890847,0.272095,0.270325,0,0,1726890847,1726890847,0,0,0.274277,0.272659,1726890847,1726890847,0.27366599999999996,0.29048199999999996,1726890847,1726890847,1280,1280,720,720,29,30,1726890847,1726890847,60835.920012,103447.0584,1726890847,1726890847
71.0628913528208,85.0264142555654,0,0,1280,1280,720,720,0,2.506,20,24,563362.5813861145,605860.216176433,58.550942,90.061531,0.023,0.015,159.20155000000022,213.03708695652207,VP9,VP9,1726890848,1726890848,24813.96059745258,26280.164180261345,176.08695652173915,435.29411764705884,"(False, True)","(False, True)",1726890848,1726890848,39.03454595436635,70.02175291634798,263056.80784385593,554372.2209462865,1280,1280,27,20,136.458071,91.938902,0.0007692307694749336,1.7557571428572567,none,none,0,0,1726890848,1726890848,0.27121,0.30094899999999997,0,0,1726890848,1726890848,0,0,0.27094999999999997,0.272995,1726890848,1726890848,0.27654999999999996,0.290833,1726890848,1726890848,1280,1280,720,720,29,30,1726890848,1726890848,62059.012785,105499.58112,1726890848,1726890848
70.96188232400989,41.97348076724215,0,0,960,1280,540,720,0,2.506,22,24,570077.7786971558,297412.0922936015,61.852675999999995,95.125785,0.021,0.013,145.90578260869552,207.85179999999968,VP9,VP9,1726890849,1726890849,33557.974097337414,29253.517357588385,176.79999999999987,410.9756097560975,"(False, True)","(False, True)",1726890849,1726890849,40.97798838428741,75.95201281691436,298687.5578699396,598421.9115101094,1280,960,18,23,136.624472,92.574134,4.058560975609941,8.35831578947371,none,bandwidth,0,0,1726890849,1726890849,0.27319299999999996,0.27322399999999997,0,0,1726890849,1726890849,0,0,0.272476,0.273636,1726890849,1726890849,0.276871,0.30718999999999996,1726890849,1726890849,1280,1280,720,720,29,30,1726890849,1726890849,63281.907549,107552.28576,1726890849,1726890849
-1,41.02186892006523,-1,0,-1,1280,-1,720,-1,2.506,-1,17,-1,291571.4378831641,-1,97.927481,-1,0.02,-1,160.97458823529442,-1,VP9,-1,1726890850,-1,28191.02874857946,-1,361.8000000000005,-1,"(False, True)",-1,1726890850,-1,82.04373784013046,-1,617985.450480288,-1,960,-1,30,-1,92.957083,-1,4.670109756097517,-1,bandwidth,-1,0,-1,1726890850,-1,0.306274,-1,0,-1,1726890850,-1,0,-1,0.273315,-1,1726890850,-1,0.30687,-1,1726890850,-1,1280,-1,720,-1,30,-1,1726890850,-1,109604.94528,-1,1726890850
-1,38.99138235772953,-1,0,-1,1280,-1,720,-1,2.506,-1,22,-1,271044.09545410017,-1,102.15399599999999,-1,0.01,-1,188.66828571428584,-1,VP9,-1,1726890851,-1,17212.195863350553,-1,400.4878048780491,-1,"(False, True)",-1,1726890851,-1,87.98055506359484,-1,685000.6052605923,-1,960,-1,29,-1,95.713167,-1,31.319136363636375,-1,bandwidth,-1,0,-1,1726890851,-1,0.30430599999999997,-1,0,-1,1726890851,-1,0,-1,0.272629,-1,1726890851,-1,0.306183,-1,1726890851,-1,1280,-1,720,-1,30,-1,1726890851,-1,111657.63024,-1,1726890851
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
96.29325938499844,-1,0,-1,960,-1,540,-1,0,-1,30,-1,752706.1166433117,-1,142.422475,-1,0.023,-1,110.99181882022471,-1,VP9,-1,1726890873,-1,23915.7289063993,-1,142.51050420168065,-1,"(False, True)",-1,1726890873,-1,53.209213429096934,-1,396904.56491617946,-1,960,-1,31,-1,200.186104,-1,49.774183241973375,-1,bandwidth,-1,0,-1,1726890873,-1,0.273239,-1,0,-1,1726890873,-1,0,-1,0.27271999999999996,-1,1726890873,-1,0.29306,-1,1726890873,-1,1280,-1,720,-1,30,-1,1726890873,-1,92629.890864,-1,1726890873,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
