IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
103.98190241127962,90.99234192450062,0,0,960,1280,540,720,0,0.263,28,30,816913.8197745238,694221.5730916735,30.3154,49.265603999999996,0.022,0.019,35.50689285714283,115.87932258064511,VP9,VP9,1726856997,1726856997,35585.806448291005,35109.0451610227,68.77551020408157,148.29787234042578,"(False, True)","(False, True)",1726856997,1726856997,92.98381657931735,99.99158453241826,710956.2612174299,777422.5707494081,1280,960,30,30,65.32406,32.676845,7.845397849462433,113.7394,none,bandwidth,0,0,1726856997,1726856997,0.30250499999999997,0.320328,0,0,1726856997,1726856997,0,0,0.310394,0.281464,1726856997,1726856997,0.282532,0.414444,1726856997,1726856997,1280,1280,720,720,30,30,1726856997,1726856997,47959.399152,82239.77712,1726856997,1726856997
105.02028141688054,94.03715027761697,0,0,960,1280,540,720,0,0.263,30,30,782679.1502532256,745246.416740546,34.285605,52.137767,0.023,0.021,130.47943333333336,94.35220689655162,VP9,VP9,1726856998,1726856998,24300.692926709802,32196.7196227109,160.44444444444454,146.79999999999987,"(False, True)","(False, True)",1726856998,1726856998,95.0183498533681,91.03596463045899,752273.2783001479,659204.4250269579,1280,960,30,30,68.667446,33.849196,35.19353684210522,12.882978021978012,none,bandwidth,0,0,1726856998,1726856998,0.299576,0.269653,0,0,1726856998,1726856998,0,0,0.310257,0.28054799999999996,1726856998,1726856998,0.282379,0.41351299999999996,1726856998,1726856998,1280,1280,720,720,30,30,1726856998,1726856998,49182.401961,84291.7968,1726856998,1726856998
86.04188955747517,102.94227403913973,0,0,960,1280,540,720,0,0.263,31,29,650460.6772611063,820827.7122432718,41.498604,53.339742,0.019,0.023,230.87609677419354,39.55593333333336,VP9,VP9,1726856999,1726856999,26556.9292606235,30950.64410139883,203.0612244897959,142.60000000000005,"(False, True)","(False, True)",1726856999,1726856999,104.0506571392723,91.94843894758112,822064.2225738754,715478.7877586345,1280,960,30,30,79.790414,35.345698999999996,106.95161538461538,16.26633695652171,none,bandwidth,0,0,1726856999,1726856999,0.31146199999999996,0.304291,0,0,1726856999,1726856999,0,0,0.310974,0.279846,1726856999,1726856999,0.307892,0.412842,1726856999,1726856999,1280,1280,720,720,30,30,1726856999,1726856999,50405.253507,86343.91488,1726856999,1726856999
95.92171763432924,93.02426351172491,0,0,960,1280,540,720,0,0.263,30,30,764480.102592665,701911.0794145773,47.347817,56.965671,0.02,0.018,193.3184666666667,122.7643333333333,VP9,VP9,1726857000,1726857000,28352.86103741382,30856.048180749356,197.23404255319144,142.60000000000005,"(False, True)","(False, True)",1726857000,1726857000,90.9257948408746,103.02687249148028,692970.4620962726,773505.7534480743,1280,960,31,30,80.90222399999999,39.10485,12.217692307692213,36.49661165048546,none,bandwidth,0,0,1726857000,1726857000,0.303284,0.285782,0,0,1726857000,1726857000,0,0,0.30908199999999997,0.280655,1726857000,1726857000,0.297302,0.28369099999999997,1726857000,1726857000,1280,1280,720,720,30,30,1726857000,1726857000,51627.875733,88396.14288,1726857000,1726857000
103.0683632341665,91.00071597662621,0,0,960,1280,540,720,0,0.263,30,30,790468.3022004894,714925.6249012045,52.83345,59.818151,0.023,0.02,181.1508333333331,90.90634482758632,VP9,VP9,1726857001,1726857001,14785.80713735965,23616.185807736314,184.51612903225796,120.88888888888876,"(False, True)","(False, True)",1726857001,1726857001,101.06703579272637,95.00074744812626,787882.5871461488,744845.8603080249,1280,960,31,30,84.309063,39.923113,33.73107920792084,8.613294736842125,none,bandwidth,0,0,1726857001,1726857001,0.332001,0.272964,0,0,1726857001,1726857001,0,0,0.310959,0.276932,1726857001,1726857001,0.299179,0.273605,1726857001,1726857001,1280,1280,720,720,30,30,1726857001,1726857001,52850.638638,90448.32096,1726857001,1726857001
85.00064850348285,82.00238520884406,0,0,960,1280,540,720,0,0.263,30,28,651852.9732435092,624282.158536754,58.56449,60.977768999999995,0.021,0.023,189.2823,39.353678571428574,VP9,VP9,1726857002,1726857002,25952.19799955749,30344.882643623954,183.47826086956542,50,"(False, True)","(False, True)",1726857002,1726857002,89.0006790212938,92.00267608797138,672173.128273989,736469.421735156,1280,960,31,30,85.60366599999999,40.428585,14.54610112359545,5.494260869565189,none,bandwidth,0,0,1726857002,1726857002,0.389816,0.30586199999999997,0,0,1726857002,1726857002,0,0,0.312378,0.276398,1726857002,1726857002,0.300598,0.273071,1726857002,1726857002,1280,1280,720,720,30,30,1726857002,1726857002,54073.483128,92500.5768,1726857002,1726857002
88.97030295750129,89.02678675768094,0,0,960,1280,540,720,0,0.263,30,31,702317.5762179601,653948.7628809824,63.674105999999995,64.115759,0.018,0.017,168.5065333333334,102.43721875,VP9,VP9,1726857003,1726857003,25407.51932548149,39627.923417890874,165.86956521739106,143.87755102040816,"(False, True)","(False, True)",1726857003,1726857003,70.97630910092799,94.02829163170796,525480.6019261606,723729.7588834073,1280,960,31,30,86.021416,41.258089999999996,5.883802816901581,8.82452127659572,none,bandwidth,0,0,1726857003,1726857003,0.33163499999999996,0.36744699999999997,0,0,1726857003,1726857003,0,0,0.389099,0.275482,1726857003,1726857003,0.45646699999999996,0.36813399999999996,1726857003,1726857003,1280,1280,720,720,30,30,1726857003,1726857003,55296.056403,94552.60656,1726857003,1726857003
98.9612111494232,66.99940896555621,0,0,960,1280,540,720,0,0.263,30,31,774000.6226044747,498699.6007277425,67.331215,69.416153,0.022,0.018,120.12556666666683,168.47609999999972,VP9,VP9,1726857004,1726857004,30340.107886942355,23159.795696153462,118.40000000000025,255.40000000000023,"(False, True)","(False, True)",1726857004,1726857004,79.96865547428138,89.99920607313521,577221.7520789104,702601.8020070376,1280,960,31,30,86.688113,42.367891,8.33371249999999,12.331122222222271,none,bandwidth,0,0,1726857004,1726857004,0.28105199999999997,0.290512,0,0,1726857004,1726857004,0,0,0.38784799999999997,0.276932,1726857004,1726857004,0.274963,0.336395,1726857004,1726857004,1280,1280,720,720,30,30,1726857004,1726857004,56518.741251,96604.80336,1726857004,1726857004
91.05353403447366,40.02084864480231,0,0,960,1280,540,720,0,0.467,30,14,705094.5534440977,306967.91327536263,73.110635,70.44446599999999,0.019,0.024,190.8612999999998,71.10928571428587,VP9,VP9,1726857005,1726857005,5931.487359959999,20602.732882344226,183.57142857142836,208.33333333333334,"(False, True)","(False, True)",1726857005,1726857005,105.0617700397773,90.04690945080519,831729.0069320427,714404.164988637,1280,960,31,31,97.66255,46.893952999999996,104.51844761904756,50.28957777777773,none,bandwidth,0,0,1726857005,1726857005,0.634979,0.29422,0.546875,0,1726857005,1726857005,0.19921875,0,0.388229,0.27590899999999996,1726857005,1726857005,0.285782,0.33538799999999996,1726857005,1726857005,1280,1280,720,720,30,30,1726857005,1726857005,57741.586182,98656.99104,1726857005,1726857005
92.02953332706886,48.98437378594265,0,0,960,1280,540,720,0,1.249,30,9,725784.912657842,417114.93864157144,76.58327,71.625756,0.023,0.041,113.91016666666663,127.95266666666785,VP9,VP9,1726857006,1726857006,32962.57806732145,34924.85882827944,193.61702127659575,227.49999999999963,"(False, True)","(False, True)",1726857006,1726857006,63.02022390875368,89.9712987905069,499704.3608297531,694322.5083017092,1280,960,11,30,115.124262,52.199025999999996,277.17003174603184,58.945255555555555,none,bandwidth,0,0,1726857006,1726857006,0.397812,0.269989,0.15625,0,1726857006,1726857006,0.0546875,0,0.48977699999999996,0.305786,1726857006,1726857006,0.28390499999999996,0.290207,1726857006,1726857006,1280,1280,720,720,30,30,1726857006,1726857006,58964.118885,100709.01936,1726857006,1726857006
86.95080607823762,45.99678681885292,0,0,960,1280,540,720,0,1.249,30,10,674010.6668128141,392828.5583153757,82.044583,72.473247,0.022,0.091,179.9174666666668,81.22649999999965,VP9,VP9,1726857007,1726857007,32989.335712993874,6199.566919062785,197,343.2000000000007,"(False, True)","(False, True)",1726857007,1726857007,38.97794755231342,83.99413245181837,335905.95539852127,629340.0364173244,1280,960,2,31,132.21562,52.995498,438.23994871794866,9.48180952380954,none,bandwidth,0,0,1726857007,1726857007,0.269211,0.273453,0,0,1726857007,1726857007,0,0,0.489975,0.307556,1726857007,1726857007,0.284088,0.291977,1726857007,1726857007,1280,1280,720,720,30,30,1726857007,1726857007,60186.390075,102761.1144,1726857007,1726857007
87.05639367618996,67.99108431425742,0,0,960,1280,540,720,0,1.889,30,13,649148.50754905,558190.8043178618,87.905672,74.969836,0.019,0.048,193.46923333333308,188.44530769230735,VP9,VP9,1726857008,1726857008,33237.530716647416,20109.363054828606,201.19999999999982,402.692307692307,"(False, True)","(False, True)",1726857008,1726857008,72.046670628571,90.98806871466802,578006.4228961489,693541.0558098089,1280,960,23,30,139.23389,53.766487,97.47597222222224,8.472406593406594,none,bandwidth,0,0,1726857008,1726857008,0.272972,0.28182999999999997,0,0,1726857008,1726857008,0.001953125,0,0.4901045,0.307251,1726857008,1726857008,0.28656000000000004,0.291672,1726857008,1726857008,1280,1280,720,720,30,30,1726857008,1726857008,61409.123874,104813.25456,1726857008,1726857008
90.99709281672538,62.991694830121745,0,0,960,1280,540,720,0,1.889,30,24,714137.1846812374,494334.8241906697,93.491226,81.020291,0.02,0.027,184.40286666666688,251.73200000000006,VP9,VP9,1726857009,1726857009,28535.088358440393,21885.114546693727,199.60000000000036,387.3469387755106,"(False, True)","(False, True)",1726857009,1726857009,62.99798733465604,95.98734450304265,494848.1905456702,770578.4027250512,1280,1280,21,31,140.331646,62.947509,17.424698412698476,95.63564583333333,none,none,0,0,1726857009,1726857009,0.276733,0.27327,0,0,1726857009,1726857009,0.00390625,0,0.490234,0.30541999999999997,1726857009,1726857009,0.289032,0.28096,1726857009,1726857009,1280,1280,720,720,30,30,1726857009,1726857009,62631.897363,106865.26272,1726857009,1726857009
96.91180601988366,50.008799193812614,0,0,1280,1280,720,720,0,1.889,30,16,748446.8806192103,398918.1908170755,96.302195,85.573667,0.023,0.028,91.13546666666679,278.5445333333333,VP9,VP9,1726857010,1726857010,32234.665045623984,28236.968376794357,191.1999999999995,396.3414634146342,"(False, True)","(False, True)",1726857010,1726857010,53.9509023203476,98.01724641987273,431767.07308817445,717342.2184517902,1280,1280,16,30,140.406339,66.176194,1.3832037037036362,32.94576530612243,none,none,0,0,1726857010,1726857010,0.270767,0.273026,0,0,1726857010,1726857010,0.00390625,0,0.49183699999999997,0.307983,1726857010,1726857010,0.307068,0.283524,1726857010,1726857010,1280,1280,720,720,30,30,1726857010,1726857010,63854.480781,108917.00112,1726857010,1726857010
-1,43.02572739703936,-1,0,-1,1280,-1,720,-1,2.143,-1,12,-1,357029.4871372557,-1,88.44734,-1,0.042,-1,234.13241666666687,-1,VP9,-1,1726857011,-1,23558.086647346387,-1,335.89743589743586,-1,"(False, True)",-1,1726857011,-1,101.06042946746454,-1,778137.2901467533,-1,1280,-1,30,-1,67.024819,-1,8.402227722772261,-1,none,-1,0,-1,1726857011,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726857011,-1,110969.19504,-1,1726857011
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
95.16880425479432,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,740660.3026502957,-1,198.70848099999998,-1,0.018,-1,140.9117541899441,-1,VP9,-1,1726857034,-1,27900.96001726984,-1,149.0286771507863,-1,"(False, True)",-1,1726857034,-1,85.46025285752327,-1,675693.8434375526,-1,960,-1,30,-1,201.048382,-1,29.5670614334471,-1,bandwidth,-1,0,-1,1726857034,-1,0.27197299999999996,-1,0,-1,1726857034,-1,0,-1,0.309753,-1,1726857034,-1,0.27607699999999996,-1,1726857034,-1,1280,-1,720,-1,30,-1,1726857034,-1,93197.554002,-1,1726857034,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
