IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
99.9153853776785,59.04268107629378,0,0,960,640,540,360,0,0.307,30,31,806253.2141512239,418542.5581923578,15.539866,19.107131,0.022,0.008,58.62510000000001,53.68410000000002,VP9,VP9,1726842837,1726842837,32684.320864746194,32783.69884846414,103.19999999999982,63.80000000000004,"(False, True)","(False, True)",1726842837,1726842837,55.95261581149997,101.07306421535037,398566.4688869747,817847.2095879246,640,960,29,30,3.223964,29.637241999999997,0.0006964285714307548,8.33703960396038,bandwidth,bandwidth,0,0,1726842837,1726842837,0.5712889999999999,0.598267,0,0,1726842837,1726842837,0,0,0.571518,0.582031,1726842837,1726842837,0.59816,0.599075,1726842837,1726842837,1280,1280,720,720,30,30,1726842837,1726842837,48380.351733,82411.91808,1726842837,1726842837
100.0451052890066,60.001316099424635,0,0,960,640,540,360,0,0.307,30,30,796351.0344920694,419057.1918138616,17.691643,20.782028999999998,0.021,0.008,69.86056666666661,54.59696666666668,VP9,VP9,1726842838,1726842838,23986.814444092222,22984.5041538196,112.38095238095231,65.813953488372,"(False, True)","(False, True)",1726842838,1726842838,62.02796527918409,112.00245671892598,438365.6369427344,895803.64901345,640,960,29,30,3.2240089999999997,32.036249999999995,0.000725806451606914,21.41971428571427,bandwidth,bandwidth,0,0,1726842838,1726842838,0.586716,0.618591,0,0,1726842838,1726842838,0,0,0.580765,0.583603,1726842838,1726842838,0.598846,0.6006469999999999,1726842838,1726842838,1280,1280,720,720,29,31,1726842838,1726842838,49603.165794,84464.16576,1726842838,1726842838
107.95282232205479,66.0020456948138,0,0,960,640,540,360,0,0.307,27,30,855026.3353174599,464982.4118579725,18.668252,22.398661,0.023,0.011,34.248888888888914,52.58669999999992,VP9,VP9,1726842839,1726842839,17136.510980456547,16104.49914953457,74.32432432432432,64.37499999999994,"(False, True)","(False, True)",1726842839,1726842839,62.97247968786529,113.00350247748425,425422.08150782494,912564.2843964032,640,960,29,30,3.224069,34.334073,0.0009523809523871916,20.3347168141593,bandwidth,bandwidth,0,0,1726842839,1726842839,0.571426,0.707077,0,0,1726842839,1726842839,0,0,0.58168,0.5821379999999999,1726842839,1726842839,0.5997469999999999,0.707901,1726842839,1726842839,1280,1280,720,720,29,31,1726842839,1726842839,50825.84976,86516.53968,1726842839,1726842839
102.03152677028042,59.00206787681052,0,0,960,640,540,360,0,0.307,28,30,830896.7391810366,415710.5696291293,19.467453,24.039894999999998,0.023,0.009,26.790964285714228,53.41690000000009,VP9,VP9,1726842840,1726842840,29457.10196403155,17016.59638969166,63.07692307692324,64.4444444444445,"(False, True)","(False, True)",1726842840,1726842840,61.01885424497163,97.00339972967154,445497.6545334519,771451.0374542489,640,960,29,29,3.224112,39.563353,0.0007049180327834951,53.91010309278353,bandwidth,bandwidth,0,0,1726842840,1726842840,0.5863039999999999,0.758255,0,0,1726842840,1726842840,0,0,0.580704,0.58316,1726842840,1726842840,0.581726,0.744385,1726842840,1726842840,1280,1280,720,720,31,31,1726842840,1726842840,52048.533726,88568.95104,1726842840,1726842840
105.02311142250132,56.97584746913907,0,0,960,640,540,360,0,0.307,31,30,845057.9637500147,399686.56957228197,20.660439999999998,25.614079,0.024,0.008,36.223718750000074,51.21686666666665,VP9,VP9,1726842841,1726842841,22805.01848031457,27436.369497068932,116.81818181818169,61.60000000000006,"(False, True)","(False, True)",1726842841,1726842841,56.012326092000706,102.95635595300568,385612.8580999437,792136.2069397118,640,960,29,29,3.224148,48.315571999999996,0.0006428571428597683,84.97299999999997,bandwidth,bandwidth,0,0,1726842841,1726842841,0.570709,0.657349,0,0,1726842841,1726842841,0,0,0.580734,0.667709,1726842841,1726842841,0.581757,0.656021,1726842841,1726842841,1280,1280,720,720,30,30,1726842841,1726842841,53271.227835,90621.31728,1726842841,1726842841
99.00148703901374,58.99504893845884,0,0,960,640,540,360,0,0.307,30,30,719618.8089411171,415245.151240054,23.908296,27.13039,0.02,0.009,111.9860333333333,49.272166666666685,VP9,VP9,1726842842,1726842842,18800.282387206647,32269.291853253282,245.78947368421117,61.800000000000026,"(False, True)","(False, True)",1726842842,1726842842,56.00084115338151,78.99337061251268,393253.9068193745,572167.9817520197,640,960,29,30,3.2241839999999997,49.148224,0.0006428571428518381,10.539898734177255,bandwidth,bandwidth,0,0,1726842842,1726842842,0.594009,0.5812229999999999,0,0,1726842842,1726842842,0,0,0.580704,0.6679229999999999,1726842842,1726842842,0.579178,0.593918,1726842842,1726842842,1280,1280,720,720,30,30,1726842842,1726842842,54493.922385,92673.52464,1726842842,1726842842
80.97804831482554,55.983529168368875,0,0,960,640,540,360,0,0.307,29,29,621311.5736629355,400490.1723764628,29.023272,28.245307,0.021,0.018,166.00810000000004,36.9639333333333,VP9,VP9,1726842843,1726842843,25681.03833470665,31262.80221702199,264.3999999999999,67.49999999999989,"(False, True)","(False, True)",1726842843,1726842843,62.982926467086536,82.97558787454672,448214.49715155095,647921.3760066051,640,960,29,30,3.224234,49.865564,0.000793650793655993,8.64265060240964,bandwidth,bandwidth,0,0,1726842843,1726842843,0.571014,0.623383,0,0,1726842843,1726842843,0,0,0.58075,0.666061,1726842843,1726842843,0.579208,0.592056,1726842843,1726842843,1280,1280,720,720,30,30,1726842843,1726842843,55716.788925,94725.80832,1726842843,1726842843
88.02728354182348,60.0282229556247,0,0,960,640,540,360,0,0.307,31,31,676241.5971289319,411209.3347721507,33.886417,30.0692,0.02,0.011,156.0651666666665,58.264166666666625,VP9,VP9,1726842844,1726842844,23191.187973109492,30862.510362251844,237.05882352941148,130.6122448979592,"(False, True)","(False, True)",1726842844,1726842844,50.0155020123997,90.04233443343705,364785.0629973165,690076.4473348007,640,960,29,30,3.2242629999999997,51.811586999999996,0.0005799999999922534,21.622477777777743,bandwidth,bandwidth,0,0,1726842844,1726842844,0.5694429999999999,0.5891419999999999,0,0,1726842844,1726842844,0,0,0.580399,0.670227,1726842844,1726842844,0.578857,0.5961759999999999,1726842844,1726842844,1280,1280,720,720,30,30,1726842844,1726842844,56939.584905,96778.2312,1726842844,1726842844
88.02808131523128,56.02167777610555,0,0,960,640,540,360,0,0.307,30,30,667957.0810199749,434143.99347434257,38.621913,31.742991,0.018,0.01,155.92813333333336,54.56103333333336,VP9,VP9,1726842845,1726842845,28289.024313576596,24417.448413556864,272.2000000000001,135.80000000000018,"(False, True)","(False, True)",1726842845,1726842845,68.02169919813325,84.03251666415832,497510.70793514664,624113.5028131165,640,960,30,30,3.541048,52.393933,4.658602941176475,6.93269047619049,bandwidth,bandwidth,0,0,1726842845,1726842845,0.5697329999999999,0.569672,0,0,1726842845,1726842845,0,0,0.570526,0.667496,1726842845,1726842845,0.5703739999999999,0.593475,1726842845,1726842845,1280,1280,720,720,30,30,1726842845,1726842845,58162.499955,98830.62576,1726842845,1726842845
85.01301249361536,37.986098131982665,0,0,960,640,540,360,0,0.497,30,18,619190.7762676153,267917.94939319644,43.339526,32.207898,0.017,0.019,155.6862903225807,23.929611111111114,VP9,VP9,1726842846,1726842846,31124.764103544825,28325.63359652265,245.71428571428558,104.13793103448266,"(False, True)","(False, True)",1726842846,1726842846,50.00765440800904,87.9678062003809,367856.3058253145,671946.086198255,640,960,29,30,3.572244,54.087548,0.62392,19.24562500000001,bandwidth,bandwidth,0,0,1726842846,1726842846,0.802124,0.56955,0.01953125,0,1726842846,1726842846,0,0,0.571579,0.667007,1726842846,1726842846,0.571426,0.5782619999999999,1726842846,1726842846,1280,1280,720,720,30,30,1726842846,1726842846,59385.294612,100883.14608,1726842846,1726842846
91.98287233750925,31.009951447164507,0,0,960,640,540,360,0,1.217,30,17,723353.3080621727,223207.62987466127,47.012698,32.963093,0.022,0.028,119.14766666666665,42.32558823529414,VP9,VP9,1726842847,1726842847,28034.77978634521,10451.353958708864,232,178.4848484848483,"(False, True)","(False, True)",1726842847,1726842847,60.98864361508765,85.02728622609624,437766.48573080165,641613.9012200934,640,960,29,30,3.636462,55.91202,1.052754098360654,21.464376470588235,bandwidth,bandwidth,0,0,1726842847,1726842847,0.804306,0.570129,0.046875,0,1726842847,1726842847,0,0,0.5697479999999999,0.569931,1726842847,1726842847,0.677658,0.591583,1726842847,1726842847,1280,1280,720,720,30,30,1726842847,1726842847,60607.968876,102935.4912,1726842847,1726842847
75.97024080618749,102.09035095757353,0,0,960,640,540,360,0,1.716,31,45,560452.4585958783,749767.5516051193,51.474083,38.657483,0.016,0.016,142.14356666666674,125.2065777777777,VP9,VP9,1726842848,1726842848,33946.70233918589,11001.7366443691,234,398.33333333333485,"(False, True)","(False, True)",1726842848,1726842848,69.97259021622533,78.0690919087327,518804.77289918106,604278.79263264,640,960,30,30,3.8241579999999997,56.417153,2.6813714285714267,6.476064102564112,bandwidth,bandwidth,0,0,1726842848,1726842848,0.6082759999999999,0.571655,0,0,1726842848,1726842848,0,0,0.570709,0.5696559999999999,1726842848,1726842848,0.574631,0.591324,1726842848,1726842848,1280,1280,720,720,30,30,1726842848,1726842848,61830.614475,104987.7888,1726842848,1726842848
82.05137131239566,72.8974920730003,0,0,960,640,540,360,0,1.716,30,31,649782.8206994907,556185.8954097922,55.614979,44.809940999999995,0.018,0.017,136.28446666666653,197.34558064516136,VP9,VP9,1726842849,1726842849,30114.854524608043,8579.934957413952,234.79999999999987,384.8275862068962,"(False, True)","(False, True)",1726842849,1726842849,54.0338298886508,96.86379083672642,404269.10770913225,757838.3332077839,640,960,28,30,4.331967,57.221706,9.40387037037037,8.294360824742252,bandwidth,bandwidth,0,0,1726842849,1726842849,0.572006,0.5984499999999999,0,0,1726842849,1726842849,0,0,0.576004,0.570404,1726842849,1726842849,0.5760799999999999,0.5920409999999999,1726842849,1726842849,1280,1280,720,720,30,30,1726842849,1726842849,63053.370324,107040.02496,1726842849,1726842849
102.94450628073199,46.98877459713308,0,0,960,640,540,360,0,1.716,30,29,786583.9805726827,311005.70216332254,58.470323,50.320823999999995,0.022,0.009,93.50146666666674,188.65879310344832,VP9,VP9,1726842850,1726842850,32894.26787098496,21226.92898396446,194.20000000000013,389.9999999999999,"(False, True)","(False, True)",1726842850,1726842850,52.971444979405774,93.97754919426616,376860.8477304653,719180.1911488697,640,960,30,30,4.332,59.66034,0.0006226415094372034,25.942914893617026,bandwidth,bandwidth,0,0,1726842850,1726842850,0.569916,0.569199,0,0,1726842850,1726842850,0,0,0.573624,0.623016,1726842850,1726842850,0.573715,0.591644,1726842850,1726842850,1280,1280,720,720,30,30,1726842850,1726842850,64275.953742,109092.252,1726842850,1726842850
-1,53.04149177897616,-1,0,-1,640,-1,360,-1,1.716,-1,30,-1,393003.4274648457,-1,55.664947999999995,-1,0.009,-1,176.50293548387086,-1,VP9,-1,1726842851,-1,32137.139320877028,-1,378.60465116279113,-1,"(False, True)",-1,1726842851,-1,96.07515492040964,-1,770594.7988278756,-1,960,-1,30,-1,78.953644,-1,200.97191666666666,-1,bandwidth,-1,0,-1,1726842851,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726842851,-1,111144.68496,-1,1726842851
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
90.54895100400081,-1,0,-1,960,-1,540,-1,0,-1,28,-1,706388.1597193619,-1,163.54631799999999,-1,0.022,-1,146.3188347457627,-1,VP9,-1,1726842874,-1,21793.753229038404,-1,181.04910714285714,-1,"(False, True)",-1,1726842874,-1,69.08889128607149,-1,517776.9866290661,-1,960,-1,30,-1,15.784571999999999,-1,6.9074620024125455,-1,bandwidth,-1,0,-1,1726842874,-1,0.567581,-1,0,-1,1726842874,-1,0,-1,0.6819,-1,1726842874,-1,0.592789,-1,1726842874,-1,1280,-1,720,-1,30,-1,1726842874,-1,93619.773576,-1,1726842874,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
