IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
96.00279243962231,96.97526084682796,0,0,960,960,540,540,0.297,0.21,30,30,726541.1329503583,733332.9209934562,21.208766,31.452607999999998,0.023,0.023,35.39686666666668,53.258966666666765,VP9,VP9,1726862037,1726862037,29840.867983315937,29592.450732640285,151.4000000000001,175.59999999999977,"(False, True)","(False, True)",1726862037,1726862037,95.00276335170959,68.98240204568174,704044.4785886735,531600.3845530816,960,960,30,30,60.503602,77.684837,35.67326315789479,10.743391304347979,bandwidth,bandwidth,0,0,1726862037,1726862037,0.8273929999999999,0.793793,0,0,1726862037,1726862037,0,0,0.809326,0.894608,1726862037,1726862037,0.839905,0.7859039999999999,1726862037,1726862037,1280,1280,720,720,30,31,1726862037,1726862037,48035.596896,82942.84272,1726862037,1726862037
76.99607153908983,87.89557655859197,0,0,960,960,540,540,0.297,0.21,30,30,587826.0081906908,653647.440838409,25.151761,36.639101,0.014,0.017,130.28148387096775,171.3380645161289,VP9,VP9,1726862038,1726862038,14007.285326228186,28126.58449874943,154.85714285714278,181.60000000000008,"(False, True)","(False, True)",1726862038,1726862038,86.99556134936124,80.90388296870397,641023.2939813347,604489.8420212765,960,960,30,30,61.123006999999994,78.158447,7.119597701149349,5.847037037036959,bandwidth,bandwidth,0,0,1726862038,1726862038,0.774033,0.768448,0,0,1726862038,1726862038,0,0,0.806549,0.8949429999999999,1726862038,1726862038,0.837128,0.783295,1726862038,1726862038,1280,1280,720,720,30,30,1726862038,1726862038,49259.062314,85015.69584,1726862038,1726862038
79.95729819584878,83.0108852355193,0,0,960,960,540,540,0.297,0.21,31,31,605572.5893458999,621849.5432664863,29.256936,41.642829,0.016,0.018,130.25313333333332,159.65196666666682,VP9,VP9,1726862039,1726862039,32886.436747952604,33324.369831897624,156.97674418604652,185,"(False, True)","(False, True)",1726862039,1726862039,84.95462933308933,94.01232785709415,661502.7194338961,711981.3622716068,960,960,30,30,64.614593,81.21362599999999,41.07748235294124,32.5019042553191,bandwidth,bandwidth,0,0,1726862039,1726862039,0.782349,0.768112,0,0,1726862039,1726862039,0,0,0.791489,0.895752,1726862039,1726862039,0.782318,0.782516,1726862039,1726862039,1280,1280,720,720,30,30,1726862039,1726862039,50482.746468,87067.7664,1726862039,1726862039
85.9979496491039,96.01121652033208,0,0,960,960,540,540,0.297,0.21,30,29,660064.2628416338,742574.7513723784,32.509189,44.348168,0.02,0.022,106.76376666666663,93.7955666666665,VP9,VP9,1726862040,1726862040,30079.282854012155,23554.75178632147,154.8,163.52941176470605,"(False, True)","(False, True)",1726862040,1726862040,88.99787812523543,88.01028181030442,666344.1131183357,678079.2166748454,960,960,30,30,67.988857,82.66024,37.91307865168535,16.438795454545577,bandwidth,bandwidth,0,0,1726862040,1726862040,0.807419,0.796844,0,0,1726862040,1726862040,0,0,0.790466,0.895416,1726862040,1726862040,0.784073,0.801682,1726862040,1726862040,1280,1280,720,720,30,30,1726862040,1726862040,51706.350801,89099.5512,1726862040,1726862040
89.04058971584718,82.98124451165269,0,0,960,960,540,540,0.297,0.21,30,31,678365.2370827919,661090.5797697016,35.307748,48.908972999999996,0.019,0.02,91.71849999999999,145.5693000000001,VP9,VP9,1726862041,1726862041,29061.247753549764,26218.07416956121,151.39999999999995,158.46153846153814,"(False, True)","(False, True)",1726862041,1726862041,91.04150184429318,100.97717705634847,730949.2078183529,796875.8894636127,960,960,30,30,70.46990699999999,84.606032,27.26428571428567,19.265267326732648,bandwidth,bandwidth,0,0,1726862041,1726862041,0.798813,0.787338,0,0,1726862041,1726862041,0,0,0.7903589999999999,0.7968139999999999,1726862041,1726862041,0.7839659999999999,0.802002,1726862041,1726862041,1280,1280,720,720,30,30,1726862041,1726862041,52930.146087,91172.39568,1726862041,1726862041
98.94428005469103,90.02910601323937,0,0,960,960,540,540,0.297,0.21,30,30,790842.6411708723,702387.0786472906,37.98442,52.427116999999996,0.021,0.021,87.56719999999991,115.8441666666666,VP9,VP9,1726862042,1726862042,25481.650144185885,23727.67105148931,141.5999999999999,136.15384615384633,"(False, True)","(False, True)",1726862042,1726862042,81.95384812610773,99.0320166145633,623608.8180093436,767848.2419529172,960,960,30,30,71.06600399999999,85.525082,7.2694756097561015,9.283333333333319,bandwidth,bandwidth,0,0,1726862042,1726862042,0.8140259999999999,0.799515,0,0,1726862042,1726862042,0,0,0.791168,0.799454,1726862042,1726862042,0.8321989999999999,0.804642,1726862042,1726862042,1280,1280,720,720,30,31,1726862042,1726862042,54153.788787,93204.01584,1726862042,1726862042
100.97647904872164,82.97891056092789,0,0,960,960,540,540,0.297,0.21,30,30,782785.661859599,616467.3222376095,40.890698,56.703979,0.023,0.019,95.09066666666683,141.14053333333345,VP9,VP9,1726862043,1726862043,31016.77510898555,24313.82054026224,134.54545454545482,157,"(False, True)","(False, True)",1726862043,1726862043,88.97927361719036,102.97382876838039,695238.0547572379,823166.7886989706,960,960,30,30,71.760668,86.196985,7.805213483146101,6.523330097087382,bandwidth,bandwidth,0,0,1726862043,1726862043,0.792511,0.769867,0,0,1726862043,1726862043,0,0,0.770081,0.797607,1726862043,1726862043,0.781891,0.8027949999999999,1726862043,1726862043,1280,1280,720,720,30,30,1726862043,1726862043,55377.472941,95276.6808,1726862043,1726862043
94.02643040691608,82.03823870579477,0,0,960,960,540,540,0.297,0.21,30,29,748986.5367486064,638497.6090492466,43.582212,58.945246999999995,0.024,0.022,87.98646666666652,75.82606666666649,VP9,VP9,1726862044,1726862044,3160.888511551647,24859.587260507175,150,61.42857142857143,"(False, True)","(False, True)",1726862044,1726862044,87.02446218512446,105.04896419644453,674405.5723747802,820766.566127009,960,960,30,30,73.097888,88.68776199999999,15.370344827586232,23.721685714285663,bandwidth,bandwidth,0,0,1726862044,1726862044,0.8923949999999999,0.864151,0,0,1726862044,1726862044,0,0,0.769852,0.795715,1726862044,1726862044,0.781662,0.8433689999999999,1726862044,1726862044,1280,1280,720,720,30,30,1726862044,1726862044,56601.196785,97308.53616,1726862044,1726862044
102.04907440735808,91.95216378655856,0,0,960,960,540,540,0.297,0.21,29,29,798576.0274446859,718522.2036684979,44.589675,62.308409999999995,0.023,0.023,33.15058620689665,111.51883333333336,VP9,VP9,1726862045,1726862045,33103.91935284965,33022.82055986842,56.93877551020396,151.79999999999987,"(False, True)","(False, True)",1726862045,1726862045,84.0404142178243,95.95008395119154,620410.3493028984,710942.1470363537,960,960,30,30,76.317165,92.461057,38.324726190476255,39.305156250000046,bandwidth,bandwidth,0,0,1726862045,1726862045,0.7783049999999999,0.8876499999999999,0,0,1726862045,1726862045,0,0,0.77121,0.896347,1726862045,1726862045,0.783005,0.8455809999999999,1726862045,1726862045,1280,1280,720,720,30,30,1726862045,1726862045,57824.889318,99381.34128,1726862045,1726862045
107.97163182776589,61.0023270541021,0,0,960,960,540,540,0.297,0.21,30,28,812338.568378841,433168.52406784316,46.136846999999996,66.455086,0.023,0.023,49.86713333333341,142.62325,VP9,VP9,1726862046,1726862046,24041.683353649205,18360.700405136304,93.57142857142864,175.75000000000045,"(False, True)","(False, True)",1726862046,1726862046,82.97819853430157,89.0033952100834,594611.7733234876,684554.1136670557,960,960,30,30,79.771964,93.471978,41.62408433734933,11.358662921348273,bandwidth,bandwidth,0,0,1726862046,1726862046,0.783554,0.797806,0,0,1726862046,1726862046,0,0,0.876602,0.897018,1726862046,1726862046,0.781906,0.791473,1726862046,1726862046,1280,1280,720,720,30,30,1726862046,1726862046,59048.521875,101433.7152,1726862046,1726862046
87.98185531977377,10.999152964018016,0,0,960,960,540,540,0.297,0.21,30,5,664183.0241594558,81489.7245414193,50.270948,66.541887,0.02,0.021,134.75941935483857,12.630400000000463,VP9,VP9,1726862047,1726862047,34256.93512132646,29981.691133919656,191.08695652173898,151.39534883720873,"(False, True)","(False, True)",1726862047,1726862047,67.98597911073428,83.9935317252285,482044.58694655687,629367.5329091239,960,960,24,30,82.69867099999999,93.864988,43.03980882352931,4.678690476190522,bandwidth,bandwidth,0,0,1726862047,1726862047,1.0599669999999999,0.790207,0.07421875,0,1726862047,1726862047,0.01953125,0,0.8758389999999999,0.894821,1726862047,1726862047,0.7811279999999999,0.789276,1726862047,1726862047,1280,1280,720,720,30,30,1726862047,1726862047,60272.246601,103485.98208,1726862047,1726862047
83.99419252494997,69.99307462549935,0,0,960,960,540,540,0.297,1.626,30,28,634892.102678829,513853.1574620374,54.211698,66.72509,0.017,0.131,131.02680000000007,7.3591052631575105,VP9,VP9,1726862048,1726862048,30093.919264653505,12870.726522563251,192,173.54838709677477,"(False, True)","(False, True)",1726862048,1726862048,43.996957989259506,91.99089807922772,287788.1019312,716257.1308619243,960,960,22,30,83.006169,94.512957,6.988590909091127,7.043141304347862,bandwidth,bandwidth,0,0,1726862048,1726862048,0.7879029999999999,0.7821349999999999,0.25390625,0,1726862048,1726862048,0.1015625,0,0.876602,0.89415,1726862048,1726862048,0.772125,0.787704,1726862048,1726862048,1280,1280,720,720,30,30,1726862048,1726862048,61495.741125,105538.32384,1726862048,1726862048
93.04376777501585,47.032777025042584,0,0,960,960,540,540,0.297,2.043,30,24,718329.902283002,307470.2752682231,58.022624,74.218312,0.019,0.026,124.6993666666666,310.4785416666669,VP9,VP9,1726862049,1726862049,8011.768734863731,22935.984030084594,199.28571428571493,411.9999999999992,"(False, True)","(False, True)",1726862049,1726862049,46.02164857688956,88.0613697490159,311738.6418123951,733775.366223209,960,1280,29,30,83.13694,104.274726,2.842847826086864,110.92919318181819,bandwidth,none,0,0,1726862049,1726862049,0.771988,0.801422,0,0,1726862049,1726862049,0,0,0.878799,0.894211,1726862049,1726862049,0.774307,0.78775,1726862049,1726862049,1280,1280,720,720,30,30,1726862049,1726862049,62719.255053,107570.16,1726862049,1726862049
87.94713908728622,40.97467842901039,0,0,960,960,540,540,0.297,2.043,30,30,732879.5004032811,273598.92107691016,59.940495,82.91753299999999,0.02,0.02,59.86272413793099,284.410677419355,VP9,VP9,1726862050,1726862050,32820.27326848272,32499.915671010192,191.39999999999992,395.09803921568624,"(False, True)","(False, True)",1726862050,1726862050,52.96816331393375,90.94379846438892,384289.0218391284,667363.5820148987,960,1280,30,30,84.25280599999999,108.22479899999999,21.054075471698056,43.40739560439549,bandwidth,none,0,0,1726862050,1726862050,-1,0.769272,-1,0,-1,1726862050,-1,0,-1,0.8101809999999999,-1,1726862050,-1,0.7884669999999999,-1,1726862050,1280,1280,720,720,30,30,1726862050,1726862050,63942.891138,109642.97376,1726862050,1726862050
-1,63.00270378272078,-1,0,-1,960,-1,540,-1,2.043,-1,30,-1,457403.6296342216,-1,90.48294899999999,-1,0.015,-1,245.23583333333315,-1,VP9,-1,1726862051,-1,20624.885124044973,-1,389.79999999999984,-1,"(False, True)",-1,1726862051,-1,93.0039912983021,-1,731591.3964966225,-1,1280,-1,30,-1,108.93832599999999,-1,7.672333333333325,-1,none,-1,0,-1,1726862051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726862051,-1,111695.18352,-1,1726862051
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7722019999999999,-1,0,-1,1726862073,-1,0,-1,0.770187,-1,1726862073,-1,0.7818299999999999,-1,1726862073,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
95.71244466911504,-1,0,-1,1280,-1,720,-1,0.297,-1,30,-1,747563.7783290694,-1,141.978164,-1,0.023,-1,111.76868472222223,-1,VP9,-1,1726862074,-1,21802.603199245867,-1,176.53217011995636,-1,"(False, True)",-1,1726862074,-1,88.3787963183252,-1,679054.5021742523,-1,960,-1,29,-1,126.447076,-1,19.893573785950025,-1,bandwidth,-1,0,-1,1726862074,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,31,-1,1726862074,-1,93308.97177,-1,1726862074,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
