IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
75.49374183352134,77.98566461863018,0,0,1280,1280,720,720,0.239,0.272,30,31,565595.4326231878,581197.163916259,35.899685,39.356988,0.015,0.014,77.94872612994348,182.94559999999979,VP9,VP9,1726898036,1726898036,23959.09462889935,12253.747507255532,175.93675595238108,156.1290322580643,"(False, True)","(False, True)",1726898036,1726898036,89.49254348069839,77.98566461863018,682602.2944605304,599337.829286008,1280,1280,30,30,42.884525499999995,53.984592,37.83100302746568,108.69548717948719,none,none,0,0,1726898036,1726898036,0.426598,0.42275999999999997,0,0,1726898036,1726898036,0,0,0.42990849999999997,0.44305399999999995,1726898036,1726898036,0.433624,0.43709549999999997,1726898036,1726898036,1280,1280,720,720,30,30,1726898036,1726898036,47208.887271,80925.84336,1726898036,1726898036
76.02456027965043,88.89625283298076,0,0,1280,1280,720,720,0.239,0.272,31,31,580135.4169087198,709388.1022699806,37.878212,44.346756,0.013,0.02,65.4591355932203,159.13525806451622,VP9,VP9,1726898037,1726898037,21879.068189954134,20719.818750194976,97.96875000000018,136.20689655172413,"(False, True)","(False, True)",1726898037,1726898037,90.0290845416913,66.92189820010911,699337.9261345654,467118.84477396763,1280,1280,30,30,44.601227,54.130252,19.07446111111114,2.1740298507462605,none,none,0,0,1726898037,1726898037,0.42108199999999996,0.428482,0,0,1726898037,1726898037,0,0,0.43521099999999996,0.443893,1726898037,1726898037,0.444885,0.41944899999999996,1726898037,1726898037,1280,1280,720,720,30,30,1726898037,1726898037,48432.597885,82978.28544,1726898037,1726898037
73.74843061613802,90.15144517008505,0,0,1280,1280,720,720,0.239,0.272,30,30,562716.0437555132,680158.596595672,41.547889,48.342642999999995,0.014499999999999999,0.018,92.3918011299435,137.03156666666678,VP9,VP9,1726898038,1726898038,19554.195488120113,30242.8048063912,98.74243951612898,143.80000000000018,"(False, True)","(False, True)",1726898038,1726898038,90.24701245415068,65.10937706728365,703249.9329744272,513574.7528449405,1280,1280,30,30,45.377311,56.188851,13.824987461632904,31.670753846153858,none,none,0,0,1726898038,1726898038,0.42617799999999995,0.4295655,0,0,1726898038,1726898038,0,0,0.43515,0.4316175,1726898038,1726898038,0.444824,0.43533349999999993,1726898038,1726898038,1280,1280,720,720,30,30,1726898038,1726898038,49656.1834755,85030.81824,1726898038,1726898038
71.47230095262563,89.99875547222676,0,0,1280,1280,720,720,0.239,0.272,30,31,545296.6706023064,714430.1206619743,45.217566,52.977132,0.016,0.019,119.32446666666672,147.1374333333332,VP9,VP9,1726898039,1726898039,17229.32278628609,34735.51966759188,99.51612903225778,141.19999999999982,"(False, True)","(False, True)",1726898039,1726898039,90.46494036661007,81.99886609691772,707161.9398142891,642839.1106423336,1280,1280,30,30,46.153394999999996,59.469189,8.575513812154666,40.00412195121952,none,none,0,0,1726898039,1726898039,0.431274,0.430649,0,0,1726898039,1726898039,0,0,0.435089,0.419342,1726898039,1726898039,0.44476299999999996,0.45121799999999995,1726898039,1726898039,1280,1280,720,720,30,30,1726898039,1726898039,50879.769066,87083.35056,1726898039,1726898039
74.2546231258238,100.97231527267371,0,0,1280,1280,720,720,0.239,0.272,27,30,569240.5747023877,794190.2478330117,47.370636,56.979625,0.0165,0.021,100.85580064102562,131.77260000000004,VP9,VP9,1726898040,1726898040,22135.145533025938,30503.63647128535,97.41431451612888,135,"(False, True)","(False, True)",1726898040,1726898040,94.25598082813718,80.97779739689673,743948.1818132794,635953.6333641127,1280,1280,30,24,52.133458,69.619297,34.79828241628142,125.30997530864202,none,none,0,0,1726898040,1726898040,0.43535599999999997,0.430649,0,0,1726898040,1726898039,0,0,0.435188,0.419342,1726898040,1726898039,0.45432249999999996,0.41922,1726898040,1726898040,1280,1280,720,720,30,30,1726898040,1726898040,52103.414853,89135.96928,1726898040,1726898040
77.03694529902195,90.02287969344931,0,0,1280,1280,720,720,0.239,0.272,24,27,593184.4788024691,732914.2732446858,49.523706,59.816373999999996,0.017,0.022,82.38713461538453,103.17414814814816,VP9,VP9,1726898041,1726898041,27040.968279765784,26718.790693015755,95.3125,118.60000000000007,"(False, True)","(False, True)",1726898041,1726898041,98.0470212896643,65.01652422304673,780734.4238122698,474952.711228888,1280,1280,30,29,58.113521,70.190416,61.02105102040817,8.786446153846091,none,none,0,0,1726898041,1726898041,0.439438,0.42450699999999997,0,0,1726898041,1726898040,0,0,0.435287,0.4198075,1726898041,1726898040,0.46388199999999996,0.427887,1726898041,1726898041,1280,1280,720,720,30,30,1726898041,1726898041,53327.06064,91188.43104,1726898041,1726898041
75.01035088048121,92.94090237935883,0,0,1280,1280,720,720,0.239,0.272,27,31,571788.9905820675,708925.2211425812,54.1028845,61.151972,0.017,0.022,114.95727564102563,43.031437500000045,VP9,VP9,1726898042,1726898042,25923.723628469652,30540.580394765653,95.2999281609195,30.39999999999994,"(False, True)","(False, True)",1726898042,1726898042,90.26433193325741,67.95678883652043,702755.6855579842,503240.00862526806,1280,1280,30,30,58.714028,70.45353399999999,34.149961873840454,3.869382352941052,none,none,0,0,1726898042,1726898042,0.45182049999999996,0.418365,0,0,1726898042,1726898042,0,0,0.48795299999999997,0.420273,1726898042,1726898042,0.5123595,0.436554,1726898042,1726898042,1280,1280,720,720,30,30,1726898042,1726898042,54550.6541685,93241.04112,1726898042,1726898042
72.98375646194047,87.06048542369,0,0,1280,1280,720,720,0.239,0.272,30,30,550393.5023616661,668784.6392915,58.682063,64.12043299999999,0.017,0.022,147.52741666666674,99.42499999999986,VP9,VP9,1726898043,1726898043,24806.47897717352,15578.823414666733,95.28735632183901,47.8125000000001,"(False, True)","(False, True)",1726898043,1726898043,82.48164257685053,94.0653520669754,624776.9473036985,721405.1975158599,1280,1280,30,30,59.314535,71.17914499999999,7.278872727272732,7.719265957446816,none,none,0,0,1726898043,1726898043,0.464203,0.4280925,0,0,1726898043,1726898043,0,0,0.540619,0.4378205,1726898043,1726898043,0.560837,0.4352875,1726898043,1726898043,1280,1280,720,720,30,30,1726898043,1726898043,55774.247697,95293.55184,1726898043,1726898043
86.99783278136172,84.95175478937428,0,0,1280,1280,720,720,0.239,0.272,30,30,668575.1296999336,648695.5973012992,62.4058195,69.421314,0.0195,0.02,134.70048333333335,174.0280666666666,VP9,VP9,1726898044,1726898044,27170.98057553885,27152.579695502594,86.79261433113231,182.97297297297288,"(False, True)","(False, True)",1726898044,1726898044,83.99586202167745,96.94494370081536,647664.00196185,768779.4001419215,1280,1280,29,30,67.20119,72.45145699999999,49.76022583732058,13.116618556701026,none,none,0,0,1726898044,1726898044,0.4558105,0.43782,0,0,1726898044,1726898044,0,0,0.5431595,0.455368,1726898044,1726898044,0.5140534999999999,0.434021,1726898044,1726898044,1280,1280,720,720,30,30,1726898044,1726898044,56997.880254,97346.14368,1726898044,1726898044
101.01190910078296,63.04205505133477,0,0,1280,1280,720,720,0.239,0.598,30,22,786756.7570382012,519658.66179077403,66.129576,72.285207,0.022,0.02,121.87354999999998,127.36857142857141,VP9,VP9,1726898045,1726898045,29535.48217390418,21582.397513447435,78.2978723404256,179.5348837209305,"(False, True)","(False, True)",1726898045,1726898045,85.51008146650437,105.07009175222461,670551.0566200014,817713.4927331608,1280,1280,28,30,75.087845,73.26396199999999,92.24157894736844,7.738142857142872,none,none,0,0,1726898045,1726898045,0.447418,0.43782,0,0,1726898045,1726898044,0,0,0.5457,0.455368,1726898045,1726898044,0.46726999999999996,0.452316,1726898045,1726898045,1280,1280,720,720,30,30,1726898045,1726898045,58221.512811,99398.76336,1726898045,1726898045
100.50790965918614,32.98156028774386,0,0,1280,1280,720,720,0.239,1.308,30,11,792333.9779411514,261134.00218126414,69.38562999999999,73.181456,0.022,0.024,114.72377499999992,73.18766666666694,VP9,VP9,1726898046,1726898046,28202.26638558304,32653.743567308105,68.82284921369109,162.30769230769198,"(False, True)","(False, True)",1726898046,1726898046,67.50600851210554,105.94076940911665,529435.1200756547,838994.9250118368,1280,1280,16,30,84.771886,74.50079099999999,143.9393854332802,11.668198113207549,none,none,0,0,1726898046,1726898046,0.4482575,0.456314,0,0,1726898046,1726898045,0.046875,0,0.5423815,0.456146,1726898046,1726898045,0.463951,0.454605,1726898046,1726898046,1280,1280,720,720,30,30,1726898046,1726898046,59444.947359,101451.38112,1726898046,1726898046
100.00391021758931,89.03829600477043,0,0,1280,1280,720,720,0.239,1.308,29,31,797911.1988441015,682141.3938680978,72.641684,73.782941,0.022,0.044,107.57399999999986,17.35970000000009,VP9,VP9,1726898047,1726898047,26869.050597261896,37232.01375408468,59.34782608695659,320.60000000000036,"(False, True)","(False, True)",1726898047,1726898047,49.5019355577067,99.04259892665475,388319.18353130796,803065.404145498,1280,1280,4,30,94.455927,79.69814,195.63719191919193,52.49847474747477,none,none,0,0,1726898047,1726898047,0.44909699999999997,0.454102,0,0,1726898047,1726898046,0.09375,0,0.539063,0.45842,1726898047,1726898046,0.460632,0.451447,1726898047,1726898047,1280,1280,720,720,30,30,1726898047,1726898047,60668.381907,103504.0392,1726898047,1726898047
98.98830789742573,48.04674882458523,0,0,1280,1280,720,720,0.239,2.306,28,8,791972.1081237524,381491.1856672067,73.56236799999999,76.521321,0.0235,0.047,68.95396296296298,340.02412499999934,VP9,VP9,1726898048,1726898048,23363.75909244082,21316.740895174313,72.07117331745084,450,"(False, True)","(False, True)",1726898048,1726898048,48.24442268768662,97.09447158301599,369256.8110619311,769756.9629186799,1280,1280,10,30,96.0665955,98.41242799999999,114.95336723619167,192.9308041237113,none,none,0,0,1726898048,1726898048,0.434845,0.516052,0,0,1726898048,1726898047,0.046875,0,0.48037749999999996,0.45527599999999996,1726898048,1726898047,0.4494475,0.46330299999999996,1726898048,1726898048,1280,1280,720,720,30,30,1726898048,1726898048,61892.0332065,105556.51344,1726898048,1726898048
97.97270557726216,36.98276202684343,0,0,1280,1280,720,720,0.239,2.306,26,16,786033.0174034033,260606.5291279685,74.483052,82.70083799999999,0.025,0.027,30.333925925926103,382.54312499999975,VP9,VP9,1726898049,1726898049,19858.46758761975,34096.10752053198,84.79452054794511,419,"(False, True)","(False, True)",1726898049,1726898049,46.98690981766654,98.95387677452703,350194.43859255424,785641.8058160852,1280,1280,16,25,97.677264,122.577237,34.26954255319139,244.08897979797987,none,none,0,0,1726898049,1726898049,0.420593,0.44014,0,0,1726898049,1726898048,0,0,0.42169199999999996,0.456879,1726898049,1726898048,0.43826299999999996,0.421936,1726898049,1726898049,1280,1280,720,720,30,30,1726898049,1726898049,63115.684506,107609.14416,1726898049,1726898049
-1,36.99618950990003,-1,0,-1,1280,-1,720,-1,2.306,-1,16,-1,276555.51565962675,-1,89.232717,-1,0.028,-1,403.7967500000006,-1,VP9,-1,1726898050,-1,28197.095788626506,-1,404.2857142857138,-1,"(False, True)",-1,1726898050,-1,76.9920700611433,-1,588403.3963176705,-1,1280,-1,24,-1,124.342379,-1,22.923922077922043,-1,none,-1,0,-1,1726898050,-1,0.46392799999999995,-1,0,-1,1726898049,-1,0,-1,0.45596299999999995,-1,1726898049,-1,0.422058,-1,1726898050,-1,1280,-1,720,-1,30,-1,1726898050,-1,109661.74464,-1,1726898050
-1,55.99484681823925,-1,0,-1,1280,-1,720,-1,2.306,-1,15,-1,430160.4125215451,-1,94.203051,-1,0.026,-1,327.17619999999954,-1,VP9,-1,1726898051,-1,36684.62392977789,-1,341.40000000000026,-1,"(False, True)",-1,1726898051,-1,72.99328245949044,-1,519416.19834981847,-1,1280,-1,30,-1,124.373812,-1,0.43058904109598534,-1,none,-1,0,-1,1726898051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726898051,-1,111714.31632,-1,1726898051
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
91.50406873436427,-1,0,-1,1280,-1,720,-1,0.239,-1,30,-1,703511.2816748696,-1,183.418531,-1,0.021,-1,150.6771512605042,-1,VP9,-1,1726898073,-1,25543.1357771927,-1,109.95112414467255,-1,"(False, True)",-1,1726898073,-1,80.08689440229878,-1,615459.6997888908,-1,960,-1,30,-1,137.198353,-1,20.56248126951093,-1,bandwidth,-1,0,-1,1726898073,-1,0.42231799999999997,-1,0,-1,1726898073,-1,0,-1,0.447067,-1,1726898073,-1,0.42994699999999997,-1,1726898073,-1,1280,-1,720,-1,30,-1,1726898073,-1,92482.166007,-1,1726898073,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
