IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
179.99171771966937,174.78780281735754,0,0,1280,1280,720,720,0,0.284,30,31,1518866.109701354,1486874.8931322505,14.917755,24.708596,0.013,0.01,42.852266666666715,48.19899999999998,VP9,VP9,1726866117,1726866117,29190.656798181044,28741.107507841603,54.35897435897437,57.199999999999974,"(False, True)","(False, True)",1726866117,1726866117,173.9919937956804,170.7926530386751,1487299.5622292734,1435784.9177624593,1280,1280,30,30,1.4257,1.16286,0.0009712643678165848,0.0006959064327484224,none,none,0,0,1726866117,1726866117,0.27111799999999997,0.274719,0,0,1726866117,1726866117,0,0,0.27163699999999996,0.268692,1726866117,1726866116,0.2789,0.27929699999999996,1726866117,1726866117,1280,1280,720,720,30,30,1726866117,1726866117,47782.441728,82728.36576,1726866117,1726866117
162.98484514007458,176.96548705854084,0,0,1280,1280,720,720,0,0.284,30,29,1359105.625947447,1518399.8719426992,16.297505,26.070362,0.011,0.011,43.99999999999995,45.234866666666676,VP9,VP9,1726866118,1726866118,17734.351002480755,20611.98011976767,56.92307692307685,56.750000000000114,"(False, True)","(False, True)",1726866118,1726866118,178.98335754646226,169.96685197712964,1530281.709439592,1451100.9969998489,1280,1280,31,29,1.4258309999999998,1.162973,0.0007318435754183307,0.0006647058823531161,none,none,0,0,1726866118,1726866118,0.27098099999999997,0.268387,0,0,1726866118,1726866118,0,0,0.271515,0.270706,1726866118,1726866117,0.278793,0.26939399999999997,1726866118,1726866118,1280,1280,720,720,30,30,1726866118,1726866118,49005.995787,84780.42432,1726866118,1726866118
188.0391383571114,162.05169514849393,0,0,1280,1280,720,720,0,0.284,30,29,1628827.0231111469,1388642.9827477734,17.661158999999998,27.564640999999998,0.012,0.01,43.494266666666746,48.14856666666666,VP9,VP9,1726866119,1726866119,32726.811739599387,17669.63668582097,57.27272727272729,57.49999999999995,"(False, True)","(False, True)",1726866119,1726866119,167.03476651934895,189.06031100657626,1435754.8371784345,1610201.6608653637,1280,1280,31,30,1.4259929999999998,1.163119,0.0009700598802394939,0.0007724867724866639,none,none,0,0,1726866119,1726866119,0.270966,0.27499399999999996,0,0,1726866119,1726866119,0,0,0.272324,0.26811199999999996,1726866119,1726866118,0.273117,0.274887,1726866119,1726866119,1280,1280,720,720,30,30,1726866119,1726866119,50229.370359,86832.444,1726866119,1726866119
168.09462151560743,180.08681667883982,0,0,1280,1280,720,720,0,0.284,30,30,1422448.705288216,1530129.64852269,19.02563,28.946182999999998,0.011,0.012,43.466166666666574,44.3524,VP9,VP9,1726866120,1726866120,26486.90964738786,20914.082310302598,56.40000000000001,57.42857142857139,"(False, True)","(False, True)",1726866120,1726866120,169.09518473891464,162.07813501095583,1424713.9804257834,1399602.7237938668,1280,1280,31,30,1.426154,1.1632369999999999,0.0009526627218939511,0.0007283950617274102,none,none,0,0,1726866120,1726866120,0.269928,0.271835,0,0,1726866120,1726866120,0,0,0.27020299999999997,0.27386499999999997,1726866120,1726866119,0.270996,0.268463,1726866120,1726866120,1280,1280,720,720,30,30,1726866120,1726866120,51440.534082,88884.43392,1726866120,1726866120
170.8832748931482,167.9326156158253,0,0,1280,1280,720,720,0,0.284,30,29,1468077.20163758,1451673.5037129524,20.373193,30.420054,0.011,0.01,42.97700000000002,47.589500000000015,VP9,VP9,1726866121,1726866121,31290.626335989808,15929.608109844,56.44444444444448,57.64705882352936,"(False, True)","(False, True)",1726866121,1726866121,179.8771314664718,169.93181342077563,1561101.6594928629,1442285.2708209057,1280,1280,31,30,1.426332,1.163363,0.0009888888888889527,0.0007411764705886499,none,none,0,0,1726866121,1726866121,0.270355,0.276016,0,0,1726866121,1726866121,0,0,0.270721,0.28891,1726866121,1726866120,0.285263,0.27516199999999996,1726866121,1726866121,1280,1280,720,720,30,30,1726866121,1726866121,52676.11818,90936.49296,1726866121,1726866121
163.07437736604243,183.06153983382362,0,0,1280,1280,720,720,0,0.284,30,30,1382838.7054623484,1559084.1176142301,21.685287,31.776207,0.011,0.011,41.747766666666664,43.19253333333333,VP9,VP9,1726866122,1726866122,31734.47392669243,2880.9684957454206,55.39999999999994,58.333333333333336,"(False, True)","(False, True)",1726866122,1726866122,168.07665888033821,165.05548673541472,1430868.6116500108,1412962.9960480756,1280,1280,31,29,1.4265189999999999,1.163492,0.0011130952380948643,0.0007818181818184591,none,none,0,0,1726866122,1726866122,0.273712,0.269714,0,0,1726866122,1726866122,0,0,0.273575,0.295639,1726866122,1726866121,0.275681,0.270416,1726866122,1726866122,1280,1280,720,720,30,30,1726866122,1726866122,53899.48305,92988.47856,1726866122,1726866122
183.03111390691177,179.11948974903055,0,0,1280,1280,720,720,0,0.284,30,30,1581860.9044057946,1553980.653010159,22.994386,33.064445,0.012,0.01,41.604700000000015,41.34933333333326,VP9,VP9,1726866123,1726866123,24924.236932023174,18908.61384523844,56.875000000000064,56.66666666666671,"(False, True)","(False, True)",1726866123,1726866123,194.03298414175345,204.13617826146498,1685542.5294989427,1751848.6497979485,1280,1280,31,30,1.426702,1.163645,0.0009432989690723929,0.0007500000000003419,none,none,0,0,1726866123,1726866123,0.27067599999999997,0.273727,0,0,1726866123,1726866123,0,0,0.27125499999999997,0.290894,1726866123,1726866122,0.273376,0.273849,1726866123,1726866123,1280,1280,720,720,30,30,1726866123,1726866123,55110.656916,95040.48672,1726866123,1726866123
198.02535333984935,175.7842879938354,0,0,1280,1280,720,720,0,0.284,30,29,1687600.064747517,1477498.9013678217,24.295209999999997,34.321614,0.013,0.011,41.18173333333329,40.31706666666679,VP9,VP9,1726866124,1726866124,25403.25239814229,1286.4213803185226,54.242424242424285,58.333333333333336,"(False, True)","(False, True)",1726866124,1726866124,167.0213838775497,174.78551363023405,1393946.4680493695,1496747.2809031466,1280,1280,31,29,1.42691,1.163776,0.0012455089820358441,0.0007485714285707498,none,none,0,0,1726866124,1726866124,0.276016,0.271927,0,0,1726866124,1726866124,0,0,0.270721,0.293655,1726866124,1726866123,0.272827,0.271072,1726866124,1726866124,1280,1280,720,720,30,30,1726866124,1726866124,56334.170844,97092.49296,1726866124,1726866124
174.08774316049607,190.1018879518785,0,0,1280,1280,720,720,0,0.284,29,30,1485524.7295337282,1656896.038228497,25.564085,35.44242,0.011,0.012,41.58213333333336,35.47626666666659,VP9,VP9,1726866125,1726866125,33040.65304673691,22684.157913920997,56.199999999999974,53.87096774193539,"(False, True)","(False, True)",1726866125,1726866125,197.09934139435475,174.09330791382558,1728927.4085916907,1481762.172612198,1280,1280,31,30,1.427122,1.163891,0.0010761421319802082,0.0006609195402303865,none,none,0,0,1726866125,1726866125,0.26972999999999997,0.27319299999999996,0,0,1726866125,1726866125,0,0,0.271667,0.270294,1726866125,1726866124,0.273773,0.273117,1726866125,1726866125,1280,1280,720,720,30,30,1726866125,1726866125,57556.651068,99144.50016,1726866125,1726866125
162.87783106409844,170.95626543216497,0,0,1280,1280,720,720,0,0.284,29,30,1389437.831521519,1466304.8852868287,26.868005999999998,36.694106999999995,0.013,0.011,41.92023333333334,40.123333333333264,VP9,VP9,1726866126,1726866126,21551.834726321933,31823.858720682314,55.897435897435784,56.80000000000003,"(False, True)","(False, True)",1726866126,1726866126,165.8755825560757,168.95677694757825,1417392.8634347045,1419868.7647207868,1280,1280,31,29,1.42727,1.1640249999999999,0.0008915662650604638,0.0007928994082831743,none,none,0,0,1726866126,1726866126,0.269821,0.271683,0,0,1726866126,1726866126,0,0,0.27047699999999997,0.272339,1726866126,1726866125,0.269196,0.27177399999999996,1726866126,1726866126,1280,1280,720,720,30,30,1726866126,1726866126,58792.365702,101196.55536,1726866126,1726866126
174.9625822457613,158.1597320138957,0,0,1280,1280,720,720,0,0.284,30,30,1476908.1462595,1348481.8872820202,28.307668999999997,37.990323,0.011,0.01,45.5052666666667,41.25983333333328,VP9,VP9,1726866127,1726866127,16052.566974502533,30558.862651393723,55.75757575757581,58,"(False, True)","(False, True)",1726866127,1726866127,161.9653618503619,190.19208280152017,1388950.9569129108,1625233.3899993985,1280,1280,30,30,1.4274149999999999,1.16415,0.0008950617283940722,0.0006578947368429093,none,none,0,0,1726866127,1726866127,0.27078199999999997,0.27227799999999996,0,0,1726866127,1726866127,0,0,0.26972999999999997,0.270996,1726866127,1726866126,0.269989,0.273117,1726866127,1726866127,1280,1280,720,720,30,30,1726866127,1726866127,60015.981942,103248.61104,1726866127,1726866127
184.01579420230695,176.25795484384713,0,0,1280,1280,720,720,0,0.284,29,30,1574511.1413752784,1450724.456898709,29.664475999999997,39.344135,0.011,0.01,43.4479666666667,41.93233333333334,VP9,VP9,1726866128,1726866128,19009.631609768752,31945.509555879184,55.55555555555555,57.80000000000003,"(False, True)","(False, True)",1726866128,1726866128,168.0144207934107,155.34599409966188,1383222.7229586279,1341225.447211537,1280,1280,31,29,1.42756,1.164256,0.0008630952380956055,0.0006794871794867915,none,none,0,0,1726866128,1726866128,0.271317,0.27688599999999997,0,0,1726866128,1726866128,0,0,0.270416,0.27269,1726866128,1726866127,0.27067599999999997,0.276962,1726866128,1726866128,1280,1280,720,720,30,30,1726866128,1726866128,61239.427515,105321.09072,1726866128,1726866128
174.09035938081075,192.61711999380032,0,0,1280,1280,720,720,0,0.284,30,30,1517203.4851196064,1649051.344260256,31.010388,40.534161,0.012,0.012,42.76589999999996,39.712200000000074,VP9,VP9,1726866129,1726866129,28414.74831273003,30176.68213236205,57.14285714285714,56,"(False, True)","(False, True)",1726866129,1726866129,202.10489997082627,179.57533582755343,1719644.5595775128,1530985.0754173896,1280,1280,30,30,1.427738,1.164364,0.000881188118811938,0.0006033519553072458,none,none,0,0,1726866129,1726866129,0.284561,0.269165,0,0,1726866129,1726866129,0,0,0.270386,0.269669,1726866129,1726866128,0.272476,0.269348,1726866129,1726866129,1280,1280,720,720,30,30,1726866129,1726866129,62450.511417,107352.61584,1726866129,1726866129
157.8725894176534,174.96712825368311,0,0,1280,1280,720,720,0,0.284,30,30,1318192.1571188336,1495934.9529555014,32.330855,41.907066,0.01,0.011,42.18416666666668,42.42416666666671,VP9,VP9,1726866130,1726866130,26802.369231260345,30418.285199943173,56.80000000000003,58.19999999999997,"(False, True)","(False, True)",1726866130,1726866130,159.87097662547177,168.96825528498542,1365202.2177955536,1422996.6561534288,1280,1280,31,29,1.427895,1.164467,0.000981249999999767,0.0006094674556210902,none,none,0,0,1726866130,1726866130,-1,0.26915,-1,0,-1,1726866130,-1,0,-1,0.26888999999999996,-1,1726866129,-1,0.27064499999999997,-1,1726866130,1280,1280,720,720,30,30,1726866130,1726866130,63686.127708,109404.58368,1726866130,1726866130
-1,176.9893662165912,-1,0,-1,1280,-1,720,-1,0.284,-1,30,-1,1529612.0986383304,-1,43.165456,-1,0.01,-1,40.26739999999999,-1,VP9,-1,1726866131,-1,29566.22361746988,-1,57.80000000000003,-1,"(False, True)",-1,1726866131,-1,182.98900574935703,-1,1588656.5511601227,-1,1280,-1,30,-1,1.1645969999999999,-1,0.0007103825136610026,-1,none,-1,0,-1,1726866131,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726866131,-1,111456.59232,-1,1726866131
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.273438,-1,0,-1,1726866153,-1,0,-1,0.272293,-1,1726866153,-1,0.273499,-1,1726866153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.63029176667263,-1,0,-1,1280,-1,720,-1,0,-1,29,-1,1503464.2996017605,-1,62.461552,-1,0.012,-1,39.63512916666666,-1,VP9,-1,1726866154,-1,22933.690995502366,-1,56.126315789473686,-1,"(False, True)",-1,1726866154,-1,176.33864644283713,-1,1501707.2466614954,-1,1280,-1,31,-1,1.4323869999999999,-1,0.0010614366729678499,-1,none,-1,0,-1,1726866154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726866154,-1,93044.779695,-1,1726866154,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
