IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
177.9130011641055,186.0133934127833,0,0,1280,1280,720,720,0,0,30,30,1523902.8168474783,1576921.5421528174,14.010724,14.589024,0.009,0.009,33.64943333333332,32.960733333333295,VP9,VP9,1726844997,1726844997,33647.54646735083,29354.11356694632,37.19999999999997,49.80000000000003,"(False, True)","(False, True)",1726844997,1726844997,173.9149561941256,170.01224129125356,1460110.011306479,1449992.4029487825,1280,1280,30,31,0.6795,2.352861,0.0009712643678159468,0.0007882352941181089,none,none,0,0,1726844997,1726844997,0.11843899999999999,0.120697,0,0,1726844997,1726844997,0,0,0.11824,0.12046799999999999,1726844997,1726844997,0.11824,0.121338,1726844997,1726844997,1280,1280,720,720,30,31,1726844997,1726844997,48092.784894,82867.93296,1726844997,1726844997
169.91488667085278,157.9325615840442,0,0,1280,1280,720,720,0,0,30,31,1453887.7222918188,1340987.388092977,15.088045,15.667055,0.007,0.008,33.84600000000002,33.32690000000002,VP9,VP9,1726844998,1726844998,32103.918587457596,27588.219618478608,38,50,"(False, True)","(False, True)",1726844998,1726844998,165.91688933742097,177.92402507569537,1417401.99862692,1530042.6600408237,1280,1280,30,30,0.679666,2.352983,0.0009999999999999968,0.0006853932584279637,none,none,0,0,1726844998,1726844998,0.12124599999999999,0.120209,0,0,1726844998,1726844998,0,0,0.119629,0.119751,1726844998,1726844998,0.11997999999999999,0.119659,1726844998,1726844998,1280,1280,720,720,30,31,1726844998,1726844998,49315.939848,84920.41392,1726844998,1726844998
165.0382857923689,179.05191019124808,0,0,1280,1280,720,720,0,0,30,29,1399628.687650939,1531227.9289955278,16.160327,16.682249,0.008,0.008,33.67733333333334,33.099666666666685,VP9,VP9,1726844999,1726844999,29702.89051448598,27175.87874902697,37,49.54545454545444,"(False, True)","(False, True)",1726844999,1726844999,175.04060614342154,158.04582016881116,1495370.898051215,1332578.3371033473,1280,1280,30,30,0.679828,2.3530759999999997,0.0009257142857142599,0.0005886075949346625,none,none,0,0,1726844999,1726844999,0.117737,0.12028499999999999,0,0,1726844999,1726844999,0,0,0.119339,0.11894199999999999,1726844999,1726844999,0.11970499999999999,0.118851,1726844999,1726844999,1280,1280,720,720,30,31,1726844999,1726844999,50538.732741,86972.99088,1726844999,1726844999
190.97172512023457,172.11498121675714,0,0,1280,1280,720,720,0,0,30,30,1625503.3313291655,1462593.0836401843,17.266571,17.723897,0.009,0.009,34.7318666666667,33.1700666666667,VP9,VP9,1726845000,1726845000,22652.646095937354,33190.17265696164,37.435897435897495,49.80000000000003,"(False, True)","(False, True)",1726845000,1726845000,180.97320548043172,199.13303059380624,1532861.0477546083,1697966.3244650725,1280,1280,31,31,0.68002,2.353212,0.0010607734806628176,0.0006834170854289349,none,none,0,0,1726845000,1726845000,0.118713,0.135605,0,0,1726845000,1726845000,0,0,0.118088,0.11853,1726845000,1726845000,0.11843899999999999,0.118118,1726845000,1726845000,1280,1280,720,720,30,31,1726845000,1726845000,51761.463894,89025.54048,1726845000,1726845000
171.0658682291961,198.7721915424479,0,0,1280,1280,720,720,0,0,30,29,1450590.5440942554,1705501.3622226228,18.399945,18.756245,0.008,0.009,35.81726666666659,32.56243333333326,VP9,VP9,1726845001,1726845001,34037.105851638415,18394.917987164426,37.59999999999999,49.70588235294122,"(False, True)","(False, True)",1726845001,1726845001,186.07164614403789,168.80653452599847,1595998.532859461,1433604.9767181673,1280,1280,30,31,0.680178,2.3533079999999997,0.000849462365591352,0.0005680473372760468,none,none,0,0,1726845001,1726845001,0.119293,0.11952199999999999,0,0,1726845001,1726845001,0,0,0.11875899999999999,0.119186,1726845001,1726845001,0.119034,0.11878999999999999,1726845001,1726845001,1280,1280,720,720,30,31,1726845001,1726845001,52984.466262,91078.13856,1726845001,1726845001
164.95036903244997,156.0955709042745,0,0,1280,1280,720,720,0,0,30,29,1399474.9200427309,1305199.1197918954,19.536524999999997,19.76446,0.007,0.008,35.79423333333338,32.156933333333384,VP9,VP9,1726845002,1726845002,23664.879610522155,20932.816303316813,38.75000000000005,50,"(False, True)","(False, True)",1726845002,1726845002,163.9506698261927,160.09802144028154,1379201.0201398334,1362546.2310718042,1280,1280,30,30,0.6803429999999999,2.353431,0.0010060975609754313,0.0007687500000019831,none,none,0,0,1726845002,1726845002,0.11875899999999999,0.12046799999999999,0,0,1726845002,1726845002,0,0,0.118805,0.12026999999999999,1726845002,1726845002,0.118195,0.119751,1726845002,1726845002,1280,1280,720,720,30,31,1726845002,1726845002,54207.469512,93130.59888,1726845002,1726845002
188.07932479991223,187.90000895977062,0,0,1280,1280,720,720,0,0,30,29,1621691.9688045538,1602723.1104663466,20.574794,20.73676,0.009,0.01,32.47429999999992,30.53153333333327,VP9,VP9,1726845003,1726845003,3473.4649771558256,28576.79285200937,38.749999999999815,49.750000000000036,"(False, True)","(False, True)",1726845003,1726845003,186.0784809190621,185.90107269424115,1583908.03295858,1600372.3614180838,1280,1280,30,30,0.680539,2.353602,0.001053763440860672,0.0009193548387092538,none,none,0,0,1726845003,1726845003,0.11999499999999999,0.120331,0,0,1726845003,1726845003,0,0,0.11920199999999999,0.11967499999999999,1726845003,1726845003,0.118576,0.11952199999999999,1726845003,1726845003,1280,1280,720,720,30,31,1726845003,1726845003,55430.52039,95183.088,1726845003,1726845003
162.941688662843,157.97190307624462,0,0,1280,1280,720,720,0,0,30,30,1382145.3767656027,1321620.9361566608,21.684977999999997,21.776783,0.007,0.007,34.92606666666672,33.103333333333396,VP9,VP9,1726845004,1726845004,21528.295748729983,29754.707819930634,38.3783783783783,50,"(False, True)","(False, True)",1726845004,1726845004,162.941688662843,166.97030261856236,1374412.144228819,1415716.200348506,1280,1280,30,30,0.680701,2.353723,0.000993865030674819,0.0007245508982038189,none,none,0,0,1726845004,1726845004,0.11766099999999999,0.119431,0,0,1726845004,1726845004,0,0,0.117599,0.119492,1726845004,1726845004,0.116974,0.119339,1726845004,1726845004,1280,1280,720,720,30,31,1726845004,1726845004,56653.621542,97256.05872,1726845004,1726845004
186.04351346175812,215.1090340152541,0,0,1280,1280,720,720,0,0,30,30,1590443.98675895,1861823.717294447,22.798154,22.785121999999998,0.008,0.01,35.07693333333333,31.893366666666623,VP9,VP9,1726845005,1726845005,32655.637782255268,32408.427115451683,37.800000000000026,49.591836734693786,"(False, True)","(False, True)",1726845005,1726845005,201.0470226118999,182.09229856175,1738014.501823971,1547640.4647474415,1280,1280,30,30,0.680906,2.353846,0.001019900497512491,0.0006758241758234791,none,none,0,0,1726845005,1726845005,0.115356,0.119949,0,0,1726845005,1726845005,0,0,0.116119,0.11862199999999999,1726845005,1726845005,0.117447,0.11911,1726845005,1726845005,1280,1280,720,720,30,30,1726845005,1726845005,57876.645078,99287.92272,1726845005,1726845005
181.03349351667617,152.0079006486753,0,0,1280,1280,720,720,0,0,30,30,1583853.0331119765,1264657.730902037,23.898263,23.774372,0.008,0.008,34.5947,31.3088333333333,VP9,VP9,1726845006,1726845006,11026.039958717338,32513.689907169286,38.46153846153847,50,"(False, True)","(False, True)",1726845006,1726845006,158.0292374344466,187.0097198769887,1309410.2576808834,1644117.453416072,1280,1280,31,30,0.681037,2.353976,0.0008291139240505838,0.0006951871657752057,none,none,0,0,1726845006,1726845006,0.12077299999999999,0.12322999999999999,0,0,1726845006,1726845006,0,0,0.12094099999999999,0.12088,1726845006,1726845006,0.12226899999999999,0.12136799999999999,1726845006,1726845006,1280,1280,720,720,30,31,1726845006,1726845006,59099.787684,101340.42528,1726845006,1726845006
166.0039578427754,163.05986981380303,0,0,1280,1280,720,720,0,0,30,30,1406049.522832938,1388941.970339375,25.005758,24.790737999999997,0.008,0.008,34.776866666666706,32.15366666666668,VP9,VP9,1726845007,1726845007,30664.731104161838,31939.72713751597,37.5,49.80000000000003,"(False, True)","(False, True)",1726845007,1726845007,158.00376710336454,161.05913521486065,1343576.0333488786,1365173.24330394,1280,1280,30,30,0.681228,2.354062,0.001208860759493299,0.0005341614906834191,none,none,0,0,1726845007,1726845007,0.11824,0.11972,0,0,1726845007,1726845007,0,0,0.117447,0.11972,1726845007,1726845007,0.11906399999999999,0.120209,1726845007,1726845007,1280,1280,720,720,30,30,1726845007,1726845007,60322.911768,103392.94512,1726845007,1726845007
180.99801494868098,158.00851390937413,0,0,1280,1280,720,720,0,0,30,30,1528551.2359893667,1353256.9169996362,26.062517,25.811778,0.008,0.008,32.99196666666664,32.62106666666671,VP9,VP9,1726845008,1726845008,22727.75073897028,29337.580785097463,37.999999999999964,49.399999999999935,"(False, True)","(False, True)",1726845008,1726845008,173.99809171862148,188.01013047444516,1500767.5407002277,1590317.6904502015,1280,1280,31,31,0.6813899999999999,2.354195,0.0009310344827585948,0.0007074468085103123,none,none,0,0,1726845008,1726845008,0.117294,0.11920199999999999,0,0,1726845008,1726845008,0,0,0.117447,0.12045299999999999,1726845008,1726845008,0.11906399999999999,0.11939999999999999,1726845008,1726845008,1280,1280,720,720,30,31,1726845008,1726845008,61546.06584,105445.48368,1726845008,1726845008
164.06661544945487,196.89658280088653,0,0,1280,1280,720,720,0,0,30,29,1381568.954076956,1704624.6695358783,27.187958,26.833108,0.009,0.009,35.397200000000005,32.48430000000001,VP9,VP9,1726845009,1726845009,32733.29059454978,16551.30665574965,38.800000000000026,50.357142857143074,"(False, True)","(False, True)",1726845009,1726845009,180.0731145176944,158.916531296147,1553758.8678035424,1338512.9646308227,1280,1280,30,29,0.6815749999999999,2.354326,0.0010277777777777262,0.0008238993710698319,none,none,0,0,1726845009,1726845009,0.11907999999999999,0.119003,0,0,1726845009,1726845009,0,0,0.119034,0.120193,1726845009,1726845009,0.11904899999999999,0.119125,1726845009,1726845009,1280,1280,720,720,30,30,1726845009,1726845009,62769.220353,107497.73856,1726845009,1726845009
185.88122899682247,180.07225551749133,0,0,1280,1280,720,720,0,0,30,30,1589320.484934896,1539137.5919931708,28.235059999999997,27.874986,0.008,0.009,32.829533333333316,33.24469999999995,VP9,VP9,1726845010,1726845010,9745.772823532327,33101.28216979307,38.181818181818244,49.799999999999876,"(False, True)","(False, True)",1726845010,1726845010,197.8735663514562,191.07667113244912,1700113.6923085721,1626140.5026478663,1280,1280,31,30,0.6817869999999999,2.354456,0.00107070707070702,0.0006806282722511177,none,none,0,0,1726845010,1726845010,0.11882,0.118851,0,0,1726845010,1726845010,0,0,0.11738599999999999,0.121338,1726845010,1726845010,0.11787399999999999,0.12026999999999999,1726845010,1726845010,1280,1280,720,720,30,30,1726845010,1726845010,63992.35458,109550.25744,1726845010,1726845010
-1,168.96873861761873,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1462281.4591874292,-1,28.947402999999998,-1,0.008,-1,33.94273333333331,-1,VP9,-1,1726845011,-1,31530.1665150605,-1,50,-1,"(False, True)",-1,1726845011,-1,166.96910857480668,-1,1397509.442840661,-1,1280,-1,30,-1,2.354552,-1,0.0005748502994017725,-1,none,-1,0,-1,1726845011,-1,0.11970499999999999,-1,0,-1,1726845011,-1,0,-1,0.119476,-1,1726845011,-1,0.11985799999999999,-1,1726845011,-1,1280,-1,720,-1,30,-1,1726845011,-1,111602.72064,-1,1726845011
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
177.21291226928247,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1513612.776322198,-1,52.278664,-1,0.011,-1,31.25675833333333,-1,VP9,-1,1726845034,-1,19789.84467548133,-1,37.7536231884058,-1,"(False, True)",-1,1726845034,-1,175.2961960773269,-1,1493783.9306389848,-1,1280,-1,31,-1,0.686611,-1,0.0011466603280247327,-1,none,-1,0,-1,1726845034,-1,0.119293,-1,0,-1,1726845034,-1,0,-1,0.119125,-1,1726845034,-1,0.119293,-1,1726845034,-1,1280,-1,720,-1,30,-1,1726845034,-1,93342.135411,-1,1726845034,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
