IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
92.00403612676796,86.77055320213906,4,0,1280,1280,720,720,1.023,0.217,30,30,745584.7080693924,670807.5253779534,43.952185,54.6982205,0.02,0.018500000000000003,125.22863333333328,107.12614166666665,VP9,VP9,1726892757,1726892757,23497.03079167978,23256.928560537395,194.34782608695673,260.30423042304244,"(False, True)","(False, True)",1726892757,1726892757,83.00364128827978,99.52123554716322,632947.7667973258,778056.2146151942,1280,1280,30,30,78.802571,30.3960735,37.22467469879515,45.33657203779366,none,none,0,0,1726892757,1726892757,0.578125,0.6149445,0,0,1726892757,1726892757,0,0.00390625,0.603104,0.5920105,1726892757,1726892757,0.5713349999999999,0.5868374999999999,1726892757,1726892757,1280,1280,720,720,30,30,1726892757,1726892757,48485.837169,82541.07504,1726892757,1726892757
102.059201726389,85.50326169058573,4,0,1280,1280,720,720,1.023,0.217,27,30,828392.5276440998,667993.4819290898,45.18712,57.677039,0.023,0.017,43.75559259259263,97.55493333333334,VP9,VP9,1726892758,1726892758,31738.410576088816,15668.597709568388,135.51020408163282,258.7272727272731,"(False, True)","(False, True)",1726892758,1726892758,84.0487543629086,110.00419632706937,622056.8380047955,879437.5478800918,1280,1280,30,30,80.084344,38.467622999999996,15.259202380952393,73.37772272727271,none,none,0,0,1726892758,1726892758,0.57312,0.643021,0,0,1726892758,1726892758,0,0.00390625,0.602737,0.5990909999999999,1726892758,1726892758,0.570969,0.582733,1726892758,1726892758,1280,1280,720,720,30,30,1726892758,1726892758,49708.76148,84593.2896,1726892758,1726892758
107.03886704313915,83.77146446311764,4,0,1280,1280,720,720,1.023,0.217,30,30,789150.5496366255,643310.2980528664,47.427265,61.564249000000004,0.022,0.017,77.06390322580627,111.67895027322409,VP9,VP9,1726892759,1726892759,23016.3575040051,21695.000682621867,89.74358974358974,253.14141414141426,"(False, True)","(False, True)",1726892759,1726892759,76.0276064979306,97.02241552813567,577625.7425474882,743655.731373192,1280,1280,30,30,80.610022,38.891002,6.916815789473674,39.20897445887445,none,none,0,0,1726892759,1726892759,0.574875,0.6101075,0,0,1726892759,1726892759,0,0.00390625,0.6067049999999999,0.5981219999999999,1726892759,1726892759,0.573257,0.580406,1726892759,1726892759,1280,1280,720,720,30,30,1726892759,1726892759,50931.824265,86645.32464,1726892759,1726892759
85.94197185890569,82.03966723564956,4,0,1280,1280,720,720,1.023,0.217,31,31,623003.3472577491,618627.114176643,53.824225999999996,65.451459,0.019,0.017,204.29656666666673,125.80296721311484,VP9,VP9,1726892760,1726892760,34376.788743562276,27721.40365567534,191.59999999999977,247.55555555555543,"(False, True)","(False, True)",1726892760,1726892760,86.94129711307902,84.04063472920198,692380.5037034778,607873.9148662922,1280,1280,30,30,81.55136499999999,39.314381,10.820034482758496,5.040226190476197,none,none,0,0,1726892760,1726892760,0.5713039999999999,0.577194,0,0,1726892760,1726892760,0,0.00390625,0.603546,0.5971529999999999,1726892760,1726892760,0.570099,0.578079,1726892760,1726892760,1280,1280,720,720,30,31,1726892760,1726892760,52154.527194,88697.35968,1726892760,1726892760
89.98236524957773,85.01831255987415,4,0,1280,1280,720,720,1.023,0.217,30,28,699174.9756379188,656829.5432195154,59.544737,68.13607400000001,0.019,0.022,188.45035483870961,110.65837451564835,VP9,VP9,1726892761,1726892761,15588.944877460177,29070.176025759734,188.48484848484887,226.6985698569856,"(False, True)","(False, True)",1726892761,1726892761,89.98236524957773,90.26864938628012,689064.9570000996,682133.8829029754,1280,1280,27,30,84.214992,43.577498,29.595855555555612,24.60880221440909,none,none,0,0,1726892761,1726892761,0.6038669999999999,0.5744705,0,0,1726892761,1726892761,0,0.001953125,0.6064149999999999,0.5972979999999999,1726892761,1726892761,0.574707,0.574585,1726892761,1726892761,1280,1280,720,720,30,30,1726892761,1726892761,53377.238943,90749.27807999999,1726892761,1726892761
92.05071859614269,87.99695788409872,4,0,1280,1280,720,720,1.023,0.217,30,26,710815.6489994138,695031.9722623877,63.857498,70.820689,0.021,0.027,141.32613333333336,95.51378181818185,VP9,VP9,1726892762,1726892762,31433.319298004553,30418.948395844127,179.37499999999952,205.84158415841577,"(False, True)","(False, True)",1726892762,1726892762,88.04851343978866,96.49666404335825,733452.1213637523,756393.8509396586,1280,1280,15,30,90.17572799999999,47.840615,67.73563636363633,44.17737823834198,none,none,0,0,1726892762,1726892762,0.574692,0.571747,0,0,1726892762,1726892762,0,0,0.601761,0.597443,1726892762,1726892762,0.5841219999999999,0.571091,1726892762,1726892762,1280,1280,720,720,30,30,1726892762,1726892762,54599.891598,92801.19648,1726892762,1726892762
127.00699487109547,82.69606476676063,4,0,1280,1280,720,720,1.023,0.217,29,26,1013415.8135635693,652814.4727800747,66.55438,72.7813565,0.022,0.024,89.16941379310337,96.55262167832169,VP9,VP9,1726892763,1726892763,30865.699918909377,30398.900788731316,134.80000000000047,192.8217821782178,"(False, True)","(False, True)",1726892763,1726892763,70.00385544076128,91.43983103893751,538101.635781733,699164.1894500578,1280,1280,23,30,90.374265,49.495431999999994,2.836242857142882,31.654105304142078,none,none,0,0,1726892763,1726892763,0.5936739999999999,0.600174,0,0,1726892763,1726892763,0,0,0.6054379999999999,0.615593,1726892763,1726892763,0.7285309999999999,0.6164935,1726892763,1726892763,1280,1280,720,720,30,30,1726892763,1726892763,55822.673466,94863.41328000001,1726892763,1726892763
87.96086717173041,77.39517164942255,4,0,1280,1280,720,720,1.023,0.217,31,25,612711.4113908636,610596.9732977618,72.420188,74.742024,0.017,0.021,189.70303333333334,97.5914615384615,VP9,VP9,1726892764,1726892764,30354.495616717148,30378.853181618506,175.79999999999987,179.80198019801986,"(False, True)","(False, True)",1726892764,1726892764,63.971539761258484,86.38299803451679,458236.13575236464,641934.527960457,1280,1280,29,29,90.413415,51.150248999999995,0.6117187500001009,19.130832369942173,none,none,0,0,1726892764,1726892764,0.568695,0.628601,0,0,1726892764,1726892764,0,0,0.58963,0.633743,1726892764,1726892764,0.724945,0.6618959999999999,1726892764,1726892764,1280,1280,720,720,30,29,1726892764,1726892764,57045.436371,96925.63008,1726892764,1726892764
83.00987575721808,68.70179927269237,4,0,1280,1280,720,720,1.023,0.217,30,24,672920.0578853809,518462.42094961426,78.26856,77.51574600000001,0.019,0.0215,192.9336999999999,98.21902167832161,VP9,VP9,1726892765,1726892765,27555.278275456298,27609.17067737689,188.51063829787245,185.81496859363355,"(False, True)","(False, True)",1726892765,1726892765,76.00904286203102,94.19866187882624,542536.546045417,732297.0264194978,1280,1280,30,29,90.766122,57.93458699999999,4.6408815789473055,42.82197500850051,none,none,0,0,1726892765,1726892765,0.57016,0.6098939999999999,0,0,1726892765,1726892765,0,0,0.591217,0.6339569999999999,1726892765,1726892765,0.726532,0.662117,1726892765,1726892765,1280,1280,720,720,30,30,1726892765,1726892765,58268.11725,98977.69967999999,1726892765,1726892765
91.99447283574233,60.008426895962174,4,0,1280,1280,720,720,1.023,0.217,29,24,743211.3467608967,426327.8686014667,80.398538,80.289468,0.022,0.022,72.22626666666704,98.84658181818173,VP9,VP9,1726892766,1726892766,29262.241881143083,24839.488173135276,167.1999999999995,191.82795698924724,"(False, True)","(False, True)",1726892766,1726892766,79.99519377021072,102.0143257231357,645897.1935394354,822659.5248785384,1280,1280,21,29,93.907629,64.718925,39.26883750000005,66.51311764705885,none,none,0,0,1726892766,1726892766,0.8864139999999999,0.591187,0,0,1726892766,1726892766,0,0,0.596573,0.6341709999999999,1726892766,1726892766,0.731873,0.662338,1726892766,1726892766,1280,1280,720,720,30,30,1726892766,1726892766,59490.82062,101029.76928,1726892766,1726892766
103.01164138746682,48.764615010155126,4,0,1280,1280,720,720,1.023,0.9445,30,18,826733.4294809279,366675.0473715661,83.198165,81.032316,0.022,0.0455,90.88541379310348,87.28008038277508,VP9,VP9,1726892767,1726892767,22834.58054522954,26963.807932314936,82.2500000000006,276.2304341908263,"(False, True)","(False, True)",1726892767,1726892767,47.00531208942661,95.7819879232899,396276.78340037627,753927.7132713166,1280,1280,3,29,103.752624,66.19169149999999,209.4679787234042,41.48430463358528,none,none,0,0,1726892767,1726892767,0.6201019999999999,0.657921,0.3125,0,1726892767,1726892767,0.0546875,0,0.5901029999999999,0.6590119999999999,1726892767,1726892767,0.725418,0.695587,1726892767,1726892767,1280,1280,720,720,30,30,1726892767,1726892767,60713.161488,103071.76319999999,1726892767,1726892767
96.97962974219254,37.520803124348085,4,0,1280,1280,720,720,1.023,1.672,30,12,747786.9297721077,307022.22614166554,87.996067,81.77516399999999,0.021,0.069,158.84822580645164,75.71357894736845,VP9,VP9,1726892768,1726892768,31689.34375575809,29088.1276914946,132.59999999999974,360.6329113924054,"(False, True)","(False, True)",1726892768,1726892768,25.99453993089697,89.5496501234441,227408.2336354654,685195.9016640949,1280,1280,2,29,111.025369,67.664458,279.72096153846155,16.45549162011172,none,none,0,0,1726892768,1726892768,0.5706019999999999,0.7246549999999999,0,0,1726892768,1726892768,0,0,0.591248,0.6838529999999999,1726892768,1726892768,0.570724,0.7288359999999999,1726892768,1726892768,1280,1280,720,720,30,29,1726892768,1726892768,61935.623631,105113.75712,1726892768,1726892768
83.02650558733498,36.50930132863368,4,0,1280,1280,720,720,1.023,2.1175,30,8,594725.8617574914,309043.47180179984,94.043836,82.43882299999999,0.017,0.0905,199.64649999999958,145.623039473684,VP9,VP9,1726892769,1726892769,12083.85768066273,26391.329447607233,189.04761904761963,403.8229492026963,"(False, True)","(False, True)",1726892769,1726892769,41.013093121454624,82.5224851284179,360611.1223880953,620132.7467746055,1280,1280,3,29,119.583714,68.07657499999999,208.74012195121958,10.956997465685012,none,none,0,0,1726892769,1726892769,0.574097,0.648956,0,0,1726892769,1726892769,0,0,0.575058,0.6828,1726892769,1726892769,0.5691379999999999,0.650177,1726892769,1726892769,1280,1280,720,720,30,29,1726892769,1726892769,63157.806621,107165.67336,1726892769,1726892769
-1,35.497799532919274,-1,0,-1,1280,-1,720,-1,2.563,-1,4,-1,311064.7174619341,-1,83.102482,-1,0.112,-1,215.53249999999954,-1,VP9,-1,1726892770,-1,23694.531203719864,-1,447.0129870129872,-1,"(False, True)",-1,1726892770,-1,75.4953201333917,-1,555069.5918851161,-1,1280,-1,29,-1,68.488692,-1,5.458503311258306,-1,none,-1,0,-1,1726892770,-1,0.573257,-1,0,-1,1726892770,-1,0,-1,0.681747,-1,1726892770,-1,0.571518,-1,1726892770,-1,1280,-1,720,-1,29,-1,1726892770,-1,109217.5896,-1,1726892770
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
94.00267823220462,-1,4,-1,1280,-1,720,-1,1.023,-1,30,-1,731622.8446812485,-1,207.420021,-1,0.017,-1,155.2001581137309,-1,VP9,-1,1726892793,-1,26807.097094878238,-1,177.78414517669526,-1,"(False, True)",-1,1726892793,-1,88.25251440417082,-1,685886.5416073137,-1,960,-1,30,-1,166.276683,-1,22.045783286118976,-1,bandwidth,-1,0,-1,1726892793,-1,0.6134029999999999,-1,0,-1,1726892793,-1,0,-1,0.601349,-1,1726892793,-1,0.5978089999999999,-1,1726892793,-1,1280,-1,720,-1,30,-1,1726892793,-1,92504.904408,-1,1726892793,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
