IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
30.002589449258,33.00260445167387,0,0,320,320,180,180,0.903,0,31,30,75846.54612772423,125481.9025988007,15.532525999999999,16.006422,0.009,0.008,7.064548387096788,31.79069999999999,VP9,VP9,1726843077,1726843077,728.0628373019941,33058.60887134943,137.5,98.20000000000012,"(False, True)","(False, True)",1726843077,1726843077,32.00276207920854,30.002367683339877,120770.42339641321,73661.81313613607,320,320,30,30,4.149249999999999,84.427954,0.00015624999999408473,0,bandwidth,bandwidth,0,0,1726843077,1726843077,0.121597,0.11997999999999999,0,0,1726843076,1726843077,0,0,0.123016,0.128906,1726843077,1726843077,0.126968,0.119019,1726843077,1726843076,1280,1280,720,720,30,30,1726843077,1726843077,48079.657647,81473.84544,1726843077,1726843077
29.97370166251229,33.97354564664794,0,0,320,320,180,180,0.903,0,30,29,84597.7755722747,135262.67432633642,15.590216,16.934418,0.007,0.007,0.21820000000000545,29.108633333333305,VP9,VP9,1726843078,1726843078,5299.350453932173,31399.549952948968,120.00000000000347,95.59999999999975,"(False, True)","(False, True)",1726843078,1726843078,34.96931860626434,30.975879854296654,146879.13113342022,97300.2347319997,320,320,30,30,4.1492569999999995,84.42795799999999,0.00020000000000257908,0.000129032257738741,bandwidth,bandwidth,0,0,1726843078,1726843078,0.12486299999999999,0.120529,0,0,1726843077,1726843078,0,0,0.12353499999999999,0.11953699999999999,1726843078,1726843078,0.130997,0.119308,1726843078,1726843077,1280,1280,720,720,30,30,1726843078,1726843078,49302.409968,83525.40528,1726843078,1726843078
33.00399733320362,34.98949723791539,0,0,320,320,180,180,0.903,0,29,30,121950.77026731867,162015.3680104434,15.697984,17.798468,0.007,0.008,2.073103448275845,25.76580000000005,VP9,VP9,1726843079,1726843079,792.0959359968869,29239.223291844264,134.99999999999596,96.20000000000012,"(False, True)","(False, True)",1726843079,1726843079,34.00411846451282,32.9900973957488,146721.77044758495,120763.75046686226,320,320,30,30,4.149264,84.427964,0.0002058823529438314,0.00018181818222039897,bandwidth,bandwidth,0,0,1726843079,1726843079,0.14088399999999998,0.12207,0,0,1726843078,1726843079,0,0,0.12231399999999999,0.118988,1726843079,1726843079,0.125015,0.119186,1726843079,1726843078,1280,1280,720,720,30,30,1726843079,1726843079,50525.022492,85577.23152,1726843079,1726843079
35.00826315415445,34.056464350961825,0,0,320,320,180,180,0.903,0,27,30,147762.8771210551,154592.30829617777,15.934082,18.63507,0.008,0.008,7.290222222222264,27.595266666666635,VP9,VP9,1726843080,1726843080,16099.80010655057,31900.890489689184,114.2105263157901,86.86274509803899,"(False, True)","(False, True)",1726843080,1726843080,35.00826315415445,36.059785783371346,170360.21086901674,150401.35985957706,320,320,30,31,4.149271,84.427972,0.00020000000000257908,0.000222222222055911,bandwidth,bandwidth,0,0,1726843080,1726843080,0.124023,0.120697,0,0,1726843079,1726843080,0,0,0.12319899999999999,0.123901,1726843080,1726843080,0.125214,0.119446,1726843080,1726843079,1280,1280,720,720,30,31,1726843080,1726843080,51747.915051,87629.01984,1726843080,1726843080
33.01287676486667,30.97309066239029,0,0,320,320,180,180,0.903,0.195,31,26,130490.89833967297,132293.0641427669,18.640593,19.14322,0.019,0.026,84.40865624999994,16.499730769230844,VP9,VP9,1726843081,1726843081,33477.057819984795,12285.326541443581,85.53191489361728,62.5,"(False, True)","(False, True)",1726843081,1726843081,35.01365717485859,31.97222261924159,140350.74420011314,128408.43909452904,320,320,30,30,4.149281,84.427976,0.00028571428572884576,0.00012500000012849455,bandwidth,bandwidth,0,0,1726843081,1726843081,0.12196399999999999,0.128067,0,0,1726843080,1726843081,0,0,0.123291,0.123154,1726843081,1726843081,0.189468,0.12074299999999999,1726843081,1726843080,1280,1280,720,720,30,30,1726843081,1726843081,52970.668695,89680.78848,1726843081,1726843081
35.99406149612538,39.023324841350856,0,0,320,320,180,180,0.903,0.195,33,33,143896.2591811768,131430.5580656697,19.665646,20.116547999999998,0.009,0.011,29.011937500000084,27.78257575757574,VP9,VP9,1726843082,1726843082,34066.37953599956,26239.68386255346,166.32653061224488,171.27659574468086,"(False, True)","(False, True)",1726843082,1726843082,33.99439141300731,36.021530622785406,107702.23067673962,143902.01244573627,320,320,30,30,4.149293,84.427988,0.0003529411764676759,0.0003333333332812395,bandwidth,bandwidth,0,0,1726843082,1726843082,0.121613,0.130997,0,0,1726843081,1726843082,0,0,0.123306,0.126083,1726843082,1726843082,0.189529,0.11997999999999999,1726843082,1726843081,1280,1280,720,720,30,30,1726843082,1726843082,54193.223448,91732.70544,1726843082,1726843082
34.011839219393806,36.97588895409359,0,0,320,320,180,180,0.903,0.195,29,29,148371.6468535438,181873.40493333514,19.787653,21.721421,0.01,0.01,2.718551724137846,53.828399999999974,VP9,VP9,1726843083,1726843083,30450.599583480805,8602.390597752368,179.79999999999927,276.87500000000114,"(False, True)","(False, True)",1726843083,1726843083,37.01288385639914,33.97784390376167,188553.63384662056,144297.90696917518,320,320,29,30,4.37068,84.50558099999999,5.983432432432433,2.2821470588233277,bandwidth,bandwidth,0,0,1726843083,1726843083,0.122543,0.12139899999999999,0,0,1726843082,1726843083,0,0,0.125885,0.125061,1726843083,1726843083,0.18924,0.133484,1726843083,1726843082,1280,1280,720,720,30,30,1726843083,1726843083,55415.824065,93784.51392,1726843083,1726843083
36.001287506371966,24.015493852225333,0,0,320,320,180,180,0.903,0.195,31,23,144669.1737728276,101649.58031185242,19.912059,23.146221999999998,0.007,0.009,2.3980645161290135,59.89118181818188,VP9,VP9,1726843084,1726843084,30193.07978867729,22262.362801012885,179,276.7999999999999,"(False, True)","(False, True)",1726843084,1726843084,31.001108686042524,36.023240778338,111395.98383082739,151481.73005522,320,320,29,30,4.370684,84.505596,0.00012903225805390106,0.00041666666679892234,bandwidth,bandwidth,0,0,1726843084,1726843084,0.12271099999999999,0.119003,0,0,1726843082,1726843084,0.142578125,0,0.126091,0.123245,1726843084,1726843084,0.37168149999999994,0.132401,1726843084,1726843083,1280,1280,720,720,30,30,1726843084,1726843084,56638.446732,95836.31184,1726843084,1726843084
33.968309880122916,5.994047830292423,0,0,320,320,180,180,0.903,0.963,29,6,143681.95452116933,19252.881630899265,20.07953,23.171613,0.012,0.049,4.061586206896634,0.6531666666666306,VP9,VP9,1726843085,1726843085,31978.166548322777,35181.06473192966,179.20000000000073,271.66666666666714,"(False, True)","(False, True)",1726843085,1726843085,19.98135875301348,33.96627103832373,77319.86583066097,146694.3305666899,320,320,26,30,4.514412,84.602137,7.186400000000015,2.8394411764706464,bandwidth,bandwidth,0,0,1726843085,1726843085,0.12287899999999999,0.149475,0,0,1726843083,1726843085,0.28515625,0,0.126297,0.120071,1726843085,1726843085,0.5541229999999999,0.13061499999999998,1726843085,1726843084,1280,1280,720,720,30,30,1726843085,1726843085,57861.231246,97888.20864,1726843085,1726843085
34.02310223464114,7.002976967795749,0,0,320,320,180,180,0.903,1.611,27,6,138005.70809952437,34070.48337360743,20.71283,23.185881,0.01,0.083,24.911464285714224,0.030000000000048505,VP9,VP9,1726843086,1726843086,28875.60700243543,74607.71576433368,173,567.7999999999998,"(False, True)","(False, True)",1726843086,1726843086,10.006794774894452,34.01445955786507,26994.329584755273,133408.71208707124,320,320,7,30,8.92938,84.602148,441.4968,0.00032352941178380527,bandwidth,bandwidth,0,0,1726843086,1726843086,0.123291,0.1492,0.40234375,0,1726843085,1726843086,0.01171875,0,0.126999,0.11981199999999999,1726843086,1726843086,0.554825,0.119751,1726843086,1726843085,1280,1280,720,720,30,30,1726843086,1726843086,59083.883901,99940.16736,1726843086,1726843086
33.98627358735634,15.007456669735843,0,0,320,320,180,180,0.903,2.851,32,15,137672.39672468862,54691.174092962676,22.957169,23.893691,0.007,0.081,65.96140625000002,44.56966666666654,VP9,VP9,1726843087,1726843087,32147.016428511168,56299.973447958364,176.27450980392084,849.5999999999998,"(False, True)","(False, True)",1726843087,1726843087,20.99152192160244,33.016404673418855,64198.071613952154,130392.78752355554,320,320,4,30,40.637893,84.60215699999999,1509.9291904761903,0.00027272727246933454,bandwidth,bandwidth,0,0,1726843087,1726843087,0.465591,0.131592,0,0,1726843086,1726843087,0.01171875,0,0.125717,0.12216199999999999,1726843087,1726843087,0.12231399999999999,0.11878999999999999,1726843087,1726843086,1280,1280,720,720,30,30,1726843087,1726843087,60306.497307,101991.92592,1726843087,1726843087
34.02980840589601,31.968574897217458,0,0,320,320,180,180,0.903,3.268,32,16,141435.89074864637,145712.76438151716,23.354677,27.171691,0.007,0.048,10.151709677419404,202.51787500000006,VP9,VP9,1726843088,1726843088,12827.236015587156,69851.33615042015,147.57575757575793,1005.192307692308,"(False, True)","(False, True)",1726843088,1726843088,34.02980840589601,33.96661082829355,148009.64903129125,146663.8294847094,320,320,26,30,46.054701,84.602167,159.31788235294127,0.0002941176471521805,bandwidth,bandwidth,0,0,1726843088,1726843088,0.12380999999999999,0.131073,0,0,1726843087,1726843088,0.01171875,0,0.12735,0.121597,1726843088,1726843088,0.126556,0.12114,1726843088,1726843087,1280,1280,720,720,30,30,1726843088,1726843088,61529.389425,104043.4776,1726843088,1726843088
33.991433871840826,30.032615318960634,0,0,320,320,180,180,0.903,3.268,29,32,156048.6744172909,113403.15544439535,23.483573999999997,40.518419,0.007,0.015,2.953931034482681,415.5438749999999,VP9,VP9,1726843089,1726843089,10701.303181299536,54515.203326977346,122.66666666666828,931.698113207547,"(False, True)","(False, True)",1726843089,1726843089,33.991433871840826,35.038051205454074,130351.15041017924,154712.01672844842,320,320,30,30,46.054707,84.60217999999999,0.00017647058820771503,0.00037142857130285326,bandwidth,bandwidth,0,0,1726843089,1726843089,0.18572999999999998,0.121292,0,0,1726843088,1726843089,0.01171875,0,0.126358,0.120377,1726843089,1726843089,0.125534,0.122177,1726843089,1726843088,1280,1280,720,720,30,30,1726843089,1726843089,62751.960936,106094.90784,1726843089,1726843089
33.99303006986139,36.988015481700984,0,0,320,320,180,180,0.903,3.268,31,30,135932.12847936337,141922.01572719257,23.586305,46.028496999999994,0.007,0.019,1.7333225806451982,181.87436666666676,VP9,VP9,1726843090,1726843090,35624.69551321474,62987.59133705448,109.79999999999927,885.7142857142857,"(False, True)","(False, True)",1726843090,1726843090,31.993440065751898,32.98931110530088,131748.98619076633,136819.66894290605,320,320,30,30,46.154036999999995,84.602184,3.104062499999838,0.00012121212133672199,bandwidth,bandwidth,0,0,1726843090,1726843090,0.126541,0.12228399999999999,0,0,1726843089,1726843090,0.01171875,0,0.43580599999999997,0.120789,1726843090,1726843090,0.125824,0.11923199999999999,1726843090,1726843089,1280,1280,720,720,30,30,1726843090,1726843090,63974.655486,108146.53728,1726843090,1726843090
-1,33.03471780683817,-1,0,-1,320,-1,180,-1,3.268,-1,31,-1,138577.63804352185,-1,55.704705,-1,0.018,-1,310.69516129032246,-1,VP9,-1,1726843091,-1,60936.04067690463,-1,757.8000000000005,-1,"(False, True)",-1,1726843091,-1,34.035769861590836,-1,136030.96161623104,-1,320,-1,30,-1,84.602188,-1,0.00011764705894446546,-1,bandwidth,-1,0,-1,1726843091,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726843091,-1,110198.14704,-1,1726843091
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
42.2933724631091,-1,0,-1,480,-1,270,-1,0.903,-1,31,-1,259616.47097516217,-1,43.788477,-1,0.011,-1,26.36866295264624,-1,VP9,-1,1726843114,-1,29197.844288029366,-1,98.68677905944988,-1,"(False, True)",-1,1726843114,-1,32.8763259836385,-1,130074.57956323054,-1,320,-1,30,-1,52.717057999999994,-1,8.31815082382763,-1,bandwidth,-1,0,-1,1726843114,-1,0.298996,-1,0,-1,1726843090,-1,0,-1,0.12364199999999999,-1,1726843114,-1,0.12333699999999999,-1,1726843114,-1,1280,-1,720,-1,30,-1,1726843114,-1,93318.438717,-1,1726843114,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
