IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
164.080586912403,165.00314718527193,14,6,1280,1280,720,720,0.541,0.484,30,30,1387353.3878963152,1361185.962561847,72.05856299999999,39.05347,0.024,0.022,208.38390000000024,101.9167666666668,VP9,VP9,1726849556,1726849556,21642.629610299402,32048.61127874906,182.6086956521739,150.38461538461533,"(False, True)","(False, True)",1726849556,1726849556,152.07469030905645,153.00291829907033,1291410.2661734384,1301120.8169101125,1280,1280,30,29,27.532612,47.772824,6.76619736842106,7.6461764705882445,none,none,0,0,1726849556,1726849556,0.124374,0.12556499999999998,0,0,1726849556,1726849556,0,0.0078125,0.124619,0.138321,1726849556,1726849556,0.12380999999999999,0.12681599999999998,1726849556,1726849556,1280,1280,720,720,30,31,1726849556,1726849556,46878.894027,80704.69296,1726849556,1726849556
155.94582818230114,180.88261163976588,14,6,1280,1280,720,720,0.541,0.484,30,29,1319101.775873316,1547403.7730602573,78.328284,42.17944,0.023,0.026,206.98249999999993,103.1231999999998,VP9,VP9,1726849557,1726849557,20400.913215028217,31259.71321597722,113.95348837209303,133.7999999999999,"(False, True)","(False, True)",1726849557,1726849557,177.93818856698462,170.8890971845302,1520919.6692070877,1447420.6596385154,1280,1280,30,29,28.641792,49.570256,6.231348314606733,10.511298245614038,none,none,0,0,1726849557,1726849557,0.120956,0.140778,0,0,1726849557,1726849557,0,0.0078125,0.121445,0.13768,1726849557,1726849557,0.12326,0.12576299999999999,1726849557,1726849557,1280,1280,720,720,30,31,1726849557,1726849557,48101.955489,82756.94784,1726849557,1726849557
188.0993347230939,179.0497751326095,14,6,1280,1280,720,720,0.541,0.484,28,29,1604943.5661275322,1552935.7100138369,82.597494,45.029173,0.028,0.025,149.06444827586196,93.21256666666665,VP9,VP9,1726849558,1726849558,26365.92376927112,29360.162009454496,93.03030303030339,109.80769230769242,"(False, True)","(False, True)",1726849558,1726849558,186.09827797072057,182.0506093527091,1610490.495445111,1538475.6901852502,1280,1280,31,29,29.929095,62.019344999999994,6.92098387096775,68.40158791208788,none,none,0,0,1726849558,1726849558,0.134125,0.123428,0,0,1726849558,1726849558,0,0,0.127136,0.135956,1726849558,1726849558,0.12895199999999998,0.124008,1726849558,1726849558,1280,1280,720,720,30,31,1726849558,1726849558,49324.938012,84809.29152,1726849558,1726849558
177.9066418364806,192.01689296567542,14,6,1280,1280,720,720,0.541,0.484,29,29,1482550.0181012533,1630455.441690918,88.84721499999999,47.748616,0.024,0.027,209.74193333333346,88.34037931034496,VP9,VP9,1726849559,1726849559,13448.942542425184,19713.73434447601,96.45161290322561,97.66666666666676,"(False, True)","(False, True)",1726849559,1726849559,184.9029704480276,170.01495731335845,1568880.7152656794,1428749.6963343495,1280,1280,30,29,31.547293,62.839285,8.747016216216213,4.82317647058825,none,none,0,0,1726849559,1726849559,0.128128,0.126526,0,0,1726849559,1726849559,0,0,0.129074,0.13799999999999998,1726849559,1726849559,0.130875,0.12616,1726849559,1726849559,1280,1280,720,720,30,31,1726849559,1726849559,50547.93156,86861.616,1726849559,1726849559
178.13556688535166,163.02444800801206,14,6,1280,1280,720,720,0.541,0.484,30,30,1516634.2073225435,1384039.557888487,95.489678,51.006710999999996,0.025,0.023,218.65463333333298,106.68906451612904,VP9,VP9,1726849560,1726849560,792.6031964786433,31580.736014116497,93.33333333333435,96.19999999999982,"(False, True)","(False, True)",1726849560,1726849560,171.13023560334346,186.02789772693401,1449775.3255670571,1586189.8734184217,1280,1280,31,29,32.311682,64.947739,4.470111111111098,11.335774193548398,none,none,0,0,1726849560,1726849560,0.125366,0.122406,0,0,1726849560,1726849560,0,0,0.12445099999999999,0.13417099999999998,1726849560,1726849560,0.129745,0.12233,1726849560,1726849560,1280,1280,720,720,30,31,1726849560,1726849560,51770.905263,88913.84016,1726849560,1726849560
182.89042195549627,157.88409873485455,14,6,1280,1280,720,720,0.541,0.484,27,30,1588304.3739634107,1328392.8390313678,100.804322,54.343762,0.033,0.024,187.91666666666683,106.38160000000003,VP9,VP9,1726849561,1726849561,15326.81700059831,31408.942983759167,62.59259259259237,88.20000000000013,"(False, True)","(False, True)",1726849561,1726849561,148.91078071786308,203.85035532854639,1257118.8024371804,1766143.4903033627,1280,1280,30,28,32.751126,74.977381,2.9492885906040383,49.16491176470586,none,none,0,0,1726849561,1726849561,0.176895,0.125534,0,0,1726849561,1726849561,0,0,0.175476,0.137344,1726849561,1726849561,0.18070999999999998,0.13034099999999998,1726849561,1726849561,1280,1280,720,720,30,31,1726849561,1726849561,52993.869264,90966.2136,1726849561,1726849561
152.98624901392978,171.92384088126244,14,6,1280,1280,720,720,0.541,0.484,19,30,1322481.1303648597,1442672.9222675387,103.561993,57.440481999999996,0.031,0.024,143.07478947368455,101.63029999999982,VP9,VP9,1726849562,1726849562,5647.4923818998395,18471.817322591454,80.62499999999963,87.6315789473681,"(False, True)","(False, True)",1726849562,1726849562,180.9837324936032,153.93181102159545,1518159.5420447944,1292451.4676258925,1280,1280,31,29,33.754919,85.81684899999999,5.545817679558021,70.38615584415582,none,none,0,0,1726849562,1726849562,0.121567,0.138901,0,0,1726849562,1726849562,0,0,0.121933,0.134354,1726849562,1726849562,0.126083,0.13305699999999998,1726849562,1726849562,1280,1280,720,720,30,30,1726849562,1726849562,54217.052001,93018.42192,1726849562,1726849562
135.14876886984635,184.11584322697544,14,6,1280,1280,720,720,0.541,0.484,30,29,1136771.3335339848,1573365.9408144497,110.65264099999999,60.306825999999994,0.021,0.025,234.41749999999976,97.59696666666666,VP9,VP9,1726849563,1726849563,31522.699512397943,17747.166279748024,89.30232558139556,88.6956521739141,"(False, True)","(False, True)",1726849563,1726849563,184.20276645964245,134.08436408921037,1575998.8257490357,1121145.4097023497,1280,1280,30,29,35.051164,86.341853,7.044809782608691,3.9179402985075353,none,none,0,0,1726849563,1726849563,0.123901,0.12075799999999999,0,0,1726849563,1726849563,0,0,0.12350499999999999,0.12793,1726849563,1726849563,0.12764,0.12664799999999998,1726849563,1726849563,1280,1280,720,720,30,30,1726849563,1726849563,55440.144774,95070.8232,1726849563,1726849563
155.80212261505832,173.0195530100171,14,6,1280,1280,720,720,0.541,0.484,30,30,1343925.1401201678,1482311.5166270449,117.44067199999999,62.943909,0.024,0.024,224.3594999999999,85.78703333333331,VP9,VP9,1726849564,1726849564,23202.531490980993,33555.792153711525,86.36363636363636,82.79999999999987,"(False, True)","(False, True)",1726849564,1726849564,172.7805590538788,152.01717952325203,1475933.482163552,1306899.693265583,1280,1280,31,29,36.267767,87.272871,7.032387283236989,6.125118421052596,none,none,0,0,1726849564,1726849564,0.12698399999999999,0.124847,0,0,1726849564,1726849564,0,0,0.12091099999999999,0.13111899999999999,1726849564,1726849564,0.13403299999999999,0.129837,1726849564,1726849564,1280,1280,720,720,30,30,1726849564,1726849564,56663.217702,97123.0776,1726849564,1726849564
132.1830700526084,172.89056004597614,14,6,1280,1280,720,720,0.541,0.484,30,30,1077540.3648785541,1477840.5249858291,124.29876,66.249888,0.019,0.025,225.9788709677421,105.29910000000011,VP9,VP9,1726849565,1726849565,10310.279464103454,33099.04825851289,91.20000000000013,89.20000000000013,"(False, True)","(False, True)",1726849565,1726849565,165.2288375657605,135.91396627891766,1416217.423638801,1126414.9778237052,1280,1280,30,29,37.055914,87.71922699999999,4.776648484848498,3.282029411764665,none,none,0,0,1726849565,1726849565,0.124359,0.14627099999999998,0,0,1726849565,1726849565,0,0,0.124084,0.147568,1726849565,1726849565,0.12333699999999999,0.148148,1726849565,1726849565,1280,1280,720,720,30,30,1726849565,1726849565,57886.370451,99175.4016,1726849565,1726849565
157.86378930723598,182.18616912862905,14,6,1280,1280,720,720,0.541,0.484,30,28,1346134.5055600114,1556294.3180711872,130.92361499999998,68.704973,0.023,0.027,218.23086666666617,86.11962068965501,VP9,VP9,1726849566,1726849566,5363.372284817992,32016.716667088305,91.42857142857056,81.79999999999987,"(False, True)","(False, True)",1726849566,1726849566,189.8362023314863,176.1800316848281,1617939.9817824196,1508012.981206286,1280,1280,31,29,38.760462,94.076422,8.971305263157872,36.12042613636366,none,none,0,0,1726849566,1726849566,0.125885,0.140564,0,0,1726849566,1726849566,0,0,0.12426799999999999,0.127151,1726849566,1726849566,0.140091,0.12528999999999998,1726849566,1726849566,1280,1280,720,720,30,30,1726849566,1726849566,59109.534225,101227.54608,1726849566,1726849566
169.05021967261126,184.8933215527159,14,6,1280,1280,720,720,0.541,0.484,27,30,1476454.6097058519,1577657.734145014,135.24802599999998,71.466004,0.031,0.027,156.8993846153848,89.3796666666669,VP9,VP9,1726849567,1726849567,27224.087447395195,29343.069842095883,87.9166666666666,89,"(False, True)","(False, True)",1726849567,1726849567,183.05437988217668,168.90254779680532,1563888.5836771159,1456519.6275571135,1280,1280,30,29,43.537468,101.699595,26.10385792349727,45.10753254437875,none,none,0,0,1726849567,1726849567,0.123016,0.13569599999999998,0,0,1726849567,1726849567,0,0,0.122208,0.137131,1726849567,1726849567,0.138031,0.13525399999999999,1726849567,1726849567,1280,1280,720,720,30,30,1726849567,1726849567,60332.668893,103279.7112,1726849567,1726849567
158.923878175913,166.92255418528447,14,6,1280,1280,720,720,0.541,0.484,28,29,1360380.4010158442,1406179.585326899,141.34399399999998,74.147038,0.025,0.025,215.8420357142857,88.27168965517225,VP9,VP9,1726849568,1726849568,17887.43222538452,32289.01910420018,77.56756756756748,86.39999999999964,"(False, True)","(False, True)",1726849568,1726849568,164.92100565424934,166.92255418528447,1392293.1153705646,1418781.7383997617,1280,1280,31,29,45.758956999999995,103.138099,13.463569696969687,8.613796407185598,none,none,0,0,1726849568,1726849568,0.124512,0.12287899999999999,0,0,1726849568,1726849568,0,0,0.124008,0.12179599999999999,1726849568,1726849568,0.12350499999999999,0.122696,1726849568,1726849568,1280,1280,720,720,30,30,1726849568,1726849568,61556.014359,105331.86912,1726849568,1726849568
180.0653408643712,168.0892483606575,14,6,1280,1280,720,720,0.541,0.484,30,30,1530659.4350996546,1429863.1975548158,148.09775199999999,77.563408,0.025,0.025,223.09096666666713,112.19016666666685,VP9,VP9,1726849569,1726849569,10523.818810517694,23028.227025410077,86.15384615384708,89.56521739130461,"(False, True)","(False, True)",1726849569,1726849569,159.0577177635279,169.0897796008995,1351210.3178462414,1428126.2753217558,1280,1280,30,29,46.987473,104.781036,7.726515723270479,9.721520710059192,none,none,0,0,1726849569,1726849569,0.121155,0.119797,0,0,1726849569,1726849569,0,0,0.121307,0.119629,1726849569,1726849569,0.120804,0.120529,1726849569,1726849569,1280,1280,720,720,30,30,1726849569,1726849569,62779.038336,107384.1048,1726849569,1726849569
170.94546770196314,170.07497516371672,14,6,1280,1280,720,720,0.541,0.484,30,30,1424369.6203098358,1467062.7339980989,154.682754,80.696137,0.024,0.025,217.52419999999972,101.96654838709662,VP9,VP9,1726849570,1726849570,33685.25426716579,19104.421916037263,88,87.40740740740763,"(False, True)","(False, True)",1726849570,1726849570,179.9425975810138,171.07541619409153,1548370.0636651078,1445725.3277022652,1280,1280,31,29,49.793988999999996,105.930825,15.591755555555528,6.723912280701745,none,none,0,0,1726849570,1726849570,0.123581,0.124374,0,0,1726849570,1726849570,0,0,0.124084,0.124542,1726849570,1726849570,0.124664,0.12542699999999998,1726849570,1726849570,1280,1280,720,720,30,30,1726849570,1726849570,64002.352491,109436.31072,1726849570,1726849570
-1,177.99168244129217,-1,6,-1,1280,-1,720,-1,0.484,-1,30,-1,1541615.9602221958,-1,83.744202,-1,0.026,-1,101.22773333333348,-1,VP9,-1,1726849571,-1,29870.604145428537,-1,90.39999999999964,-1,"(False, True)",-1,1726849571,-1,167.99214971987126,-1,1440068.705529622,-1,1280,-1,29,-1,106.84028599999999,-1,5.413458333333293,-1,none,-1,0,-1,1726849571,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726849571,-1,111488.508,-1,1726849571
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
172.96507232401424,-1,14,-1,1280,-1,720,-1,0.541,-1,31,-1,1466680.8108529663,-1,308.00287599999996,-1,0.022,-1,211.72103626220365,-1,VP9,-1,1726849594,-1,26208.35445195596,-1,83.17843866171005,-1,"(False, True)",-1,1726849594,-1,174.13178444761638,-1,1491738.1204584085,-1,1280,-1,30,-1,85.433185,-1,8.528163675520458,-1,none,-1,0,-1,1726849594,-1,0.12103299999999999,-1,0,-1,1726849594,-1,0,-1,0.126236,-1,1726849594,-1,0.122086,-1,1726849594,-1,1280,-1,720,-1,30,-1,1726849594,-1,93361.964094,-1,1726849594,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
