IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
171.9621579475914,172.95550656519322,0,0,1280,1280,720,720,0,0,30,30,1446001.7923416302,1475508.4200779763,21.493458,13.619942,0.01,0.01,57.51486666666672,40.83403333333333,VP9,VP9,1726903317,1726903317,30385.313397344173,32391.667125504395,56.59999999999998,58,"(False, True)","(False, True)",1726903317,1726903317,170.962377959524,195.94959125305127,1462622.1348632625,1690421.1329988227,1280,1280,30,30,5.051889,4.40641,0.0009356725146208187,0.0007653061224517276,none,none,0,0,1726903317,1726903317,0.768463,0.770554,0,0,1726903317,1726903317,0,0,0.768555,0.76799,1726903317,1726903317,0.778717,0.769135,1726903317,1726903317,1280,1280,720,720,30,31,1726903317,1726903317,48204.526797,82831.33488,1726903317,1726903317
196.98328064729918,171.957034356116,0,0,1280,1280,720,720,0,0,30,31,1697927.884950866,1456324.1189659412,23.264515,14.984274,0.011,0.01,56.897366666666706,42.17603333333333,VP9,VP9,1726903318,1726903318,15230.707263043965,29928.521979562145,54.80000000000003,58.59999999999991,"(False, True)","(False, True)",1726903318,1726903318,159.98642083029375,152.96178056096366,1350661.3598966305,1288981.9315318477,1280,1280,31,30,5.052058,4.406509,0.0010562499999977604,0.000647058823526975,none,none,0,0,1726903318,1726903318,0.771103,0.7686459999999999,0,0,1726903318,1726903318,0,0,0.770523,0.768463,1726903318,1726903318,0.773987,0.7696529999999999,1726903318,1726903318,1280,1280,720,720,30,31,1726903318,1726903318,49428.06057,84883.58976,1726903318,1726903318
149.92832987275247,165.2546407564184,0,0,1280,1280,720,720,0,0,30,30,1272271.8168561943,1418097.14486486,25.047652,16.276999,0.009,0.009,57.46923333333325,41.27170000000001,VP9,VP9,1726903319,1726903319,22709.14436472624,26440.742521026943,56.58536585365846,59.130434782608795,"(False, True)","(False, True)",1726903319,1726903319,184.91160684306138,189.29167941189743,1599027.6180252694,1626289.9490061824,1280,1280,30,30,5.052238,4.406639,0.0009729729729745462,0.0006878306878328442,none,none,0,0,1726903319,1726903319,0.769531,0.781235,0,0,1726903319,1726903319,0,0,0.770065,0.768875,1726903319,1726903319,0.769821,0.7693019999999999,1726903319,1726903319,1280,1280,720,720,30,31,1726903319,1726903319,50651.544069,86935.8456,1726903319,1726903319
198.30116520460925,177.83582965554564,0,0,1280,1280,720,720,0,0,30,30,1702593.7740260472,1532729.0508487495,26.81222,17.567591999999998,0.011,0.011,56.85120000000008,41.36413333333332,VP9,VP9,1726903320,1726903320,30117.74060622732,30883.4896983833,55.75000000000008,58.16326530612245,"(False, True)","(False, True)",1726903320,1726903320,164.24944996745413,152.85888728819373,1402546.0836928184,1306122.2444490178,1280,1280,30,30,5.052404999999999,4.406731,0.0010182926829229396,0.0006013071895394569,none,none,0,0,1726903320,1726903320,0.770874,0.7686,0,0,1726903320,1726903320,0,0,0.770355,0.767349,1726903320,1726903320,0.770111,0.7677609999999999,1726903320,1726903320,1280,1280,720,720,30,31,1726903320,1726903320,51875.039034,88988.10048,1726903320,1726903320
149.97168122016754,178.89767658087789,0,0,1280,1280,720,720,0,0,30,30,1291164.192674494,1527950.0642518662,28.626507999999998,18.791189,0.01,0.01,58.46529999999994,39.183366666666686,VP9,VP9,1726903321,1726903321,24139.441809198168,17733.856833805014,55.55555555555555,57.29729729729722,"(False, True)","(False, True)",1726903321,1726903321,194.9631855862178,206.88167068291466,1688297.203035163,1804519.8756757388,1280,1280,31,30,5.052601,4.40687,0.001005128205132057,0.0006714975845405276,none,none,0,0,1726903321,1726903321,0.768417,0.768555,0,0,1726903321,1726903321,0,0,0.769272,0.7677149999999999,1726903321,1726903321,0.768219,0.767471,1726903321,1726903321,1280,1280,720,720,30,31,1726903321,1726903321,53098.58295,91040.53104,1726903321,1726903321
204.72441814783508,183.01797757309916,0,0,1280,1280,720,720,0,0,30,30,1773021.3159756663,1579731.1745519435,30.381211999999998,19.998245,0.012,0.011,56.35259999999995,38.58329999999992,VP9,VP9,1726903322,1726903322,32468.294062548364,25514.50625051861,54.78260869565211,57.71428571428584,"(False, True)","(False, True)",1726903322,1726903322,159.78491172513958,162.01591457290746,1356070.578074501,1355845.1825769476,1280,1280,31,30,5.052747999999999,4.406986,0.0009187499999951942,0.0007160493827174508,none,none,0,0,1726903322,1726903322,0.7696529999999999,0.771027,0,0,1726903322,1726903322,0,0,0.769211,0.768845,1726903322,1726903322,0.768158,0.768585,1726903322,1726903322,1280,1280,720,720,30,30,1726903322,1726903322,54322.156854,93092.80608,1726903322,1726903322
152.0702648576007,160.17715974904914,0,0,1280,1280,720,720,0,0,30,30,1275725.4555885626,1338031.8951056947,32.170946,21.263278,0.01,0.009,57.62736666666667,40.43150000000004,VP9,VP9,1726903323,1726903323,21057.729833702495,17555.416708495788,56.000000000000036,57.74193548387077,"(False, True)","(False, True)",1726903323,1726903323,194.08968014720088,159.1760525006176,1631954.0528665674,1355154.833482868,1280,1280,31,30,5.052936,4.407093,0.0009690721649511396,0.0006729559748418693,none,none,0,0,1726903323,1726903323,0.769821,0.770157,0,0,1726903323,1726903323,0,0,0.770721,0.7699739999999999,1726903323,1726903323,0.76976,0.771683,1726903323,1726903323,1280,1280,720,720,30,30,1726903323,1726903323,55545.729876,95144.99232,1726903323,1726903323
169.0877628468794,181.7442592101435,0,0,1280,1280,720,720,0,0,29,30,1431030.7582647186,1517840.176578006,33.940354,22.501528,0.009,0.01,59.05526666666662,39.637600000000006,VP9,VP9,1726903324,1726903324,30487.82431639118,33688.59521271099,56.59090909090912,57.60000000000006,"(False, True)","(False, True)",1726903324,1726903324,161.08360839258924,166.76533674776903,1351717.5917771575,1409672.3845030458,1280,1280,31,30,5.053078999999999,4.40719,0.0008881987577612432,0.0005808383233547053,none,none,0,0,1726903324,1726903324,0.7695919999999999,0.767319,0,0,1726903324,1726903324,0,0,0.76976,0.767075,1726903324,1726903324,0.7683719999999999,0.768799,1726903324,1726903324,1280,1280,720,720,30,30,1726903324,1726903324,56769.305985,97197.14928,1726903324,1726903324
161.99548114030517,183.03530396483126,0,0,1280,1280,720,720,0,0,30,30,1384401.3821597784,1592659.1931093277,35.753242,23.734094,0.01,0.011,58.37676666666667,39.38443333333328,VP9,VP9,1726903325,1726903325,22127.382757238724,21964.236475779748,55.952380952380956,58.71794871794876,"(False, True)","(False, True)",1726903325,1726903325,205.99425379569672,190.0366543897155,1808461.553012442,1655047.2265525535,1280,1280,31,30,5.0533079999999995,4.407343,0.0011116504854370617,0.0008052631578951039,none,none,0,0,1726903325,1726903325,0.771652,0.768448,0,0,1726903325,1726903325,0,0,0.7719269999999999,0.7671359999999999,1726903325,1726903325,0.770523,0.7680359999999999,1726903325,1726903325,1280,1280,720,720,30,30,1726903325,1726903325,57992.938542,99249.40464,1726903325,1726903325
189.97961739830274,189.98197249768876,0,0,1280,1280,720,720,0,0,30,30,1652286.728865626,1646395.7725263915,37.556028,25.009649,0.01,0.011,55.964566666666826,40.79723333333334,VP9,VP9,1726903326,1726903326,26573.149010406807,33300.84006348961,54.87179487179491,57,"(False, True)","(False, True)",1726903326,1726903326,150.9838011954932,173.98349060314655,1264824.2990745106,1517536.0001068013,1280,1280,31,30,5.05345,4.407461,0.0009403973509954208,0.0006781609195380369,none,none,0,0,1726903326,1726903326,0.7689969999999999,0.781204,0,0,1726903326,1726903326,0,0,0.778091,0.768799,1726903326,1726903326,0.769485,0.770111,1726903326,1726903326,1280,1280,720,720,30,30,1726903326,1726903326,59216.52303,101301.52032,1726903326,1726903326
178.9644145198561,153.06214734004024,0,0,1280,1280,720,720,0,0,29,30,1554658.8699279977,1277894.8596119687,39.255159,26.296899,0.012,0.009,56.6503666666667,41.21466666666672,VP9,VP9,1726903327,1726903327,25906.848653846428,29692.055771584273,54.255319148936174,59,"(False, True)","(False, True)",1726903327,1726903327,164.96719774176677,168.06824021651477,1409511.7311440052,1440256.7829106562,1280,1280,30,30,5.0535879999999995,4.4075809999999995,0.0008363636363621177,0.000714285714285107,none,none,0,0,1726903327,1726903327,0.769058,0.768127,0,0,1726903327,1726903327,0,0,0.778091,0.7674869999999999,1726903327,1726903327,0.769455,0.768829,1726903327,1726903327,1280,1280,720,720,30,30,1726903327,1726903327,60440.35536,103353.7056,1726903327,1726903327
164.1053656935245,160.99420401458593,0,0,1280,1280,720,720,0,0,30,30,1393502.7140715108,1358767.082747103,40.979714,27.594534,0.009,0.009,55.16969999999996,41.60733333333333,VP9,VP9,1726903328,1726903328,30699.711094373975,33510.79357103605,57,58.399999999999935,"(False, True)","(False, True)",1726903328,1726903328,165.10600816726551,169.9938800154013,1405926.6910254792,1445963.943555003,1280,1280,31,30,5.053737,4.407711,0.00090303030303272,0.0007647058823553386,none,none,0,0,1726903328,1726903328,0.771667,0.769882,0,0,1726903328,1726903328,0,0,0.7805179999999999,0.7683559999999999,1726903328,1726903328,0.771484,0.7696989999999999,1726903328,1726903328,1280,1280,720,720,30,30,1726903328,1726903328,61663.957929,105405.732,1726903328,1726903328
171.0287473838104,181.09887610108171,0,0,1280,1280,720,720,0,0,30,30,1468542.8401675983,1566247.1373349421,42.734778999999996,28.826083999999998,0.01,0.01,56.77196666666664,39.45466666666668,VP9,VP9,1726903329,1726903329,18851.16860052666,14896.132969021573,55.48387096774184,58.00000000000005,"(False, True)","(False, True)",1726903329,1726903329,187.03143719750028,203.11089419071595,1603429.51260719,1753733.5008671249,1280,1280,30,30,5.053948999999999,4.407884,0.0011336898395691705,0.000852216748769462,none,none,0,0,1726903329,1726903329,0.768173,0.76825,0,0,1726903329,1726903329,0,0,0.7772979999999999,0.7677609999999999,1726903329,1726903329,0.7731629999999999,0.784805,1726903329,1726903329,1280,1280,720,720,30,30,1726903329,1726903329,62887.611213,107457.96384,1726903329,1726903329
201.89054224656374,181.77877482013812,0,0,1280,1280,720,720,0,0,30,30,1740432.4004710505,1564674.5492069093,44.461748,30.091291,0.012,0.010499999999999999,55.32029999999987,40.02179166666666,VP9,VP9,1726903330,1726903330,33134.03592355486,24068.302040212537,55.199999999999974,57.75000000000003,"(False, True)","(False, True)",1726903330,1726903330,184.89975403769452,186.53619915470887,1586803.6924027149,1593472.4409285837,1280,1280,30,30,5.0541529999999995,4.408004,0.0011027027027032054,0.0007790495508550191,none,none,0,0,1726903330,1726903330,-1,0.768715,-1,0,-1,1726903330,-1,0,-1,0.7705914999999999,-1,1726903330,-1,0.7847365,-1,1726903330,1280,1280,720,720,30,30,1726903330,1726903330,64111.330206,109510.08552,1726903330,1726903330
-1,182.45867353919454,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1563101.9610788762,-1,31.356498,-1,0.011,-1,40.58891666666664,-1,VP9,-1,1726903331,-1,33240.4711114035,-1,57.5,-1,"(False, True)",-1,1726903331,-1,169.96150411870175,-1,1433211.3809900426,-1,1280,-1,30,-1,4.408124,-1,0.0007058823529405762,-1,none,-1,0,-1,1726903331,-1,0.76918,-1,0,-1,1726903331,-1,0,-1,0.7734219999999999,-1,1726903331,-1,0.7846679999999999,-1,1726903331,-1,1280,-1,720,-1,30,-1,1726903331,-1,111562.2072,-1,1726903331
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7683719999999999,-1,0,-1,1726903352,-1,0,-1,0.768753,-1,1726903352,-1,0.770752,-1,1726903352,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173.6400869111987,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1478766.1190924952,-1,82.10718399999999,-1,0.009,-1,52.38480289855074,-1,VP9,-1,1726903353,-1,26183.168266862103,-1,55.23232323232323,-1,"(False, True)",-1,1726903353,-1,175.03164282934503,-1,1490341.0812196366,-1,1280,-1,30,-1,5.058488,-1,0.0010770186335404223,-1,none,-1,0,-1,1726903353,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726903353,-1,92256.877188,-1,1726903353,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
