IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
97.09155204017613,92.01039813249464,0,0,1280,1280,720,720,0.208,0.224,30,30,749482.72134469,700071.1153213172,51.188674999999996,49.400999,0.022,0.019,131.21846666666644,134.30933333333334,VP9,VP9,1726871637,1726871637,28138.533102612695,5904.667288850525,91.19999999999997,81.25,"(False, True)","(False, True)",1726871637,1726871637,104.09815888843626,91.01028510931535,813759.3306829574,688933.8566951927,1280,1280,31,29,37.468724,46.567429999999995,23.01917307692314,8.985736263736232,none,none,0,0,1726871637,1726871637,0.142365,0.1436,0,0,1726871637,1726871637,0,0,0.13586399999999998,0.14935299999999999,1726871637,1726871637,0.178421,0.128662,1726871637,1726871637,1280,1280,720,720,30,30,1726871637,1726871637,48588.444639,82718.55312,1726871637,1726871637
99.93314447322086,100.0227264543321,0,0,1280,1280,720,720,0.208,0.224,29,30,810881.5182103877,807967.580661862,53.19967,52.638343,0.023,0.021,66.56603448275875,106.25693333333336,VP9,VP9,1726871638,1726871638,25486.94916645025,32303.339735691097,79.13043478260873,68.60000000000007,"(False, True)","(False, True)",1726871638,1726871638,94.93648724955982,99.02249918978879,768302.0040132377,810208.0897344392,1280,1280,31,29,38.204817,51.532337999999996,7.748347368421019,50.15058585858587,none,none,0,0,1726871638,1726871638,0.136292,0.12678499999999998,0,0,1726871638,1726871638,0,0,0.118423,0.150131,1726871638,1726871638,0.16097999999999998,0.12944,1726871638,1726871638,1280,1280,720,720,30,30,1726871638,1726871638,49811.449212,84770.84928,1726871638,1726871638
110.06295228541677,101.04473688039467,0,0,1280,1280,720,720,0.208,0.224,30,30,855641.397934352,802059.106296633,56.499997,56.509299,0.024,0.021,110.14046666666673,127.38469999999988,VP9,VP9,1726871639,1726871639,15256.726331345772,32614.43982476105,79.28571428571418,69.80000000000003,"(False, True)","(False, True)",1726871639,1726871639,109.06237999191299,112.049609213903,852487.5940652281,875579.6570279839,1280,1280,31,28,39.175402,58.06619,8.904449541284404,58.337964285714314,none,none,0,0,1726871639,1726871639,0.12056,0.152191,0,0,1726871639,1726871639,0,0,0.120224,0.148041,1726871639,1726871639,0.162796,0.12735,1726871639,1726871639,1280,1280,720,720,30,30,1726871639,1726871639,51034.423797,86823.1056,1726871639,1726871639
86.96705278232787,102.92804883976027,0,0,1280,1280,720,720,0.208,0.224,30,30,672529.2142425939,828484.8532357961,61.314313,59.764181,0.02,0.022,159.06103448275854,106.86646666666657,VP9,VP9,1726871640,1726871640,29260.914586716106,28779.881617331026,96.80000000000003,47.55102040816317,"(False, True)","(False, True)",1726871640,1726871640,97.96288704216242,88.93782860911324,799177.2340047756,663807.9695037401,1280,1280,30,29,40.283626,59.991991,11.308408163265305,21.638213483146064,none,none,0,0,1726871640,1726871640,0.205887,0.15609699999999999,0,0,1726871640,1726871640,0,0,0.196655,0.148758,1726871640,1726871640,0.153992,0.120392,1726871640,1726871640,1280,1280,720,720,30,30,1726871640,1726871640,52257.405438,88875.39312,1726871640,1726871640
78.04689172915398,90.00909897278892,0,0,1280,1280,720,720,0.208,0.224,30,29,576770.532283152,718408.6235524145,65.842573,61.601046999999994,0.017,0.021,148.81310000000002,61.699137931034606,VP9,VP9,1726871641,1726871641,25119.091922675405,31651.199603231376,88.47826086956515,25.833333333333364,"(False, True)","(False, True)",1726871641,1726871641,93.0559093693759,87.00879567369596,736834.7012078867,659722.691022156,1280,1280,31,30,42.235634,60.282016999999996,20.989333333333324,3.333632183908017,none,none,0,0,1726871641,1726871641,0.24690199999999998,0.18650799999999998,0,0,1726871641,1726871641,0,0,0.19772299999999998,0.14837599999999998,1726871641,1726871641,0.15506,0.12000999999999999,1726871641,1726871641,1280,1280,720,720,30,30,1726871641,1726871641,53480.41839,90927.61248,1726871641,1726871641
77.0332978651594,79.95209702972515,0,0,1280,1280,720,720,0.208,0.224,30,27,598338.633599929,636730.5055350281,70.453863,62.481061,0.016,0.025,151.62386666666663,30.345259259259244,VP9,VP9,1726871642,1726871642,13685.915776563384,29262.467512879404,99.67741935483876,54.090909090909165,"(False, True)","(False, True)",1726871642,1726871642,81.03502762438846,71.95688732675264,604037.0967770712,555499.1749528274,1280,1280,30,29,49.308696,60.582376,87.32175308641976,4.171652777777781,none,none,0,0,1726871642,1726871642,0.38389599999999996,0.12060499999999999,0,0,1726871642,1726871642,0,0,0.199936,0.126419,1726871642,1726871642,0.34924299999999997,0.121414,1726871642,1726871642,1280,1280,720,720,30,30,1726871642,1726871642,54703.181295,92979.7824,1726871642,1726871642
85.89758162362581,97.016121920819,0,0,1280,1280,720,720,0.208,0.224,30,32,680085.1132232596,728433.0493649023,74.695808,64.802723,0.02,0.02,139.27456666666652,70.53643749999993,VP9,VP9,1726871643,1726871643,17539.087596638015,36462.05918294204,96.9230769230768,172.65306122448976,"(False, True)","(False, True)",1726871643,1726871643,82.90115435768539,81.01346263491071,620883.7009209858,631480.938081227,1280,1280,30,30,53.455617,60.904702,49.96290361445782,3.9793333333333814,none,none,0,0,1726871643,1726871643,0.14535499999999998,0.11860699999999999,0,0,1726871643,1726871643,0,0,0.129074,0.126251,1726871643,1726871643,0.34670999999999996,0.121262,1726871643,1726871643,1280,1280,720,720,30,30,1726871643,1726871643,55926.325665,95032.2456,1726871643,1726871643
91.03322884401325,80.99521093075018,0,0,1280,1280,720,720,0.208,0.224,29,29,687378.9062541664,600756.4785865094,77.780329,69.874492,0.019,0.021,104.99706666666668,174.44236666666674,VP9,VP9,1726871644,1726871644,31699.570940759255,29286.26836715816,97.60000000000007,280.7999999999999,"(False, True)","(False, True)",1726871644,1726871644,93.03395914827729,96.99426494176255,704289.078785806,749699.6719020291,1280,1280,30,30,55.101431,66.435937,17.69692473118281,57.023041237113354,none,none,0,0,1726871644,1726871644,0.141068,0.120956,0,0,1726871644,1726871644,0,0,0.12953199999999998,0.124542,1726871644,1726871644,0.121414,0.11955299999999999,1726871644,1726871644,1280,1280,720,720,30,30,1726871644,1726871644,57149.438283,97084.4712,1726871644,1726871644
90.99264561966298,28.006837606837607,0,0,1280,1280,720,720,0.208,0.224,30,15,725189.387366696,205546.18217338217,81.86147299999999,71.88207799999999,0.018,0.032,135.30729999999997,117.52566666666647,VP9,VP9,1726871645,1726871645,32805.34854384509,19036.64761904762,79.79999999999988,231.5625000000002,"(False, True)","(False, True)",1726871645,1726871645,65.9946660538215,103.02515262515263,512062.6131034274,795034.1001221001,1280,1280,16,30,62.609755,67.683505,113.76248484848487,12.112310679611662,none,none,0,0,1726871645,1726871645,0.323471,0.174728,0,0,1726871645,1726871645,0.109375,0,0.130051,0.125046,1726871645,1726871645,0.121933,0.179276,1726871645,1726871645,1280,1280,720,720,30,30,1726871645,1726871645,58372.371855,99136.54032,1726871645,1726871645
94.01297796112048,52.03471210586362,0,0,1280,1280,720,720,0.208,1.084,30,17,739910.1404197939,403164.9493962313,86.02738599999999,73.283467,0.022,0.058,134.11583333333348,79.99523529411793,VP9,VP9,1726871646,1726871646,32740.519643991916,34054.717738206746,94.20000000000012,357.7083333333333,"(False, True)","(False, True)",1726871646,1726871646,43.00593672689554,87.05807602327182,300593.4952358583,692646.0608516366,1280,1280,16,30,64.09557,69.39105599999999,34.55383720930221,19.62702298850569,none,none,0,0,1726871646,1726871646,0.126862,0.12956199999999998,0,0,1726871646,1726871646,0.109375,0,0.135178,0.125443,1726871646,1726871646,0.12677,0.12925699999999998,1726871646,1726871646,1280,1280,720,720,30,30,1726871646,1726871646,59595.043914,101188.9152,1726871646,1726871646
93.98825792142134,40.97970703804064,0,0,1280,1280,720,720,0.208,1.351,30,16,758705.2139444096,293446.6865539616,89.71458899999999,77.80360499999999,0.021,0.033,118.81216666666651,272.72170588235286,VP9,VP9,1726871647,1726871647,27164.606289459305,68534.06224839928,96.79999999999987,455.1851851851855,"(False, True)","(False, True)",1726871647,1726871647,64.99188047757858,91.95446457316436,458982.65868350264,728871.066408889,1280,1280,28,30,64.781587,71.173777,10.554107692307797,19.377402173913147,none,none,0,0,1726871647,1726871647,0.138794,0.136536,0,0,1726871647,1726871647,0.015625,0,0.129318,0.125366,1726871647,1726871647,0.11923199999999999,0.129211,1726871647,1726871647,1280,1280,720,720,30,30,1726871647,1726871647,60818.0454,103241.13168,1726871647,1726871647
88.97320815041209,72.95521076495177,0,0,1280,1280,720,720,0.208,1.351,29,31,697757.889284571,523286.7397015735,93.025004,86.01190299999999,0.018,0.014,112.00070000000011,266.56720000000007,VP9,VP9,1726871648,1726871648,22793.13646999321,60786.68136393734,97.95454545454558,447.2549019607844,"(False, True)","(False, True)",1726871648,1726871648,74.97742259866187,90.94416684398097,540757.1657609091,721229.2173036202,1280,1280,30,30,64.781673,80.12809399999999,0.0011466666666137826,98.3990879120878,none,none,0,0,1726871648,1726871648,0.122543,0.155273,0,0,1726871648,1726871648,0.015625,0,0.129715,0.15837099999999998,1726871648,1726871648,0.124924,0.130142,1726871648,1726871648,1280,1280,720,720,30,30,1726871648,1726871648,62041.040712,105293.38896,1726871648,1726871648
86.06496469455313,60.02576026164793,0,0,1280,1280,720,720,0.208,1.351,30,29,644582.5523244522,438820.3212514526,98.028543,93.565972,0.017,0.02,165.12599999999983,252.738633333333,VP9,VP9,1726871649,1726871649,20311.33166791454,53775.077759734995,102.5714285714284,433.79999999999984,"(False, True)","(False, True)",1726871649,1726871649,80.0604322740029,87.0373523793895,597282.8489369713,659939.2151859605,1280,1280,30,30,65.024929,80.569203,3.0407000000000295,5.0702183908047305,none,none,0,0,1726871649,1726871649,0.12908899999999998,0.119125,0,0,1726871649,1726871649,0.015625,0,0.129196,0.157806,1726871649,1726871649,0.12440499999999999,0.12956199999999998,1726871649,1726871649,1280,1280,720,720,30,30,1726871649,1726871649,63264.244617,107345.63232,1726871649,1726871649
-1,102.02539503870497,-1,0,-1,1280,-1,720,-1,1.351,-1,29,-1,765926.6460329195,-1,97.818474,-1,0.023,-1,142.91896666666685,-1,VP9,-1,1726871650,-1,37721.38919313374,-1,313.5999999999998,-1,"(False, True)",-1,1726871650,-1,97.0241501838665,-1,768111.189785513,-1,1280,-1,30,-1,81.044495,-1,4.899917525773155,-1,none,-1,0,-1,1726871650,-1,0.11766099999999999,-1,0,-1,1726871650,-1,0,-1,0.156433,-1,1726871650,-1,0.11833199999999999,-1,1726871650,-1,1280,-1,720,-1,30,-1,1726871650,-1,109397.8608,-1,1726871650
-1,86.0127348681338,-1,0,-1,1280,-1,720,-1,1.351,-1,30,-1,648656.0386753124,-1,104.009684,-1,0.022,-1,206.31073333333347,-1,VP9,-1,1726871651,-1,30044.44831905511,-1,420.4000000000002,-1,"(False, True)",-1,1726871651,-1,100.0148079862021,-1,800038.4520432279,-1,1280,-1,29,-1,83.39657,-1,23.520749999999992,-1,none,-1,0,-1,1726871651,-1,0.138046,-1,0,-1,1726871651,-1,0,-1,0.15847799999999998,-1,1726871651,-1,0.120392,-1,1726871651,-1,1280,-1,720,-1,30,-1,1726871651,-1,111450.20976,-1,1726871651
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
93.1260786951359,-1,0,-1,1280,-1,720,-1,0.208,-1,30,-1,724077.0537737678,-1,199.59654799999998,-1,0.018,-1,140.26857503506312,-1,VP9,-1,1726871673,-1,25595.62981184682,-1,109.68750000000001,-1,"(False, True)",-1,1726871673,-1,93.5010830388747,-1,726963.420540376,-1,1280,-1,30,-1,132.721161,-1,30.167661319073083,-1,none,-1,0,-1,1726871673,-1,0.18487499999999998,-1,0,-1,1726871673,-1,0,-1,0.14003,-1,1726871673,-1,0.117905,-1,1726871673,-1,1280,-1,720,-1,30,-1,1726871673,-1,92621.518038,-1,1726871673,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
