IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
33.01831856424785,41.9808927716491,0,0,320,480,180,270,0.263,0,30,30,145040.46845676872,276929.9578033813,43.463322999999995,16.756831,0.009,0.011,1.8760000000000332,73.71933333333332,VP9,VP9,1726843317,1726843317,29408.31573455675,29082.76324009291,136.15384615384633,173.52941176470588,"(False, True)","(False, True)",1726843317,1726843317,43.02386964432295,33.98453224371594,274392.23281997966,146077.514124283,480,320,30,30,4.452935,58.863918999999996,0.0004883720930295535,0.00014705882357609026,bandwidth,bandwidth,0,0,1726843317,1726843317,0.274673,0.270691,0,0,1726843317,1726843317,0,0,0.272293,0.270493,1726843317,1726843317,0.273331,0.270569,1726843317,1726843317,1280,1280,720,720,29,30,1726843317,1726843317,48005.453664,82322.976,1726843317,1726843317
34.986495224054394,43.9998321539606,0,0,320,480,180,270,0.263,0,29,30,141977.19684751125,275182.9502603521,43.594074,18.948658,0.01,0.011,2.810000000000079,71.6159,VP9,VP9,1726843318,1726843318,23822.80440513327,34799.86724904156,137.20000000000013,144.03846153846143,"(False, True)","(False, True)",1726843318,1726843318,40.98418011960658,34.99986648610502,279092.27047302824,139391.46826374717,480,320,30,30,4.523858,58.863924999999995,1.729829268292674,0.0001714285714017803,bandwidth,bandwidth,0,0,1726843318,1726843318,0.30111699999999997,0.270889,0,0,1726843318,1726843318,0,0,0.302429,0.271194,1726843318,1726843318,0.27319299999999996,0.27128599999999997,1726843318,1726843318,1280,1280,720,720,29,30,1726843318,1726843318,49228.950393,84375.00384,1726843318,1726843318
35.00108483815884,40.996188041368455,0,0,320,480,180,270,0.263,0,30,30,146172.5305321143,283837.60785792716,43.699267,20.882437,0.009,0.014,1.941290322580728,62.844333333333324,VP9,VP9,1726843319,1726843319,1200.03719445116,29333.272497111826,133.33333333333334,132.85714285714297,"(False, True)","(False, True)",1726843319,1726843319,47.00145678267044,34.99674588897307,311953.66882156057,149650.08504935045,480,320,30,30,4.616141,58.863938,1.9634680851063855,0.0003714285715058655,bandwidth,bandwidth,0,0,1726843319,1726843319,0.334961,0.270752,0,0,1726843319,1726843319,0,0,0.307343,0.271515,1726843319,1726843319,0.314255,0.270935,1726843319,1726843319,1280,1280,720,720,29,30,1726843319,1726843319,50452.495632,86426.80896,1726843319,1726843319
33.98705117517044,47.0287264817348,0,0,320,480,180,270,0.263,0,28,30,154325.20319492687,318338.4501660646,43.923727,22.71266,0.009,0.012,8.796642857142752,59.378633333333276,VP9,VP9,1726843320,1726843320,11483.624820598765,21709.260632930174,124.61538461538554,109.21052631578948,"(False, True)","(False, True)",1726843320,1726843320,43.983242697279394,35.02139206086634,300325.5780902414,154438.33532121012,480,320,30,30,5.6837599999999995,58.863949,24.264068181818175,0.00031428571430426795,bandwidth,bandwidth,0,0,1726843320,1726843320,0.273178,0.284363,0,0,1726843320,1726843320,0,0,0.30203199999999997,0.27298,1726843320,1726843320,0.272125,0.27269,1726843320,1726843320,1280,1280,720,720,29,30,1726843320,1726843320,51676.032492,88478.95344,1726843320,1726843320
35.032967358151105,41.99840790108293,0,0,320,480,180,270,0.263,0,31,29,136928.8552741449,272173.6822892466,45.489101,23.611897,0.009,0.017,47.419580645161375,29.020000000000014,VP9,VP9,1726843321,1726843321,8431.934772144712,29622.877039563824,113.1999999999995,103,"(False, True)","(False, True)",1726843321,1726843321,46.04332852785574,34.99867325090244,283570.85098381835,141354.64144993055,480,320,30,30,6.311531,58.86396,13.647195652173915,0.00031428571430426795,bandwidth,bandwidth,0,0,1726843321,1726843321,0.274429,0.27159099999999997,0,0,1726843321,1726843321,0,0,0.303284,0.272293,1726843321,1726843321,0.273376,0.271988,1726843321,1726843321,1280,1280,720,720,29,30,1726843321,1726843321,52899.746193,90530.91216,1726843321,1726843321
33.96868207607551,34.00159700265158,0,0,320,480,180,270,0.263,0.225,31,23,135658.9272652305,213394.0227886413,46.06966,23.942498,0.013,0.023,17.2060333333332,12.355000000000068,VP9,VP9,1726843322,1726843322,703.3515347516811,25001.174266655573,107.49999999999697,38.1578947368421,"(False, True)","(False, True)",1726843322,1726843322,42.96039203738962,35.0016439733178,273164.15230918414,150695.07791575178,480,320,30,30,6.662579999999999,58.863969,8.163930232558132,0.0002571428571026705,bandwidth,bandwidth,0,0,1726843322,1726843322,0.5716249999999999,0.271179,0,0,1726843322,1726843322,0,0,0.303131,0.271881,1726843322,1726843322,0.27322399999999997,0.272491,1726843322,1726843322,1280,1280,720,720,29,30,1726843322,1726843322,54122.698728,92582.94912,1726843322,1726843322
37.00259369910897,31.02336569123712,0,0,320,480,180,270,0.263,0.448,30,20,154026.796517891,194138.21797337005,46.23661,24.330676,0.008,0.017,4.087633333333448,17.199149999999896,VP9,VP9,1726843323,1726843323,33154.32395440163,37147.97853092651,104.54545454545453,137.56097560975593,"(False, True)","(False, True)",1726843323,1726843323,35.002453499157134,36.02713435111408,209238.66659736147,138864.58784890524,480,320,23,30,8.347344,58.863977999999996,48.13611428571429,0.00024999999996092964,bandwidth,bandwidth,0,0,1726843323,1726843323,0.483322,0.27005,0.0625,0,1726843323,1726843323,0.04296875,0,0.6446379999999999,0.271866,1726843323,1726843323,0.44032299999999996,0.273941,1726843323,1726843323,1280,1280,720,720,29,30,1726843323,1726843323,55346.323788,94634.83488,1726843323,1726843323
34.019652752547124,39.93959978070045,0,0,320,480,180,270,0.263,0.935,30,24,130339.29547522937,227591.81539034343,46.343689,27.401777,0.009,0.026,2.0344333333331597,123.58970833333342,VP9,VP9,1726843324,1726843324,26607.370764580388,29986.6515153499,104.59999999999977,421.4000000000002,"(False, True)","(False, True)",1726843324,1726843324,15.008670332006085,32.95016981907787,70248.58177796555,117102.90655701372,480,320,12,30,8.347354,58.86398,0.0006666666666414282,6.0606060668360996e-05,bandwidth,bandwidth,0,0,1726843324,1726843324,0.273148,0.271317,0,0,1726843324,1726843324,0,0,0.645355,0.270401,1726843324,1726843324,0.441055,0.2845,1726843324,1726843324,1280,1280,720,720,29,30,1726843324,1726843324,56569.898574,96686.8512,1726843324,1726843324
33.972833422827684,5.004565111665065,0,0,320,480,180,270,0.263,1.293,30,7,135619.5510239281,18592.96030285805,46.450652,29.037405,0.007,0.049,2.041499999999985,227.93028571428562,VP9,VP9,1726843325,1726843325,24844.13324191728,16583.12695401336,106.80851063829813,501,"(False, True)","(False, True)",1726843325,1726843325,34.97203440585203,35.031955781655455,141215.07652886442,146926.02437430766,480,320,24,30,9.903475,58.863989,44.46060000000003,0.0002571428571026705,bandwidth,bandwidth,0,0,1726843325,1726843325,0.27243,0.275925,0.42578125,0,1726843325,1726843325,0.12109375,0,0.6446379999999999,0.270065,1726843325,1726843325,0.440338,0.28416399999999997,1726843325,1726843325,1280,1280,720,720,29,30,1726843325,1726843325,57793.534659,98738.57088,1726843325,1726843325
35.00534973840292,1.9997077415357682,0,0,320,480,180,270,0.263,2.181,30,1,142125.72054931452,13422.038361188075,46.566812999999996,29.738816,0.008,0.056,2.326600000000193,696.0139999999981,VP9,VP9,1726843326,1726843326,31596.828826732144,32307.27827225187,99.16666666666617,261.8518518518523,"(False, True)","(False, True)",1726843326,1726843326,11.001681346355204,34.99488547687594,53936.24287693122,144682.8545155959,480,320,15,30,11.630548,58.863997999999995,157.00663636363626,0.0002571428571026705,bandwidth,bandwidth,0,0,1726843326,1726843326,0.581329,0.27094999999999997,0.609375,0,1726843326,1726843326,0.296875,0,0.644241,0.271347,1726843326,1726843326,0.564789,0.28546099999999996,1726843326,1726843326,1280,1280,720,720,29,30,1726843326,1726843326,59017.12929,100790.38944,1726843326,1726843326
35.00398919745359,5.9999942779595585,0,0,320,480,180,270,0.263,2.55,30,3,150049.10020778162,36367.96531680554,46.689031,29.884487999999997,0.007,0.073,2.4971666666665726,43.400000000000695,VP9,VP9,1726843327,1726843327,16737.907520245237,77431.92615516075,106.00000000000061,462.39999999999964,"(False, True)","(False, True)",1726843327,1726843327,8.000911816560821,33.999967575104165,39596.5125801595,141919.8646546701,480,320,9,30,19.200394,58.864007,946.2307500000001,0.00026470588252055566,bandwidth,bandwidth,0,0,1726843327,1726843327,0.273026,0.292862,0,0,1726843327,1726843327,0.16015625,0,0.6449429999999999,0.27078199999999997,1726843327,1726843327,0.565506,0.270996,1726843327,1726843327,1280,1280,720,720,29,30,1726843327,1726843327,60240.717747,102842.26656,1726843327,1726843327
33.00660241590189,15.001005001641621,0,0,320,480,180,270,0.263,2.974,29,13,146893.3835517883,69348.64605558911,47.601088,30.064905999999997,0.008,0.082,29.688620689655234,10.207923076923027,VP9,VP9,1726843328,1726843328,21892.379202401833,57667.86349431083,104.49999999999969,761.3999999999996,"(False, True)","(False, True)",1726843328,1726843328,19.003801390973813,34.00227800372101,66501.30246752984,146729.83025605726,480,320,4,30,51.631132,58.864016,1706.8809473684212,0.00026470588231157255,bandwidth,bandwidth,0,0,1726843328,1726843328,0.280014,0.272675,0.08984375,0,1726843328,1726843328,0.03125,0,0.643936,0.270966,1726843328,1726843328,0.27128599999999997,0.271194,1726843328,1726843328,1280,1280,720,720,29,30,1726843328,1726843328,61464.214035,104894.04336,1726843328,1726843328
36.00698797421718,16.999420424194177,0,0,320,480,180,270,0.263,2.974,30,16,142299.6164741063,47998.36355066592,48.594864,30.111276,0.008,0.08,30.960612903225726,0.024529411764634086,VP9,VP9,1726843329,1726843329,25797.00649530582,64173.81206724033,105.31250000000038,798.7037037037046,"(False, True)","(False, True)",1726843329,1726843329,13.002523435133982,34.9988067556939,44312.59986693661,142123.15447352178,480,320,4,30,76.51689499999999,58.864028,1914.2894615384607,0.0003428571428035606,bandwidth,bandwidth,0,0,1726843329,1726843329,0.273514,0.270721,0,0,1726843329,1726843329,0.03125,0,0.645203,0.271088,1726843329,1726843329,0.273209,0.275497,1726843329,1726843329,1280,1280,720,720,29,30,1726843329,1726843329,62687.66931,106945.9704,1726843329,1726843329
32.98354088042671,10.000870303549956,0,0,320,480,180,270,0.263,3.206,31,8,131014.62238201009,47972.17467206843,48.942417999999996,30.970008999999997,0.008,0.121,9.236433333333355,117.6948571428572,VP9,VP9,1726843330,1726843330,13345.340540468407,59725.19745280034,108.18181818181854,751.3725490196069,"(False, True)","(False, True)",1726843330,1726843330,12.993516104410523,34.00295903206985,54748.679856553135,138780.07702830204,480,320,20,30,84.30122,58.864045999999995,598.7942307692316,0.0005294117646231451,bandwidth,bandwidth,0,0,1726843330,1726843330,-1,0.270599,-1,0,-1,1726843330,-1,0,-1,0.269745,-1,1726843330,-1,0.274155,-1,1726843330,1280,1280,720,720,29,30,1726843330,1726843330,63911.244537,108997.94736,1726843330,1726843330
-1,14.99604210409898,-1,0,-1,480,-1,270,-1,3.629,-1,11,-1,63415.262849813764,-1,35.786226,-1,0.077,-1,435.46799999999985,-1,VP9,-1,1726843331,-1,68853.82745290032,-1,620.6000000000009,-1,"(False, True)",-1,1726843331,-1,34.990764909564284,-1,150464.2880556875,-1,640,-1,30,-1,58.864051999999994,-1,0.0001714285714017803,-1,bandwidth,-1,0,-1,1726843331,-1,0.27003499999999997,-1,0,-1,1726843331,-1,0,-1,0.282288,-1,1726843331,-1,0.27430699999999997,-1,1726843331,-1,1280,-1,720,-1,30,-1,1726843331,-1,111049.89216,-1,1726843331
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.271515,-1,0,-1,1726843353,-1,0,-1,0.27153,-1,1726843353,-1,0.27098099999999997,-1,1726843353,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
39.460398409553584,-1,0,-1,480,-1,270,-1,0.263,-1,30,-1,216634.00374757987,-1,60.351811,-1,0.01,-1,14.143502086230878,-1,VP9,-1,1726843354,-1,23867.249041834995,-1,99.18781725888324,-1,"(False, True)",-1,1726843354,-1,42.585561958356664,-1,269117.08367153787,-1,480,-1,31,-1,126.83619499999999,-1,41.61934931506848,-1,bandwidth,-1,0,-1,1726843354,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726843354,-1,93274.86042,-1,1726843354,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
