IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
167.91300702946782,179.97301029599282,9,4,1280,1280,720,720,0.456,0.647,29,29,1434017.059319043,1549447.6366416342,36.502255999999996,40.695004,0.025,0.025,98.36170000000001,89.45476666666679,VP9,VP9,1726910517,1726910517,24987.054617480328,34050.89354800184,162.43902439024404,80.80000000000018,"(False, True)","(False, True)",1726910517,1726910517,177.90782887645994,164.9752594379934,1520260.378072369,1400709.942132568,1280,1280,30,30,36.963085,24.829134,6.537000000000012,8.564666666666671,none,none,0,0,1726910517,1726910517,0.282501,0.273254,0,0,1726910517,1726910517,0,0,0.280502,0.27244599999999997,1726910517,1726910517,0.2798,0.272308,1726910517,1726910517,1280,1280,720,720,29,30,1726910517,1726910517,48336.029028,83060.87664,1726910517,1726910517
178.04775612965724,176.02673364384916,9,4,1280,1280,720,720,0.456,0.647,31,31,1474795.5709975653,1483065.2370252574,39.591231,43.547537,0.024,0.021,98.14950000000002,89.69656666666666,VP9,VP9,1726910518,1726910518,20869.5976622987,30420.620059723387,159.02439024390236,75.60000000000005,"(False, True)","(False, True)",1726910518,1726910518,163.0437317367086,174.0264298524418,1379922.1239560724,1463590.2793121152,1280,1280,30,30,37.500063,26.232620999999998,3.2943435582821947,8.066017241379301,none,none,0,0,1726910518,1726910518,0.27179,0.274887,0,0,1726910518,1726910518,0,0,0.271271,0.272049,1726910518,1726910518,0.269577,0.271912,1726910518,1726910518,1280,1280,720,720,29,30,1726910518,1726910518,49559.132826,85113.15984,1726910518,1726910518
175.18707821925736,178.94918621044715,9,4,1280,1280,720,720,0.456,0.647,30,30,1487412.3731888563,1507116.0445611305,42.309664999999995,46.253411,0.024,0.024,91.95669999999984,88.54166666666667,VP9,VP9,1726910519,1726910519,4693.0115582393055,32894.659346751694,127.22222222222187,78.79999999999988,"(False, True)","(False, True)",1726910519,1726910519,172.1838711640701,180.9486184586086,1445103.192195378,1556861.9188953866,1280,1280,30,30,38.553529999999995,27.024969,6.124808139534871,4.377613259668511,none,none,0,0,1726910519,1726910519,0.282425,0.272903,0,0,1726910519,1726910519,0,0,0.282684,0.274704,1726910519,1726910519,0.282227,0.274078,1726910519,1726910519,1280,1280,720,720,29,30,1726910519,1726910519,50782.359663,87165.34656,1726910519,1726910519
195.973133909226,170.07331193637393,9,4,1280,1280,720,720,0.456,0.647,30,30,1691136.1609886722,1446735.6310054918,45.075230999999995,48.920063,0.027,0.025,90.55303333333336,87.2390333333333,VP9,VP9,1726910520,1726910520,1535.7894575743424,29244.60620308284,121.66666666666717,78.60000000000007,"(False, True)","(False, True)",1726910520,1726910520,176.97573827516837,180.07762440321946,1507817.2922975847,1537758.867553839,1280,1280,30,30,39.706165999999996,28.32041,6.512067796610176,7.196894444444446,none,none,0,0,1726910520,1726910520,0.273422,0.27494799999999997,0,0,1726910520,1726910520,0,0,0.27386499999999997,0.275925,1726910520,1726910520,0.27339199999999997,0.275284,1726910520,1726910520,1280,1280,720,720,29,30,1726910520,1726910520,52005.433914,89217.58416,1726910520,1726910520
166.80902268244716,174.9744273843797,9,4,1280,1280,720,720,0.456,0.647,29,30,1437474.2558249303,1528680.582432501,47.503726,51.356455999999994,0.027,0.026,76.64180000000016,79.67583333333319,VP9,VP9,1726910521,1726910521,17763.66263104575,27963.913057636182,95.45454545454545,76.32653061224477,"(False, True)","(False, True)",1726910521,1726910521,185.7872947241627,175.9742812551476,1631204.4568267628,1516938.298574203,1280,1280,30,30,41.925827999999996,29.65402,11.933666666666664,7.577329545454547,none,none,0,0,1726910521,1726910521,0.30097999999999997,0.27732799999999996,0,0,1726910521,1726910521,0,0,0.301132,0.27749599999999996,1726910521,1726910521,0.300674,0.277298,1726910521,1726910521,1280,1280,720,720,30,30,1726910521,1726910521,53228.688093,91269.86016,1726910521,1726910521
163.18207839176023,189.02496715350225,9,4,1280,1280,720,720,0.456,0.647,30,27,1373933.0330359002,1649393.8583616095,50.189665,53.121202999999994,0.026,0.028,89.17244827586194,63.111259259259434,VP9,VP9,1726910522,1726910522,32596.370996538113,33892.47665025335,88.20000000000013,51.39999999999994,"(False, True)","(False, True)",1726910522,1726910522,182.20330225337645,154.0203436065574,1589741.8322675256,1287658.078891684,1280,1280,30,30,44.318732,30.640877999999997,13.147824175824184,6.408168831168818,none,none,0,0,1726910522,1726910522,0.28952,0.271439,0,0,1726910522,1726910522,0,0,0.28709399999999996,0.270737,1726910522,1726910522,0.28501899999999997,0.270538,1726910522,1726910522,1280,1280,720,720,29,30,1726910522,1726910522,54451.843047,93322.03536,1726910522,1726910522
156.85430136725265,157.93384128591077,9,4,1280,1280,720,720,0.456,0.647,30,30,1330859.7925739603,1364372.4624060518,53.772945,56.549915999999996,0.023,0.025,117.3351333333334,112.83103333333315,VP9,VP9,1726910523,1726910523,21060.43740650755,32570.35623076023,113.0952380952381,79.80000000000018,"(False, True)","(False, True)",1726910523,1726910523,159.85151731694535,154.93509746402637,1363005.932706398,1321910.2498881689,1280,1280,30,30,45.760971,31.535840999999998,9.013993750000004,5.773954838709681,none,none,0,0,1726910523,1726910523,0.273575,0.276215,0,0,1726910523,1726910523,0,0,0.271042,0.277573,1726910523,1726910523,0.271912,0.27735899999999997,1726910523,1726910523,1280,1280,720,720,30,30,1726910523,1726910523,55675.098549,95374.2816,1726910523,1726910523
159.9651412632192,171.98040041174966,9,4,1280,1280,720,720,0.456,0.647,30,30,1375796.1939484433,1399352.5240758639,57.293974,59.901168,0.024,0.024,115.32376666666669,109.95956666666682,VP9,VP9,1726910524,1726910524,15028.725021679445,33252.210442402014,108.8888888888888,77.39999999999993,"(False, True)","(False, True)",1726910524,1726910524,168.9631804592753,155.9822236292613,1387617.6178877952,1322705.259110962,1280,1280,30,30,47.125648999999996,32.744551,8.075017751479276,7.748141025641049,none,none,0,0,1726910524,1726910524,0.272812,0.27507,0,0,1726910524,1726910524,0,0,0.26972999999999997,0.276474,1726910524,1726910524,0.272568,0.275269,1726910524,1726910524,1280,1280,720,720,30,30,1726910524,1726910524,56898.575433,97426.43712,1726910524,1726910524
147.1826490612898,160.99355151256225,9,4,1280,1280,720,720,0.456,0.647,30,30,1235997.8346312656,1389216.3558817415,60.686572,63.105306,0.021,0.025,111.04316666666656,105.12536666666652,VP9,VP9,1726910525,1726910525,19560.273687492227,28566.85577398061,102.4999999999999,78.20000000000012,"(False, True)","(False, True)",1726910525,1726910525,162.20128672060508,155.99375177614726,1404046.3776138974,1309131.563623741,1280,1280,30,30,50.622049,33.604656999999996,21.582716049382725,5.513499999999967,none,none,0,0,1726910525,1726910525,0.27681,0.275696,0,0,1726910525,1726910525,0,0,0.273346,0.27516199999999996,1726910525,1726910525,0.276154,0.275589,1726910525,1726910525,1280,1280,720,720,30,30,1726910525,1726910525,58121.891793,99478.52352,1726910525,1726910525
172.07881245582763,165.98005534460694,9,4,1280,1280,720,720,0.456,0.647,27,29,1461349.3010347576,1411694.3666208321,63.337368,66.081634,0.025,0.024,96.14792592592583,100.96989655172425,VP9,VP9,1726910526,1726910526,25867.847528243485,32884.048555261645,98.54166666666674,79.19999999999982,"(False, True)","(False, True)",1726910526,1726910526,166.0760631841127,180.97825311671,1404699.35524116,1534079.660441193,1280,1280,30,30,52.265667,51.539383,9.90131325301207,99.08688397790058,none,none,0,0,1726910526,1726910526,0.293137,0.272293,0,0,1726910526,1726910526,0,0,0.29142799999999996,0.270721,1726910526,1726910526,0.29425,0.271194,1726910526,1726910526,1280,1280,720,720,29,30,1726910526,1726910526,59345.037045,101530.5912,1726910526,1726910526
162.79828293885393,163.0036531313406,9,4,1280,1280,720,720,0.456,0.647,29,30,1365156.4873521877,1374766.8103752553,66.246163,69.495077,0.024,0.024,100.61163333333359,112.06566666666664,VP9,VP9,1726910527,1726910527,24745.339006705795,28320.634703555617,102.60869565217418,80.20000000000012,"(False, True)","(False, True)",1726910527,1726910527,161.7995204668364,161.00360830764316,1360130.7145929956,1353462.3329132304,1280,1280,30,30,53.439142999999994,52.636933,7.24367901234564,6.817080745341604,none,none,0,0,1726910527,1726910527,0.27671799999999996,0.283401,0,0,1726910527,1726910527,0,0,0.27504,0.281006,1726910527,1726910527,0.27786299999999997,0.281113,1726910527,1726910527,1280,1280,720,720,30,30,1726910527,1726910527,60568.282404,103582.58976,1726910527,1726910527
164.10387797260697,176.03147688094631,9,4,1280,1280,720,720,0.456,0.647,30,30,1344386.9987549053,1475975.9250621311,70.047709,72.776566,0.026,0.025,123.15816666666659,107.49916666666668,VP9,VP9,1726910528,1726910528,1096.694208890105,22900.094856057654,50,75.8139534883719,"(False, True)","(False, True)",1726910528,1726910528,166.10514477715094,170.0304038054595,1411325.3708332926,1422150.300290398,1280,1280,30,30,54.63397,54.230047,7.1977530120482145,9.371258823529411,none,none,0,0,1726910528,1726910528,0.33680699999999997,0.270538,0,0,1726910528,1726910528,0,0,0.335754,0.270889,1726910528,1726910528,0.337646,0.270996,1726910528,1726910528,1280,1280,720,720,30,30,1726910528,1726910528,61791.668001,105634.62432,1726910528,1726910528
172.6789984343546,177.96690411920238,9,4,1280,1280,720,720,0.456,0.647,25,30,1477070.2008504793,1520861.1707837079,73.466976,75.80703,0.029,0.024,129.60124000000008,99.26786666666678,VP9,VP9,1726910529,1726910529,14844.404998356775,34137.651540708124,99.6296296296294,76.40000000000025,"(False, True)","(False, True)",1726910529,1726910529,170.68270943511354,182.96597445962942,1460692.6459007054,1575483.0129513496,1280,1280,30,30,56.467862,64.764608,10.724514619883033,57.56590710382511,none,none,0,0,1726910529,1726910529,0.27749599999999996,0.268707,0,0,1726910529,1726910529,0,0,0.27671799999999996,0.26915,1726910529,1726910529,0.27705399999999997,0.27017199999999997,1726910529,1726910529,1280,1280,720,720,30,30,1726910529,1726910529,63014.853384,107686.77072,1726910529,1726910529
162.32823222577736,178.50779519575605,9,4,1280,1280,720,720,0.456,0.647,22,30,1430147.798849593,1526110.786387594,75.082473,78.9405135,0.035,0.0245,74.85247619047593,101.0404583333333,VP9,VP9,1726910530,1726910530,961.9450798564584,31246.680961548016,101.66666666666768,75.90833333333342,"(False, True)","(False, True)",1726910530,1726910530,185.37483309733832,166.2533185083351,1586656.2633422387,1408846.3950744618,1280,1280,30,30,58.173142,75.0193575,9.21772972972974,63.07977462214668,none,none,0,0,1726910530,1726910530,0.272217,0.27326949999999994,0,0,1726910530,1726910530,0,0,0.272171,0.273125,1726910530,1726910530,0.273315,0.2736205,1726910530,1726910530,1280,1280,720,720,30,30,1726910530,1726910530,64238.028183,109738.98120000001,1726910530,1726910530
-1,179.04868627230968,-1,4,-1,1280,-1,720,-1,0.647,-1,30,-1,1531360.4019914798,-1,82.07399699999999,-1,0.025,-1,102.81304999999983,-1,VP9,-1,1726910531,-1,28355.710382387904,-1,75.4166666666666,-1,"(False, True)",-1,1726910531,-1,149.54066255704078,-1,1242209.777197574,-1,1280,-1,30,-1,85.274107,-1,68.59364214046825,-1,none,-1,0,-1,1726910531,-1,0.27783199999999997,-1,0,-1,1726910531,-1,0,-1,0.2771,-1,1726910531,-1,0.277069,-1,1726910531,-1,1280,-1,720,-1,30,-1,1726910531,-1,111791.19168,-1,1726910531
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
170.98868630466583,-1,9,-1,1280,-1,720,-1,0.456,-1,30,-1,1458519.495105067,-1,201.433823,-1,0.025,-1,181.22174600870827,-1,VP9,-1,1726910553,-1,22800.92612880748,-1,91.13662456946038,-1,"(False, True)",-1,1726910553,-1,175.85792934207305,-1,1494992.5600767657,-1,1280,-1,30,-1,92.46545499999999,-1,8.47770407911001,-1,none,-1,0,-1,1726910553,-1,0.274551,-1,0,-1,1726910553,-1,0,-1,0.27271999999999996,-1,1726910553,-1,0.271881,-1,1726910553,-1,1280,-1,720,-1,30,-1,1726910553,-1,92374.859682,-1,1726910553,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
