IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
163.038288286677,171.16466365285856,12,7,1280,1280,720,720,1.159,0.938,30,30,1396663.995785677,1465866.1910784247,65.065184,92.838838,0.022,0.023,292.58987096774183,303.99056666666695,VP9,VP9,1726842597,1726842597,14083.307356297004,32791.546089284486,215,139,"(False, True)","(False, True)",1726842597,1726842597,163.038288286677,175.16851543421197,1400792.9654424097,1483387.0464736274,1280,1280,29,30,52.698437,20.314351,7.5834907975460055,5.236874285714289,none,none,0,0,1726842597,1726842597,0.573151,0.571121,0,0,1726842597,1726842597,0,0.00390625,0.574722,0.5709529999999999,1726842597,1726842597,0.573715,0.572098,1726842597,1726842597,1280,1280,720,720,30,30,1726842597,1726842597,48322.971018,82450.11264,1726842597,1726842597
176.93786109223632,179.9609555078716,12,7,1280,1280,720,720,1.159,0.938,30,30,1485638.2578578414,1551647.3531829366,73.644407,101.815597,0.024,0.026,284.1408000000001,297.5673999999998,VP9,VP9,1726842598,1726842598,25399.08008266407,31993.05875695495,213.99999999999991,139.39999999999995,"(False, True)","(False, True)",1726842598,1726842598,187.9339993522058,162.96464304323928,1598422.6490435502,1388626.7222868726,1280,1280,30,30,54.157303999999996,21.207691999999998,7.759930851063818,5.480619631901837,none,none,0,0,1726842598,1726842598,0.5731809999999999,0.573334,0,0,1726842598,1726842598,0,0.00390625,0.573395,0.5729219999999999,1726842598,1726842598,0.572388,0.574066,1726842598,1726842598,1280,1280,720,720,30,30,1726842598,1726842598,49558.344759,84502.56432,1726842598,1726842598
171.07615069707666,187.86061519754057,12,7,1280,1280,720,720,1.159,0.938,30,30,1487077.9392663504,1593737.512717348,82.21525299999999,110.646487,0.024,0.027,283.4212333333331,292.66636666666653,VP9,VP9,1726842599,1726842599,28988.903757885928,25972.729309651462,213.39999999999995,130.3921568627451,"(False, True)","(False, True)",1726842599,1726842599,178.07926797707395,167.875443368015,1513953.9024963286,1447326.1438942435,1280,1280,29,30,56.446926,22.131467999999998,12.863044943820233,5.498666666666668,none,none,0,0,1726842599,1726842599,0.575653,0.570786,0,0,1726842599,1726842599,0,0.00390625,0.576431,0.570404,1726842599,1726842599,0.575348,0.5726319999999999,1726842599,1726842599,1280,1280,720,720,30,30,1726842599,1726842599,50769.259758,86554.94928,1726842599,1726842599
177.87743716397193,169.09877490962234,12,7,1280,1280,720,720,1.159,0.938,30,30,1520328.4485549156,1427081.5947769172,90.696773,119.13105399999999,0.026,0.023,280.4007333333336,281.2610666666667,VP9,VP9,1726842600,1726842600,25462.45561201126,27015.78060686274,211.73913043478248,113,"(False, True)","(False, True)",1726842600,1726842600,173.88019138500627,200.11689338416843,1472457.4331060227,1702970.7486720672,1280,1280,30,30,57.705144,26.241947,7.231137931034479,20.552395000000008,none,none,0,0,1726842600,1726842600,0.575089,0.5703815,0,0,1726842600,1726842600,0,0.001953125,0.575928,0.5693435,1726842600,1726842600,0.576126,0.5707095,1726842600,1726842600,1280,1280,720,720,30,30,1726842600,1726842600,52004.723022,88607.25504,1726842600,1726842600
188.1211889869315,172.9252525608795,12,7,1280,1280,720,720,1.159,0.938,30,30,1610125.2539606576,1463143.5519800805,98.140056,128.15646999999998,0.027,0.023,244.969,298.2706774193549,VP9,VP9,1726842601,1726842601,32981.246750049264,28243.7915396544,210.8333333333336,104.46808510638311,"(False, True)","(False, True)",1726842601,1726842601,169.10894116378415,173.92482049475743,1443377.8341054327,1486405.4969372875,1280,1280,30,30,58.703998999999996,27.347799,5.910384615384609,6.355471264367808,none,none,0,0,1726842601,1726842601,0.57827,0.569977,0,0,1726842601,1726842601,0,0,0.579155,0.568283,1726842601,1726842601,0.5788115,0.5687869999999999,1726842601,1726842601,1280,1280,720,720,30,30,1726842601,1726842601,53215.539237,90659.56176,1726842601,1726842601
166.9440773895425,174.144736421386,12,7,1280,1280,720,720,1.159,0.938,30,30,1385231.977619039,1494337.9848955502,106.84959599999999,137.09879999999998,0.024,0.026,288.39903333333297,296.9243333333333,VP9,VP9,1726842602,1726842602,32637.067297088524,14636.164513944534,212.79999999999987,90.74074074074075,"(False, True)","(False, True)",1726842602,1726842602,183.9383846687175,171.14224096584485,1587372.2650488869,1426289.427891166,1280,1280,30,30,60.423218,28.309844,9.343581521739143,5.625994152046783,none,none,0,0,1726842602,1726842602,0.5814509999999999,0.568863,0,0,1726842602,1726842602,0,0,0.582382,0.568237,1726842602,1726842602,0.5814969999999999,0.5687409999999999,1726842602,1726842602,1280,1280,720,720,30,30,1726842602,1726842602,54450.862704,92711.84688,1726842602,1726842602
180.97247208662242,191.00245908088453,12,7,1280,1280,720,720,1.159,0.938,30,30,1536502.28101938,1635589.0575602313,115.162909,145.48202899999998,0.026,0.028,275.2033000000002,277.574137931034,VP9,VP9,1726842603,1726842603,20556.87307238098,33776.43485819872,191.2195121951218,82.39999999999995,"(False, True)","(False, True)",1726842603,1726842603,176.97308043829926,174.00224020981105,1482806.4487489935,1499275.3025747153,1280,1280,30,30,62.189718,29.347413,9.980225988700568,5.963040229885065,none,none,0,0,1726842603,1726842603,0.592117,0.569595,0,0,1726842603,1726842603,0,0,0.59227,0.569489,1726842603,1726842603,0.591904,0.569962,1726842603,1726842603,1280,1280,720,720,30,30,1726842603,1726842603,55674.026478,94764.20736,1726842603,1726842603
182.0915601492774,160.98184575723573,12,7,1280,1280,720,720,1.159,0.938,30,30,1533098.8801122084,1345416.2747321252,123.64014499999999,154.150937,0.025,0.025,280.61016666666677,287.7508709677419,VP9,VP9,1726842604,1726842604,30991.583336175918,33420.23113409843,195.30612244897986,89.39999999999993,"(False, True)","(False, True)",1726842604,1726842604,172.0865293718446,178.97981609034284,1450777.4868754912,1515813.0587480573,1280,1280,30,30,63.748397,31.936466,9.062087209302312,14.463983240223463,none,none,0,0,1726842604,1726842604,0.5742189999999999,0.5748599999999999,0,0,1726842604,1726842604,0,0,0.574753,0.573959,1726842604,1726842604,0.57431,0.574936,1726842604,1726842604,1280,1280,720,720,30,30,1726842604,1726842604,56884.969701,96816.5328,1726842604,1726842604
178.0982993991635,177.09048101921658,12,7,1280,1280,720,720,1.159,0.938,30,30,1511234.1090589694,1508162.5670311803,132.268377,163.00518,0.025,0.025,285.65246666666627,292.0638000000006,VP9,VP9,1726842605,1726842605,17297.547191082802,30255.458452096664,187.42857142857162,89.40000000000025,"(False, True)","(False, True)",1726842605,1726842605,158.087254522853,171.08741386602279,1355940.3964008493,1447931.7932608027,1280,1280,30,30,64.445893,32.85478,4.414531645569626,5.370257309941513,none,none,0,0,1726842605,1726842605,0.5751339999999999,0.570114,0,0,1726842605,1726842605,0,0,0.575104,0.5690919999999999,1726842605,1726842605,0.574661,0.5700839999999999,1726842605,1726842605,1280,1280,720,720,30,30,1726842605,1726842605,58108.103928,98868.95568,1726842605,1726842605
174.93268457581868,161.9090148096308,12,7,1280,1280,720,720,1.159,0.938,30,29,1492233.7771214785,1397246.8135329492,141.077977,171.984357,0.024,0.025,291.68463333333347,298.9072666666667,VP9,VP9,1726842606,1726842606,28437.057204645087,19269.17163907211,150.19230769230782,77.24999999999984,"(False, True)","(False, True)",1726842606,1726842606,187.92768400145093,171.90339843985493,1597001.4617216066,1478888.934531524,1280,1280,30,30,66.602192,33.982227,11.469675531914914,6.554924418604672,none,none,0,0,1726842606,1726842606,0.570251,0.5707395,0,0,1726842606,1726842606,0,0,0.569016,0.5697785,1726842606,1726842606,0.570969,0.569809,1726842606,1726842606,1280,1280,720,720,30,30,1726842606,1726842606,59331.358107,100921.19904,1726842606,1726842606
176.91968748927604,178.93199882361296,12,7,1280,1280,720,720,1.159,0.938,30,30,1512417.4396540876,1521445.790935814,149.850357,180.269642,0.026,0.025,290.45640000000026,273.4885000000001,VP9,VP9,1726842607,1726842607,20550.671043952065,31412.062184543094,109.41176470588182,66.58536585365823,"(False, True)","(False, True)",1726842607,1726842607,168.92331743326355,184.92971945457205,1456091.008979536,1560039.1239558253,1280,1280,30,30,67.666707,35.270562999999996,6.298905325443788,6.9639783783783455,none,none,0,0,1726842607,1726842607,0.5719759999999999,0.571365,0,0,1726842607,1726842607,0,0,0.570908,0.570465,1726842607,1726842607,0.5728449999999999,0.569534,1726842607,1726842607,1280,1280,720,720,30,30,1726842607,1726842607,60566.832837,102973.48416,1726842607,1726842607
168.004526260249,163.0006606605604,12,7,1280,1280,720,720,1.159,0.938,30,28,1422198.3158706888,1405877.6981851743,158.386384,188.62240699999998,0.024,0.028,282.6105666666668,297.48625925925916,VP9,VP9,1726842608,1726842608,20448.550910533162,29048.11773538625,95.00000000000016,79.40000000000025,"(False, True)","(False, True)",1726842608,1726842608,176.00474179645133,174.0007052450154,1520208.9564047037,1491262.0442578201,1280,1280,30,30,82.023725,36.440591,81.57396590909089,6.7242988505747245,none,none,0,0,1726842608,1726842608,0.578598,0.5719759999999999,0,0,1726842608,1726842608,0,0,0.5760799999999999,0.57251,1726842608,1726842608,0.578033,0.571579,1726842608,1726842608,1280,1280,720,720,30,30,1726842608,1726842608,61790.095836,105025.80816,1726842608,1726842608
178.99961590849324,166.052931969176,12,7,1280,1280,720,720,1.159,0.938,30,25,1536420.7031988313,1413066.4370275273,167.069377,193.963367,0.024,0.032,287.4609666666667,211.31823999999938,VP9,VP9,1726842609,1726842609,26255.943660856974,33522.68588042787,100.6818181818179,78.79999999999988,"(False, True)","(False, True)",1726842609,1726842609,178.99961590849324,179.0570772438705,1493044.7962734303,1541931.5147865461,1280,1280,30,30,90.875256,37.503195999999996,49.449893854748574,5.936340782122892,none,none,0,0,1726842609,1726842609,0.575882,0.574371,0,0,1726842609,1726842609,0,0,0.574554,0.574799,1726842609,1726842609,0.575699,0.575516,1726842609,1726842609,1280,1280,720,720,30,30,1726842609,1726842609,63013.489812,107078.23104,1726842609,1726842609
192.08605234440688,162.02677072336942,12,7,1280,1280,720,720,1.159,0.938,30,29,1662256.6718898967,1359888.6863507368,175.844584,202.116133,0.026,0.022,290.460033333333,279.33903448275856,VP9,VP9,1726842610,1726842610,5058.266045069381,26708.412872820107,106.25,76.60000000000036,"(False, True)","(False, True)",1726842610,1726842610,148.0663320154803,180.02974524818825,1283743.1021597285,1544639.2115854332,1280,1280,30,30,93.07599599999999,38.512853,14.869864864864839,5.609205555555579,none,none,0,0,1726842610,1726842610,-1,0.5751339999999999,-1,0,-1,1726842610,-1,0,-1,0.5754549999999999,-1,1726842610,-1,0.573685,-1,1726842610,1280,1280,720,720,30,30,1726842610,1726842610,64224.504477,109130.55456,1726842610,1726842610
-1,170.89573426628414,-1,7,-1,1280,-1,720,-1,0.938,-1,30,-1,1472661.5098562902,-1,211.134292,-1,0.026,-1,298.9363666666672,-1,VP9,-1,1726842611,-1,31980.488283749077,-1,78.39999999999964,-1,"(False, True)",-1,1726842611,-1,176.89207581948708,-1,1515139.59341918,-1,1280,-1,30,-1,40.490063,-1,11.170677966101692,-1,none,-1,0,-1,1726842611,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726842611,-1,111183.03648,-1,1726842611
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.575577,-1,0,-1,1726842633,-1,0,-1,0.575577,-1,1726842633,-1,0.5745089999999999,-1,1726842633,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
169.7118350215886,-1,12,-1,1280,-1,720,-1,1.159,-1,29,-1,1449425.239528959,-1,380.91301,-1,0.024,-1,287.97627401129944,-1,VP9,-1,1726842634,-1,21302.77287645404,-1,88.98850574712645,-1,"(False, True)",-1,1726842634,-1,172.33688918470182,-1,1465901.5794876078,-1,1280,-1,30,-1,122.998162,-1,7.234566247582206,-1,none,-1,0,-1,1726842634,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726842634,-1,93581.820234,-1,1726842634,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
