IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
172.88969497114593,176.0667863505086,0,0,1280,1280,720,720,0,0,30,30,1497004.8987224146,1515054.6965461266,13.829939,17.793736,0.011,0.011,39.022599999999954,40.45233333333336,VP9,VP9,1726889157,1726889157,21754.12069440407,31259.857612958484,48.78048780487805,38.800000000000026,"(False, True)","(False, True)",1726889157,1726889157,157.89925899098876,159.06033539619813,1337138.8945308293,1358419.2809801195,1280,1280,30,30,2.2182429999999997,2.0402299999999998,0.0010379746835432338,0.0006540880503137231,none,none,0,0,1726889157,1726889157,0.41816699999999996,0.417969,0,0,1726889157,1726889157,0,0,0.418732,0.418045,1726889157,1726889157,0.42275999999999997,0.418915,1726889157,1726889157,1280,1280,720,720,29,30,1726889157,1726889157,48794.358123,81850.37904,1726889157,1726889157
170.09850723125092,167.95699267145892,0,0,1280,1280,720,720,0,0,30,30,1443459.9346822125,1433760.868963893,15.114901999999999,19.021911,0.011,0.011,40.81526666666667,39.37669999999992,VP9,VP9,1726889158,1726889158,33547.42794381989,21842.406999321633,49.148936170212735,38.53658536585364,"(False, True)","(False, True)",1726889158,1726889158,182.10546068286865,175.95494470343317,1562032.6023347548,1491682.0375794505,1280,1280,30,30,2.218439,2.040337,0.001076923076924764,0.0006079545454562574,none,none,0,0,1726889158,1726889158,0.427826,0.42056299999999996,0,0,1726889158,1726889158,0,0,0.427094,0.41941799999999996,1726889158,1726889158,0.431122,0.420288,1726889158,1726889158,1280,1280,720,720,29,30,1726889158,1726889158,50018.131359,83903.07888,1726889158,1726889158
166.0330141863421,186.01024445687997,0,0,1280,1280,720,720,0,0,30,30,1395773.5371384558,1598440.0335921668,16.366177999999998,20.258712,0.01,0.012,39.727933333333354,39.47803333333333,VP9,VP9,1726889159,1726889159,30085.9823296697,28785.58535724104,49.40000000000001,38.40000000000002,"(False, True)","(False, True)",1726889159,1726889159,177.03520187338887,165.0090878246516,1540602.335055217,1399989.1039683858,1280,1280,30,30,2.218614,2.040443,0.0009887005649719563,0.0006424242424225299,none,none,0,0,1726889159,1726889159,0.423157,0.417603,0,0,1726889159,1726889159,0,0,0.42233299999999996,0.41774,1726889159,1726889159,0.42646799999999996,0.418701,1726889159,1726889159,1280,1280,720,720,29,30,1726889159,1726889159,51241.956192,85955.7096,1726889159,1726889159
178.98817927225627,163.10437301091224,0,0,1280,1280,720,720,0,0,30,30,1535514.5916276262,1397294.1501376557,17.597096999999998,21.519395,0.011,0.01,39.11543333333327,40.24032258064518,VP9,VP9,1726889160,1726889160,20374.65441816477,33205.248552111116,49.14285714285706,38.19999999999997,"(False, True)","(False, True)",1726889160,1726889160,159.98943398637434,179.11461821443737,1358406.2882047098,1541266.2801303554,1280,1280,30,30,2.218741,2.0405789999999997,0.0007937499999999265,0.0007597765363123685,none,none,0,0,1726889160,1726889160,0.42178299999999996,0.42041,0,0,1726889160,1726889160,0,0,0.42167699999999997,0.419128,1726889160,1726889160,0.42231799999999997,0.419495,1726889160,1726889160,1280,1280,720,720,29,30,1726889160,1726889160,52465.730751,88008.32016,1726889160,1726889160
170.907910376203,175.02470365156213,0,0,1280,1280,720,720,0,0,30,30,1446684.488799885,1484681.5535945243,18.838024,22.74731,0.013,0.012,39.44360000000001,39.44506896551732,VP9,VP9,1726889161,1726889161,28640.567717780545,29572.17392896794,48.200000000000124,38,"(False, True)","(False, True)",1726889161,1726889161,173.90629476876796,178.02512714273178,1453176.9904712522,1492970.7235594625,1280,1280,30,30,2.218935,2.040695,0.0011149425287357902,0.0006516853932597024,none,none,0,0,1726889161,1726889161,0.423798,0.419662,0,0,1726889161,1726889161,0,0,0.42323299999999997,0.41922,1726889161,1726889161,0.423431,0.41957099999999997,1726889161,1726889161,1280,1280,720,720,29,30,1726889161,1726889161,53689.373892,90061.01952,1726889161,1726889161
205.04737160279348,163.8988308732198,0,0,1280,1280,720,720,0,0,30,30,1753461.0979146669,1393819.642940623,20.084393,24.024493,0.013,0.011,39.36930000000002,40.72893548387095,VP9,VP9,1726889162,1726889162,25413.87130577452,32915.68227829492,48.18181818181811,38,"(False, True)","(False, True)",1726889162,1726889162,177.04090133509487,200.8760061312023,1530681.6297080964,1728405.11480469,1280,1280,30,30,2.219112,2.040823,0.0009999999999992751,0.0006368159203986468,none,none,0,0,1726889162,1726889162,0.420471,0.42036399999999996,0,0,1726889162,1726889162,0,0,0.420898,0.420212,1726889162,1726889162,0.421097,0.420593,1726889162,1726889162,1280,1280,720,720,29,30,1726889162,1726889162,54913.179762,92113.66608,1726889162,1726889162
168.0712467853509,185.10649251137494,0,0,1280,1280,720,720,0,0,30,31,1439962.4119225498,1591907.830992743,21.364152999999998,25.252702,0.011,0.011,40.60833333333337,38.13340000000001,VP9,VP9,1726889163,1726889163,32261.675990083306,21404.313988126123,48.80000000000003,37.500000000000085,"(False, True)","(False, True)",1726889163,1726889163,194.08227307355995,169.097282348229,1673301.3262095454,1448689.4368732392,1280,1280,30,30,2.28808,2.040942,0.3555051546391748,0.0007041420118328887,none,none,0,0,1726889163,1726889163,0.419464,0.419815,0,0,1726889163,1726889163,0,0,0.420349,0.41892999999999997,1726889163,1726889163,0.42128,0.417801,1726889163,1726889163,1280,1280,720,720,29,30,1726889163,1726889163,56136.804822,94166.32512,1726889163,1726889163
161.00786938982603,190.93749685688388,0,0,1280,1280,720,720,0,0,30,30,1375123.2102589854,1639215.404953241,22.62386,26.469388,0.011,0.012,39.927866666666624,39.092699999999894,VP9,VP9,1726889164,1726889164,25937.26770493496,32061.504707821885,48.958333333333336,37.55102040816314,"(False, True)","(False, True)",1726889164,1726889164,180.0087980755819,170.9440416886238,1548515.6849564114,1459650.1853960636,1280,1280,30,30,2.2882629999999997,2.041029,0.0010166666666656789,0.0005087719298255572,none,none,0,0,1726889164,1726889164,0.42091399999999995,0.4189,0,0,1726889164,1726889164,0,0,0.42018099999999997,0.419357,1726889164,1726889164,0.421112,0.418243,1726889164,1726889164,1280,1280,720,720,29,30,1726889164,1726889164,57360.448404,96219.01296,1726889164,1726889164
185.94498307132923,173.05318297215726,0,0,1280,1280,720,720,0,0,30,29,1590665.3579794758,1490322.008067226,23.929771,27.696921999999997,0.013,0.012,41.58876666666664,40.67056666666673,VP9,VP9,1726889165,1726889165,31302.73822542721,31985.829934784397,48.26086956521732,38,"(False, True)","(False, True)",1726889165,1726889165,161.9520820298674,171.0525681401092,1363508.5685525956,1455751.3837694356,1280,1280,30,30,2.288412,2.041134,0.0009197530864222149,0.0006140350877194254,none,none,0,0,1726889165,1726889165,0.41983,0.418915,0,0,1726889165,1726889165,0,0,0.420105,0.419174,1726889165,1726889165,0.42103599999999997,0.41806,1726889165,1726889165,1280,1280,720,720,29,30,1726889165,1726889165,58584.015693,98271.68208,1726889165,1726889165
160.99370504197432,165.02407902153996,0,0,1280,1280,720,720,0,0,29,30,1345843.376653249,1390818.937409805,25.180291,28.933138999999997,0.011,0.011,41.440200000000026,39.6687,VP9,VP9,1726889166,1726889166,29310.853926648146,33356.86717288728,49,38.800000000000026,"(False, True)","(False, True)",1726889166,1726889166,168.99339224902897,160.02334935422058,1453519.1664602042,1323417.1026618073,1280,1280,30,30,2.288591,2.041226,0.0010591715976314034,0.0005749999999998812,none,none,0,0,1726889166,1726889166,0.41978499999999996,0.419479,0,0,1726889166,1726889166,0,0,0.42038,0.41983,1726889166,1726889166,0.419556,0.41989099999999996,1726889166,1726889166,1280,1280,720,720,30,30,1726889166,1726889166,59807.640753,100324.30704,1726889166,1726889166
172.94639627572096,167.96772241967435,0,0,1280,1280,720,720,0,0,31,30,1470552.2109407848,1454216.5499317062,26.520647,30.187088,0.011,0.01,40.71566666666667,40.3196,VP9,VP9,1726889167,1726889167,29910.729344332784,26418.923197723063,49.40000000000009,38.800000000000026,"(False, True)","(False, True)",1726889167,1726889167,183.94298794643154,173.96656964894842,1570177.332716815,1502807.2124888264,1280,1280,30,29,2.2887999999999997,2.041369,0.001135869565216868,0.0008218390804597945,none,none,0,0,1726889167,1726889167,0.423477,0.419647,0,0,1726889167,1726889167,0,0,0.423523,0.41987599999999997,1726889167,1726889167,0.422714,0.41992199999999996,1726889167,1726889167,1280,1280,720,720,30,30,1726889167,1726889167,61031.256993,102377.03472,1726889167,1726889167
182.11927644071164,186.88468704936892,0,0,1280,1280,720,720,0,0,29,30,1570500.5771096516,1585213.879787233,27.712096,31.371603,0.012,0.011,39.503633333333354,37.838166666666595,VP9,VP9,1726889168,1726889168,17363.371894501255,31604.499161760654,47.87878787878774,38.333333333333364,"(False, True)","(False, True)",1726889168,1726889168,172.1127227901231,179.88900357693265,1462245.6770961245,1558798.1789953136,1280,1280,30,29,2.2889649999999997,2.0414849999999998,0.000959302325581225,0.0006444444444432386,none,none,0,0,1726889168,1726889168,0.420135,0.41987599999999997,0,0,1726889168,1726889168,0,0,0.420593,0.419601,1726889168,1726889168,0.41978499999999996,0.41924999999999996,1726889168,1726889168,1280,1280,720,720,29,30,1726889168,1726889168,62254.760778,104429.70384,1726889168,1726889168
182.90580641225566,176.18326940641884,0,0,1280,1280,720,720,0,0,31,30,1582329.125610514,1501666.0634639007,29.051019,32.581813,0.012,0.011,40.766433333333296,38.76350000000007,VP9,VP9,1726889169,1726889169,33678.65602659763,31520.788562893846,49.166666666666636,38.59999999999991,"(False, True)","(False, True)",1726889169,1726889169,168.91301247907762,193.2009715649934,1448142.2297324606,1661392.2138416746,1280,1280,30,30,2.289142,2.04161,0.0010473372781083774,0.000647668393783175,none,none,0,0,1726889169,1726889169,0.42150899999999997,0.42041,0,0,1726889169,1726889169,0,0,0.42152399999999995,0.41957099999999997,1726889169,1726889169,0.42073099999999997,0.421616,1726889169,1726889169,1280,1280,720,720,30,30,1726889169,1726889169,63478.437435,106482.41328,1726889169,1726889169
-1,154.95009003361812,-1,0,-1,1280,-1,720,-1,0,-1,29,-1,1322845.9067030058,-1,33.78369,-1,0.01,-1,38.46510000000004,-1,VP9,-1,1726889170,-1,16290.752691534457,-1,38.71794871794888,-1,"(False, True)",-1,1726889170,-1,178.9423620388235,-1,1524844.8421388317,-1,1280,-1,29,-1,2.0417359999999998,-1,0.0007039106145242931,-1,none,-1,0,-1,1726889170,-1,0.421021,-1,0,-1,1726889170,-1,0,-1,0.420975,-1,1726889170,-1,0.423035,-1,1726889170,-1,1280,-1,720,-1,30,-1,1726889170,-1,108535.18944,-1,1726889170
-1,197.97403962092602,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1705496.3578899289,-1,35.004857,-1,0.012,-1,38.97276666666656,-1,VP9,-1,1726889171,-1,30300.026750871424,-1,38.5714285714285,-1,"(False, True)",-1,1726889171,-1,167.97797301169481,-1,1420213.7670584007,-1,1280,-1,29,-1,2.041854,-1,0.0007023809523813244,-1,none,-1,0,-1,1726889171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726889171,-1,110587.9272,-1,1726889171
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173.54283725804586,-1,0,-1,1280,-1,720,-1,0,-1,29,-1,1483423.3394079155,-1,58.722179,-1,0.012,-1,39.03190542420028,-1,VP9,-1,1726889193,-1,25626.839526335778,-1,48.544061302681996,-1,"(False, True)",-1,1726889193,-1,177.08452781433252,-1,1507343.1674200166,-1,1280,-1,29,-1,2.294269,-1,0.0012063529411764427,-1,none,-1,0,-1,1726889193,-1,0.420212,-1,0,-1,1726889193,-1,0,-1,0.42025799999999996,-1,1726889193,-1,0.420288,-1,1726889193,-1,1280,-1,720,-1,30,-1,1726889193,-1,92842.820658,-1,1726889193,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
