IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
177.902317753366,187.10438543842457,0,0,1280,1280,720,720,0,0,30,30,1532854.3434217214,1600572.9588135777,12.386929,15.707737,0.011,0.011,37.29316666666662,39.302233333333334,VP9,VP9,1726867797,1726867797,29695.69474768545,27527.357498299127,49.40000000000001,63.60000000000006,"(False, True)","(False, True)",1726867797,1726867797,185.89792754003412,154.08596447870258,1599433.786115307,1319480.137275988,1280,1280,30,30,1.59116,1.0498269999999998,0.0009301075268816061,0.0005324675324669836,none,none,0,0,1726867797,1726867797,0.770569,0.767624,0,0,1726867797,1726867797,0,0,0.772308,0.7687069999999999,1726867797,1726867797,0.771942,0.768494,1726867797,1726867797,1280,1280,720,720,29,30,1726867797,1726867797,47929.389984,82866.22656,1726867797,1726867797
160.11482844447158,171.99208582101738,0,0,1280,1280,720,720,0,0,30,30,1357821.7796576524,1459428.8446943697,13.647846,16.979307,0.008,0.011,39.97323333333333,40.76096666666663,VP9,VP9,1726867798,1726867798,19325.85979324772,28510.688086795628,50.222222222222186,63.40909090909094,"(False, True)","(False, True)",1726867798,1726867798,169.12128754447312,192.9911195549788,1441882.064591,1681514.6254647458,1280,1280,30,30,1.591351,1.049953,0.0011301775147932087,0.0006528497409330078,none,none,0,0,1726867798,1726867798,0.769928,0.774567,0,0,1726867798,1726867798,0,0,0.7712549999999999,0.776443,1726867798,1726867798,0.784821,0.7689969999999999,1726867798,1726867798,1280,1280,720,720,29,30,1726867798,1726867798,49152.984174,84919.0704,1726867798,1726867798
184.00754578062873,168.91723896835327,0,0,1280,1280,720,720,0,0,30,30,1616258.2795124236,1427900.3999419496,14.829471999999999,18.305583,0.011,0.012,37.2608666666667,42.557000000000045,VP9,VP9,1726867799,1726867799,25217.034100023557,21205.610307411735,49.230769230769255,65.58139534883713,"(False, True)","(False, True)",1726867799,1726867799,178.00729972256477,176.91332128638183,1498253.4403704987,1499785.1799810263,1280,1280,30,30,1.591523,1.050071,0.0009662921348318033,0.0006666666666670198,none,none,0,0,1726867799,1726867799,0.77211,0.768845,0,0,1726867799,1726867799,0,0,0.77066,0.775162,1726867799,1726867799,0.786438,0.7789309999999999,1726867799,1726867799,1280,1280,720,720,29,30,1726867799,1726867799,50376.527649,86971.96656,1726867799,1726867799
180.0172536220446,175.01418705549213,0,0,1280,1280,720,720,0,0,30,30,1524394.1044383012,1490104.7913468021,15.985719999999999,19.659485999999998,0.01,0.012,36.499233333333336,43.40056666666665,VP9,VP9,1726867800,1726867800,29994.87483684645,33666.72910306336,49.200000000000045,64.68085106382982,"(False, True)","(False, True)",1726867800,1726867800,182.01744532895617,162.01313315994128,1579895.4239216845,1382336.0553633745,1280,1280,30,30,1.591753,1.050168,0.0012637362637360026,0.0005987654320988503,none,none,0,0,1726867800,1726867800,0.77594,0.771164,0,0,1726867800,1726867800,0,0,0.7712549999999999,0.77916,1726867800,1726867800,0.787033,0.7903899999999999,1726867800,1726867800,1280,1280,720,720,29,30,1726867800,1726867800,51600.180933,89024.82144,1726867800,1726867800
155.98768998971306,177.87171603655563,0,0,1280,1280,720,720,0,0,30,30,1327607.2298180892,1533797.800176255,17.167184,21.014117,0.01,0.011,37.37696666666661,43.416899999999956,VP9,VP9,1726867801,1726867801,33053.39154038433,25157.855746833284,49,63.46938775510201,"(False, True)","(False, True)",1726867801,1726867801,156.9876110793907,168.87820230437023,1343797.9521021496,1432814.6308740631,1280,1280,30,30,1.591932,1.050278,0.0011401273885345811,0.0006508875739648195,none,none,0,0,1726867801,1726867801,0.7703089999999999,0.76889,0,0,1726867801,1726867801,0,0,0.76947,0.774551,1726867801,1726867801,0.769241,0.785767,1726867801,1726867801,1280,1280,720,720,29,30,1726867801,1726867801,52823.884491,91077.66624,1726867801,1726867801
173.03098160438176,161.08925710523428,0,0,1280,1280,720,720,0,0,30,30,1473359.8085403952,1383662.6664211184,18.430135999999997,22.358127,0.01,0.009,40.1362,43.03180000000009,VP9,VP9,1726867802,1726867802,22211.977106763643,32449.980039981107,48.80952380952381,62.60869565217397,"(False, True)","(False, True)",1726867802,1726867802,177.03169794205533,198.10976960767943,1514551.1839530822,1749945.6182290947,1280,1280,30,30,1.592112,1.050394,0.0010169491525427626,0.0005858585858586111,none,none,0,0,1726867802,1726867802,0.76889,0.7674559999999999,0,0,1726867802,1726867802,0,0,0.7687839999999999,0.774048,1726867802,1726867802,0.768555,0.7869109999999999,1726867802,1726867802,1280,1280,720,720,29,30,1726867802,1726867802,54047.696094,93130.4904,1726867802,1726867802
199.95780881385798,172.94590162684096,0,0,1280,1280,720,720,0,0,30,30,1758149.0297767275,1488358.4337784965,19.681369999999998,23.695581,0.011,0.011,39.764966666666744,42.897966666666676,VP9,VP9,1726867803,1726867803,18916.008713790965,31150.256038684187,49.677419354838754,62.79999999999988,"(False, True)","(False, True)",1726867803,1726867803,161.96582513922496,168.94715245627816,1383188.1466889812,1436470.6645412736,1280,1280,30,30,1.592282,1.050556,0.0010493827160494044,0.000958579881656778,none,none,0,0,1726867803,1726867803,0.7741549999999999,0.770203,0,0,1726867803,1726867803,0,0,0.7705839999999999,0.774048,1726867803,1726867803,0.7715759999999999,0.7868959999999999,1726867803,1726867803,1280,1280,720,720,29,30,1726867803,1726867803,55271.387745,95183.45424,1726867803,1726867803
169.9624359183082,173.17539240525664,0,0,1280,1280,720,720,0,0,30,30,1457893.7850297159,1483638.6323581357,20.953235,25.046529,0.01,0.011,40.32616666666667,43.3129666666666,VP9,VP9,1726867804,1726867804,29105.56726149287,22038.32045776954,49.59999999999991,63.000000000000114,"(False, True)","(False, True)",1726867804,1726867804,180.96000530125755,168.17032326059604,1560463.1157693104,1418100.254950292,1280,1280,30,30,1.592463,1.0506659999999999,0.0009999999999999267,0.0006547619047609074,none,none,0,0,1726867804,1726867804,0.769409,0.767319,0,0,1726867804,1726867804,0,0,0.768829,0.773148,1726867804,1726867804,0.769836,0.767944,1726867804,1726867804,1280,1280,720,720,29,30,1726867804,1726867804,56495.043234,97236.28944,1726867804,1726867804
158.08691511780302,205.79686760142567,0,0,1280,1280,720,720,0,0,30,30,1327978.1133941382,1787483.6590393966,22.196257,26.4211,0.009,0.012,39.391899999999914,44.0717333333333,VP9,VP9,1726867805,1726867805,26118.359697690696,30497.89696182681,52.34042553191486,62.39999999999994,"(False, True)","(False, True)",1726867805,1726867805,194.10671856236573,183.81856135272972,1686263.0960568206,1548447.6002785794,1280,1280,30,30,1.592654,1.0507819999999999,0.000984536082474496,0.0006304347826087228,none,none,0,0,1726867805,1726867805,0.771164,0.768921,0,0,1726867805,1726867805,0,0,0.77066,0.774704,1726867805,1726867805,0.770538,0.781631,1726867805,1726867805,1280,1280,720,720,29,30,1726867805,1726867805,57718.744146,99289.1736,1726867805,1726867805
190.0274101693994,162.11216390124355,0,0,1280,1280,720,720,0,0,30,30,1604743.473398544,1372437.5768184487,23.412415,27.778003,0.009,0.01,38.53566666666666,43.568666666666665,VP9,VP9,1726867806,1726867806,19666.836808268785,35008.22186371052,49.642857142857196,62.60000000000006,"(False, True)","(False, True)",1726867806,1726867806,170.02452488840996,182.12601129645878,1441759.964129042,1542499.2409050718,1280,1280,30,30,1.5928259999999999,1.050904,0.0010117647058814055,0.0006703296703306457,none,none,0,0,1726867806,1726867806,0.771423,0.767471,0,0,1726867806,1726867806,0,0,0.769821,0.7740779999999999,1726867806,1726867806,0.770126,0.781021,1726867806,1726867806,1280,1280,720,720,29,30,1726867806,1726867806,58942.504593,101342.0664,1726867806,1726867806
173.93617826024473,170.1000492146999,0,0,1280,1280,720,720,0,0,30,30,1465430.2952403128,1462892.4420792125,24.620141,29.167782,0.011,0.012,38.36666666666666,44.59436666666671,VP9,VP9,1726867807,1726867807,28501.542037678722,27416.125579310454,50.80000000000003,63.39999999999994,"(False, True)","(False, True)",1726867807,1726867807,170.93727863506808,172.1012262642846,1473483.3403671205,1427455.5988851665,1280,1280,30,30,1.592994,1.0510249999999999,0.0009824561403518597,0.0007034883720919518,none,none,0,0,1726867807,1726867807,0.768448,0.769241,0,0,1726867807,1726867807,0,0,0.768265,0.7750549999999999,1726867807,1726867807,0.768555,0.7687379999999999,1726867807,1726867807,1280,1280,720,720,30,30,1726867807,1726867807,60166.324575,103395.0288,1726867807,1726867807
179.9400672259534,164.9404228352081,0,0,1280,1280,720,720,0,0,30,30,1502363.6066192514,1399814.3812399916,25.828234,30.484994999999998,0.01,0.009,38.44436666666672,42.36043333333335,VP9,VP9,1726867808,1726867808,10772.412024593745,32372.306988456843,51.57894736842121,63.60000000000006,"(False, True)","(False, True)",1726867808,1726867808,174.94173202523248,177.93572887676996,1473301.2864281796,1523137.836296561,1280,1280,30,30,1.5931659999999999,1.051135,0.0009828571428562225,0.0006179775280901938,none,none,0,0,1726867808,1726867808,0.770538,0.7686609999999999,0,0,1726867808,1726867808,0,0,0.770798,0.767822,1726867808,1726867808,0.771484,0.768219,1726867808,1726867808,1280,1280,720,720,30,30,1726867808,1726867808,61390.218645,105447.94464,1726867808,1726867808
172.08792505822177,194.9738752084095,0,0,1280,1280,720,720,0,0,30,30,1455831.8296344057,1654314.336368313,27.027948,31.805273,0.01,0.011,38.00163333333337,42.34156666666671,VP9,VP9,1726867809,1726867809,31448.067793197828,30259.945432345157,50.79999999999988,63.19999999999997,"(False, True)","(False, True)",1726867809,1726867809,187.0955929412062,171.9769565940843,1589780.268046003,1449909.724795977,1280,1280,30,30,1.593351,1.0512299999999999,0.0009893048128347686,0.0005523255813950943,none,none,0,0,1726867809,1726867809,0.7695919999999999,0.778458,0,0,1726867809,1726867809,0,0,0.778671,0.7687229999999999,1726867809,1726867809,0.771179,0.7842859999999999,1726867809,1726867809,1280,1280,720,720,30,30,1726867809,1726867809,62613.849438,107500.88592,1726867809,1726867809
181.90085950736193,168.0830736665036,0,0,1280,1280,720,720,0,0,30,30,1542943.057657765,1436101.7814066065,28.173721,33.096975,0.01,0.01,36.20809999999999,41.3703333333333,VP9,VP9,1726867810,1726867810,20460.84832876216,33488.55143907862,50,64,"(False, True)","(False, True)",1726867810,1726867810,170.90685151515873,171.08455712483402,1456382.2354587892,1471631.3415973498,1280,1280,30,29,1.593527,1.051345,0.0010292397660816022,0.0006725146198835512,none,none,0,0,1726867810,1726867810,-1,0.768295,-1,0,-1,1726867810,-1,0,-1,0.767197,-1,1726867810,-1,0.7827759999999999,-1,1726867810,1280,1280,720,720,30,30,1726867810,1726867810,63837.511983,109553.7792,1726867810,1726867810
-1,168.03493463110883,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1415126.2061547677,-1,34.393088,-1,0.011,-1,41.68223333333323,-1,VP9,-1,1726867811,-1,25229.245185327913,-1,63,-1,"(False, True)",-1,1726867811,-1,187.03888557153186,-1,1594683.5363034382,-1,1280,-1,30,-1,1.051464,-1,0.0006363636363635306,-1,none,-1,0,-1,1726867811,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726867811,-1,111606.6144,-1,1726867811
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.767685,-1,0,-1,1726867833,-1,0,-1,0.769104,-1,1726867833,-1,0.767899,-1,1726867833,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174.08963017010143,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1485633.7354988947,-1,59.689049,-1,0.01,-1,41.662724999999995,-1,VP9,-1,1726867834,-1,17774.976255740195,-1,50,-1,"(False, True)",-1,1726867834,-1,176.7147251200096,-1,1506959.8401992535,-1,1280,-1,30,-1,1.598317,-1,0.0011294506012733015,-1,none,-1,0,-1,1726867834,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726867834,-1,93206.250522,-1,1726867834,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
