IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
161.89477988005805,155.93482738675857,0,0,1280,1280,720,720,0,0.194,30,30,1376913.1041789073,1323590.8081744362,13.555228999999999,17.356043,0.009,0.009,37.70320000000004,50.799200000000035,VP9,VP9,1726869477,1726869477,25383.50252440416,28044.278956172424,35.00000000000003,46.59999999999998,"(False, True)","(False, True)",1726869477,1726869477,165.89218185240514,160.93273852094956,1435155.2509160049,1349843.8357801146,1280,1280,30,29,2.208209,0.519794,0.000831325301205985,0.0006024844720497747,none,none,0,0,1726869477,1726869477,0.272339,0.271057,0,0,1726869477,1726869477,0,0,0.269302,0.274185,1726869477,1726869477,0.269958,0.269897,1726869477,1726869477,1280,1280,720,720,29,30,1726869477,1726869477,47472.126786,82439.63712,1726869477,1726869477
175.09701859264595,188.92991091218488,0,0,1280,1280,720,720,0,0.194,30,29,1485695.201095425,1611042.3366270561,14.764192,18.82661,0.01,0.011,38.26366666666665,47.300566666666676,VP9,VP9,1726869478,1726869478,28399.735861335215,22295.728745954344,34.799999999999955,45.93750000000003,"(False, True)","(False, True)",1726869478,1726869478,177.0981273765619,193.9280567035125,1495508.638571749,1658952.5629244065,1280,1280,30,29,2.208387,0.519919,0.0010056497175141893,0.0006443298969074316,none,none,0,0,1726869478,1726869478,0.2883,0.269409,0,0,1726869478,1726869478,0,0,0.270401,0.26983599999999996,1726869478,1726869478,0.271042,0.269073,1726869478,1726869478,1280,1280,720,720,29,30,1726869478,1726869478,48695.571477,84492.12096,1726869478,1726869478
179.97712902789786,163.05543638522275,0,0,1280,1280,720,720,0,0.194,30,29,1548067.2760958292,1368289.1976575516,15.942630999999999,20.351634999999998,0.01,0.009,37.28743333333331,49.00256666666667,VP9,VP9,1726869479,1726869479,29372.267457352933,29265.949980896177,32.59999999999998,45.200000000000045,"(False, True)","(False, True)",1726869479,1726869479,174.97776433267848,170.05781708888262,1481027.7952788153,1446179.679244662,1280,1280,30,29,2.208561,0.520019,0.0009942857142851225,0.0005882352941175823,none,none,0,0,1726869479,1726869479,0.26953099999999997,0.269073,0,0,1726869479,1726869479,0,0,0.27603099999999997,0.269821,1726869479,1726869479,0.285034,0.269974,1726869479,1726869479,1280,1280,720,720,29,30,1726869479,1726869479,49918.856967,86544.38592,1726869479,1726869479
173.1779962400892,191.98233194824886,0,0,1280,1280,720,720,0,0.194,30,30,1444949.151241064,1648376.3006353271,17.286143,21.867735,0.009,0.011,42.81193333333331,47.25313333333325,VP9,VP9,1726869480,1726869480,936.9630316804826,32948.96772061821,37.5,46.19999999999997,"(False, True)","(False, True)",1726869480,1726869480,184.18931392009486,175.9838042858948,1578510.428526253,1457073.9061127282,1280,1280,30,29,2.208735,0.5201359999999999,0.0009456521739124808,0.0006647727272722882,none,none,0,0,1726869480,1726869480,0.282394,0.270721,0,0,1726869480,1726869480,0,0,0.27705399999999997,0.27020299999999997,1726869480,1726869480,0.286041,0.270355,1726869480,1726869480,1280,1280,720,720,29,31,1726869480,1726869480,51142.379715,88596.85872,1726869480,1726869480
191.70268583979896,181.06902918283066,0,0,1280,1280,720,720,0,0.194,29,30,1618953.1447528321,1532760.3362278051,18.643238,23.344614,0.011,0.011,45.083666666666744,47.542766666666715,VP9,VP9,1726869481,1726869481,5367.675203514371,22432.55199113699,28.88888888888914,45.238095238095234,"(False, True)","(False, True)",1726869481,1726869481,181.71817095230944,230.08771664116603,1545427.1771213592,2000554.6740750899,1280,1280,30,29,2.2089179999999997,0.520285,0.0010054945054935286,0.0006478260869568076,none,none,0,0,1726869481,1726869481,0.27182,0.28721599999999997,0,0,1726869481,1726869481,0,0,0.27702299999999996,0.26969899999999997,1726869481,1726869481,0.285995,0.269852,1726869481,1726869481,1280,1280,720,720,29,30,1726869481,1726869481,52377.835041,90649.24512,1726869481,1726869481
231.33357273289886,176.14492896792132,0,0,1280,1280,720,720,0,0.194,30,30,2002183.0590068994,1470553.9460763715,20.034108,24.816527999999998,0.013,0.011,44.14283333333333,47.412100000000024,VP9,VP9,1726869482,1726869482,18947.321195266002,33131.25982132993,34.70588235294115,46.39999999999994,"(False, True)","(False, True)",1726869482,1726869482,174.2512625780277,163.13422398733624,1454529.3667168387,1395484.1799853155,1280,1280,30,29,2.209092,0.5495479999999999,0.0010000000000019572,0.17952760736196274,none,none,0,0,1726869482,1726869482,0.272171,0.270294,0,0,1726869482,1726869482,0,0,0.276978,0.26944,1726869482,1726869482,0.28598,0.274323,1726869482,1726869482,1280,1280,720,720,29,30,1726869482,1726869482,53589.101076,92701.62672,1726869482,1726869482
143.93479821286095,174.84580168237136,0,0,1280,1280,720,720,0,0.194,30,29,1230698.4993637106,1470519.133993949,21.506812,26.244979999999998,0.009,0.01,47.190999999999995,47.777333333333274,VP9,VP9,1726869483,1726869483,5477.518709767209,32763.105878676124,53.333333333333464,46,"(False, True)","(False, True)",1726869483,1726869483,174.92076171701854,151.86606774697398,1469574.2897533104,1301348.327474754,1280,1280,30,29,2.209256,0.549623,0.0009371428571418912,0.0004934210526318898,none,none,0,0,1726869483,1726869483,0.27858,0.268295,0,0,1726869483,1726869483,0,0,0.276505,0.268158,1726869483,1726869483,0.270889,0.27301,1726869483,1726869483,1280,1280,720,720,29,30,1726869483,1726869483,54812.553705,94754.01312,1726869483,1726869483
151.89657006166075,170.95724340716978,0,0,1280,1280,720,720,0,0.194,30,30,1297780.3109378724,1447477.984179162,22.963903,27.784958,0.008,0.01,46.36099999999992,47.8916333333333,VP9,VP9,1726869484,1726869484,30139.477322761104,31184.200797406083,54,46.200000000000124,"(False, True)","(False, True)",1726869484,1726869484,171.88296085924767,166.95824356138803,1460805.3033956294,1402041.3479313897,1280,1280,30,29,2.20941,0.549711,0.0008953488372105204,0.0005269461077842934,none,none,0,0,1726869484,1726869484,0.272034,0.268982,0,0,1726869484,1726869484,0,0,0.277313,0.270691,1726869484,1726869484,0.271698,0.272385,1726869484,1726869484,1280,1280,720,720,29,30,1726869484,1726869484,56035.919016,96806.436,1726869484,1726869484
168.13148099366646,182.99581155826817,0,0,1280,1280,720,720,0,0.194,30,30,1413489.3669747536,1559716.3009269503,24.409481,29.176705,0.01,0.011,46.32090000000002,44.68696666666669,VP9,VP9,1726869485,1726869485,31552.674599811406,26175.40089261873,54.59999999999998,55.10204081632653,"(False, True)","(False, True)",1726869485,1726869485,179.14008986825178,146.9966355140187,1528074.9744024372,1246923.460186916,1280,1280,30,30,2.209591,0.5497879999999999,0.0010111731843574676,0.0005238095238094812,none,none,0,0,1726869485,1726869485,0.27116399999999996,0.27085899999999996,0,0,1726869485,1726869485,0,0,0.269791,0.272537,1726869485,1726869485,0.270691,0.26878399999999997,1726869485,1726869485,1280,1280,720,720,29,30,1726869485,1726869485,57259.20186,98858.99808,1726869485,1726869485
142.87641438689334,169.97179499404052,0,0,1280,1280,720,720,0,0.194,30,30,1210241.1624466523,1446391.9866812872,25.914555999999997,30.625123,0.008,0.011,48.01709999999997,46.6348,VP9,VP9,1726869486,1726869486,15226.829057736048,30946.86469797378,55.62499999999997,66.79999999999987,"(False, True)","(False, True)",1726869486,1726869486,175.84789463002258,176.9706336114422,1492732.8120836641,1513972.7723709177,1280,1280,30,29,2.209777,0.549905,0.0010568181818170308,0.000661016949152733,none,none,0,0,1726869486,1726869486,0.27305599999999997,0.28981,0,0,1726869486,1726869486,0,0,0.272644,0.291321,1726869486,1726869486,0.275101,0.287552,1726869486,1726869486,1280,1280,720,720,29,30,1726869486,1726869486,58494.967209,100911.3336,1726869486,1726869486
200.0768479829074,177.05698846207233,0,0,1280,1280,720,720,0,0.194,30,30,1722869.741054735,1526219.236679439,27.352961999999998,32.107424,0.012,0.01,45.83099999999997,47.686300000000045,VP9,VP9,1726869487,1726869487,10708.112904045205,33378.743451991126,50,65.80000000000003,"(False, True)","(False, True)",1726869487,1726869487,186.0714686241039,187.06020814919506,1602255.414016719,1615856.0876518083,1280,1280,30,30,2.209934,0.5500229999999999,0.0008440860215063698,0.0006310160427804892,none,none,0,0,1726869487,1726869487,0.269943,0.279816,0,0,1726869487,1726869487,0,0,0.269379,0.267258,1726869487,1726869487,0.271881,0.267471,1726869487,1726869487,1280,1280,720,720,29,30,1726869487,1726869487,59706.213399,102963.74784,1726869487,1726869487
167.9459040364377,178.89247609800265,0,0,1280,1280,720,720,0,0.194,30,30,1452812.0441552035,1486042.8091578754,28.807596999999998,33.527284,0.01,0.012,46.48293333333342,45.64449999999999,VP9,VP9,1726869488,1726869488,9157.050481986722,32940.20118541993,53.333333333333464,65,"(False, True)","(False, True)",1726869488,1726869488,160.94815803491946,163.9014864808516,1333066.6145772233,1427454.0241368178,1280,1280,30,29,2.2100969999999998,0.5501269999999999,0.001012422360246529,0.0006341463414633718,none,none,0,0,1726869488,1726869488,0.269928,0.269547,0,0,1726869488,1726869488,0,0,0.278503,0.267853,1726869488,1726869488,0.270752,0.26806599999999997,1726869488,1726869488,1280,1280,720,720,29,30,1726869488,1726869488,60941.979189,105016.23024,1726869488,1726869488
176.07778934088913,178.12987164198904,0,0,1280,1280,720,720,0,0.194,29,30,1513756.7620353822,1485811.2812543095,30.304378999999997,34.887201999999995,0.01,0.012,47.91526666666665,43.726166666666686,VP9,VP9,1726869489,1726869489,1032.456128407941,29197.287275430743,54.99999999999925,64.80000000000003,"(False, True)","(False, True)",1726869489,1726869489,181.0799992653462,186.13570856971887,1516445.9500907704,1575989.0284082585,1280,1280,30,30,2.21027,0.55025,0.000955801104973485,0.0006612903225811573,none,none,0,0,1726869489,1726869489,0.26976,0.268738,0,0,1726869489,1726869489,0,0,0.28009,0.267776,1726869489,1726869489,0.27111799999999997,0.269623,1726869489,1726869489,1280,1280,720,720,29,30,1726869489,1726869489,62153.183043,107068.69392,1726869489,1726869489
172.0614519250354,191.8522561103734,0,0,1280,1280,720,720,0,0.194,30,30,1464387.0073301746,1608033.6661211082,31.776032999999998,36.327933,0.009,0.01,46.74066666666666,46.33346666666659,VP9,VP9,1726869490,1726869490,17518.256663437325,30072.841145301027,52.499999999999936,66.19999999999996,"(False, True)","(False, True)",1726869490,1726869490,190.06788294044608,164.87303259485213,1588759.4270681734,1398067.3594963138,1280,1280,30,29,2.210467,0.5503589999999999,0.0010368421052631722,0.0006606060606055438,none,none,0,0,1726869490,1726869490,-1,0.269455,-1,0,-1,1726869490,-1,0,-1,0.267166,-1,1726869490,-1,0.27386499999999997,-1,1726869490,1280,1280,720,720,29,30,1726869490,1726869490,63376.567758,109121.14656,1726869490,1726869490
-1,163.99968719542085,-1,0,-1,1280,-1,720,-1,0.194,-1,30,-1,1399269.3311055545,-1,37.79464,-1,0.009,-1,47.3196333333334,-1,VP9,-1,1726869491,-1,26863.94876108406,-1,65.80000000000003,-1,"(False, True)",-1,1726869491,-1,173.9996681219709,-1,1500597.1378381008,-1,1280,-1,30,-1,0.550465,-1,0.0006091954022991408,-1,none,-1,0,-1,1726869491,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726869491,-1,111173.54016,-1,1726869491
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.27149999999999996,-1,0,-1,1726869513,-1,0,-1,0.280014,-1,1726869513,-1,0.271515,-1,1726869513,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.920168876831,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1503760.9367995793,-1,67.03586899999999,-1,0.013,-1,46.84376216968012,-1,VP9,-1,1726869514,-1,27814.220390813185,-1,53.8086642599278,-1,"(False, True)",-1,1726869514,-1,174.96181646466448,-1,1493001.0559257276,-1,1280,-1,29,-1,2.368013,-1,0.03751988568706834,-1,none,-1,0,-1,1726869514,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726869514,-1,92737.39167,-1,1726869514,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
