IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
176.88647022775336,183.0578724715465,0,0,1280,1280,720,720,0,0,29,30,1465627.326943366,1563134.1739832645,13.863788,18.313226,0.012,0.012,41.406344827586224,38.96506666666657,VP9,VP9,1726925637,1726925637,32547.11052190662,20502.481716813207,39.199999999999974,28.292682926829276,"(False, True)","(False, True)",1726925637,1726925637,168.89160151689447,180.05692374250472,1424030.0250407672,1521769.096702153,1280,1280,30,30,2.324202,1.423087,0.00092899408284133,0.0008000000000008001,none,none,0,0,1726925637,1726925637,0.274445,0.27214099999999997,0,0,1726925637,1726925637,0,0,0.276962,0.27159099999999997,1726925637,1726925637,0.274887,0.27067599999999997,1726925637,1726925636,1280,1280,720,720,29,30,1726925637,1726925637,48185.28729,82745.07552,1726925637,1726925637
171.95941166459372,177.11490098132376,0,0,1280,1280,720,720,0,0,30,30,1448290.153712231,1540551.4126305026,15.203192,19.53692,0.011,0.012,42.655633333333284,38.97013333333336,VP9,VP9,1726925638,1726925638,17539.859989788558,24495.891389959354,39.14285714285717,27.2222222222222,"(False, True)","(False, True)",1726925638,1726925638,183.95657992026304,187.1213925621895,1603741.4618570236,1591776.6443312706,1280,1280,30,30,2.324373,1.4232,0.0009293478260865284,0.0006042780748664692,none,none,0,0,1726925638,1726925638,0.27005,0.271988,0,0,1726925638,1726925638,0,0,0.272476,0.272629,1726925638,1726925638,0.27146899999999996,0.271713,1726925638,1726925637,1280,1280,720,720,29,30,1726925638,1726925638,49408.042257,84797.38896,1726925638,1726925638
188.1100144065235,161.90724012898684,0,0,1280,1280,720,720,0,0,30,30,1616385.328047204,1355343.4968130966,16.474401999999998,20.759963,0.012,0.011,40.47846666666667,39.08073333333337,VP9,VP9,1726925639,1726925639,26343.4066983774,23114.757096933383,39.02439024390244,28.125,"(False, True)","(False, True)",1726925639,1726925639,167.09772556324162,165.90494976180133,1412249.9413495376,1436712.8786794026,1280,1280,30,30,2.324531,1.423306,0.0009461077844304219,0.0006385542168671053,none,none,0,0,1726925639,1726925639,0.271988,0.273148,0,0,1726925639,1726925639,0,0,0.274094,0.273651,1726925639,1726925639,0.273071,0.27275099999999997,1726925639,1726925638,1280,1280,720,720,29,30,1726925639,1726925639,50618.5974,86849.64384,1726925639,1726925639
173.05471004140733,169.817764816418,0,0,1280,1280,720,720,0,0,30,30,1486565.9674780073,1453440.2812228717,17.796954,22.002167999999998,0.013,0.011,42.179799999999965,39.678466666666644,VP9,VP9,1726925640,1726925640,33314.53215733543,22407.953531540523,39.199999999999974,28.91891891891894,"(False, True)","(False, True)",1726925640,1726925640,176.05565877044907,175.81133298640924,1515599.1461152432,1485573.7980382515,1280,1280,30,30,2.3246979999999997,1.423424,0.0009488636363625352,0.0006704545454549006,none,none,0,0,1726925640,1726925640,0.270584,0.271439,0,0,1726925640,1726925640,0,0,0.272827,0.269653,1726925640,1726925640,0.27182,0.273849,1726925640,1726925639,1280,1280,720,720,29,30,1726925640,1726925640,51841.19934,88901.91936,1726925640,1726925640
172.89970565227222,186.1655572721064,0,0,1280,1280,720,720,0,0,30,30,1478454.3894096771,1605059.3813945297,19.10205,23.215601,0.012,0.011,41.53730000000001,38.72709999999995,VP9,VP9,1726925641,1726925641,32357.230463572057,24717.98173329,39,28.6666666666667,"(False, True)","(False, True)",1726925641,1726925641,183.89332855501786,184.1637770863848,1577157.1346710552,1605331.6234997879,1280,1280,30,30,2.324881,1.423549,0.0009945652173927516,0.0006793478260865801,none,none,0,0,1726925641,1726925641,0.27291899999999997,0.271484,0,0,1726925641,1726925641,0,0,0.272766,0.271347,1726925641,1726925641,0.273972,0.269882,1726925641,1726925640,1280,1280,720,720,29,30,1726925641,1726925641,53076.070782,90954.0696,1726925641,1726925641
177.25754152728732,155.83978720606981,0,0,1280,1280,720,720,0,0,30,30,1530447.62227682,1313793.3404188429,20.386039999999998,24.393078,0.013,0.01,40.86256666666668,37.52446666666671,VP9,VP9,1726925642,1726925642,30973.001380542046,25757.51970077759,39.00000000000008,37.94871794871793,"(False, True)","(False, True)",1726925642,1726925642,156.22698575286338,166.82849015008756,1308845.6517166044,1424887.1292368723,1280,1280,30,30,2.325018,1.423655,0.0008782051282054727,0.0006347305389217933,none,none,0,0,1726925642,1726925642,0.29043599999999997,0.26925699999999997,0,0,1726925642,1726925642,0,0,0.270462,0.268951,1726925642,1726925642,0.270798,0.27159099999999997,1726925642,1726925641,1280,1280,720,720,29,30,1726925642,1726925642,54286.342803,93006.34656,1726925642,1726925642
174.8180257081409,172.26770613398105,0,0,1280,1280,720,720,0,0,30,30,1499359.2636906449,1488641.366992487,21.684236,25.574975,0.011,0.011,41.1801333333333,37.689466666666625,VP9,VP9,1726925643,1726925643,29553.236985997948,31488.934191002118,39.799999999999876,38,"(False, True)","(False, True)",1726925643,1726925643,177.8149061488519,185.28793973713078,1543025.8096320978,1580295.7991072133,1280,1280,30,30,2.325186,1.4237929999999999,0.0009438202247187977,0.0007459459459457918,none,none,0,0,1726925643,1726925643,0.269958,0.272537,0,0,1726925643,1726925643,0,0,0.26939399999999997,0.272461,1726925643,1726925643,0.26972999999999997,0.26944,1726925643,1726925642,1280,1280,720,720,29,30,1726925643,1726925643,55508.301324,95058.87696,1726925643,1726925643
170.98153337606922,173.85968708020056,0,0,1280,1280,720,720,0,0,30,30,1449787.4177159725,1488294.8762483357,22.986397999999998,26.762065,0.012,0.012,41.26006666666673,37.8893333333334,VP9,VP9,1726925644,1726925644,21485.679468917984,26882.30471957308,38.61111111111115,38.40000000000002,"(False, True)","(False, True)",1726925644,1726925644,162.98239731169173,164.86694464501778,1398176.9918286088,1394202.8129554142,1280,1280,30,30,2.3253619999999997,1.423884,0.0010797546012253493,0.0005515151515155349,none,none,0,0,1726925644,1726925644,0.27085899999999996,0.269928,0,0,1726925644,1726925644,0,0,0.271011,0.270584,1726925644,1726925644,0.27020299999999997,0.2724,1726925644,1726925643,1280,1280,720,720,29,30,1726925644,1726925644,56730.973383,97111.27056,1726925644,1726925644
178.02848079457596,200.17295522445045,0,0,1280,1280,720,720,0,0,30,30,1526420.1949727123,1730671.3501159716,24.279577,27.903657,0.012,0.013,41.09713333333336,36.320366666666594,VP9,VP9,1726925645,1726925645,33053.287827523294,12939.179825708477,39.40000000000009,37.777777777777665,"(False, True)","(False, True)",1726925645,1726925645,196.03136087492635,183.15825403037215,1686005.7252849736,1558730.7884963776,1280,1280,30,30,2.325567,1.424018,0.0010459183673481264,0.0007322404371588989,none,none,0,0,1726925645,1726925645,0.27607699999999996,0.273132,0,0,1726925645,1726925645,0,0,0.27654999999999996,0.27241499999999996,1726925645,1726925645,0.277298,0.270569,1726925645,1726925644,1280,1280,720,720,29,30,1726925645,1726925645,57953.655585,99163.44096,1726925645,1726925645
179.9785877906543,174.90713162848076,0,0,1280,1280,720,720,0,0,30,30,1523570.7394621393,1501322.8603529916,25.599572,29.078305,0.013,0.011,42.031233333333276,37.51430000000001,VP9,VP9,1726925646,1726925646,31476.25524249887,32102.954673753156,39,38.200000000000045,"(False, True)","(False, True)",1726925646,1726925646,181.9783498772171,173.90766230488944,1560326.3666131638,1480006.178619436,1280,1280,30,30,2.325738,1.424123,0.0009395604395600066,0.0006034482758621939,none,none,0,0,1726925646,1726925646,0.271667,0.268936,0,0,1726925646,1726925646,0,0,0.270157,0.27003499999999997,1726925646,1726925646,0.270905,0.2724,1726925646,1726925645,1280,1280,720,720,29,30,1726925646,1726925646,59176.340874,101215.8072,1726925646,1726925646
178.0146000438726,171.06105384769677,0,0,1280,1280,720,720,0,0,30,30,1499130.9527110416,1438449.4007341622,26.928347,30.284972999999997,0.012,0.01,42.19899999999998,38.65646666666673,VP9,VP9,1726925647,1726925647,26122.142433404228,30963.05110347316,39.33333333333327,39,"(False, True)","(False, True)",1726925647,1726925647,177.01451802115423,192.068551688642,1500955.10232048,1633663.0749567056,1280,1280,30,30,2.325925,1.42424,0.0010564971751408883,0.0006093749999995975,none,none,0,0,1726925647,1726925647,0.270584,0.268723,0,0,1726925647,1726925647,0,0,0.269745,0.270767,1726925647,1726925647,0.27047699999999997,0.268661,1726925647,1726925646,1280,1280,720,720,29,30,1726925647,1726925647,60399.204327,103268.21184,1726925647,1726925647
185.8964657440238,160.87419429843453,0,0,1280,1280,720,720,0,0,30,30,1586836.2182317283,1376331.6908088082,28.285387,31.493987999999998,0.013,0.011,43.260266666666666,38.540266666666646,VP9,VP9,1726925648,1726925648,24218.51160166228,28969.34559689574,39.73684210526312,38.200000000000045,"(False, True)","(False, True)",1726925648,1726925648,160.91038163864425,170.86638027970375,1377656.7198749476,1460905.5529542707,1280,1280,30,31,2.3260709999999998,1.4243679999999999,0.0009068322981365185,0.0007485380116953565,none,none,0,0,1726925648,1726925648,0.271133,0.270142,0,0,1726925648,1726925648,0,0,0.269638,0.27064499999999997,1726925648,1726925648,0.268936,0.269775,1726925648,1726925647,1280,1280,720,720,29,30,1726925648,1726925648,61634.156472,105320.61408,1726925648,1726925648
176.02480284177767,191.0842823797232,0,0,1280,1280,720,720,0,0,30,30,1511693.0056777848,1629670.8060262557,29.580883999999998,32.696442,0.011,0.011,41.18493333333338,38.47290000000001,VP9,VP9,1726925649,1726925649,24075.392352314047,20400.99835752521,39.285714285714285,38.52941176470584,"(False, True)","(False, True)",1726925649,1726925649,185.02607116891403,173.07633953765503,1583487.1218550245,1441507.8121520237,1280,1280,30,30,2.326279,1.424471,0.0011243243243254488,0.0005953757225444293,none,none,0,0,1726925649,1726925649,0.269318,0.271851,0,0,1726925649,1726925649,0,0,0.269638,0.274185,1726925649,1726925649,0.269379,0.269424,1726925649,1726925648,1280,1280,720,720,29,30,1726925649,1726925649,62844.699708,107372.99712,1726925649,1726925649
163.9400415363987,180.77415719676856,0,0,1280,1280,720,720,0,0,30,30,1357079.6696879147,1540552.2764317032,30.86349,33.8367625,0.012,0.010499999999999999,40.656800000000004,37.43258333333334,VP9,VP9,1726925650,1726925650,31812.36513325824,22851.8297424154,39.40000000000009,38.45075239398083,"(False, True)","(False, True)",1726925650,1726925650,166.93894473523525,173.0199220808211,1409820.3806114534,1459987.927370404,1280,1280,30,30,2.3264739999999997,1.4245830000000002,0.001167664670657025,0.0006213872832375354,none,none,0,0,1726925650,1726925650,0.269302,0.27195749999999996,0,0,1726925650,1726925650,0,0,0.269577,0.2727965,1726925650,1726925650,0.269318,0.271202,1726925650,1726925648,1280,1280,720,720,29,30,1726925650,1726925650,64079.560566,109425.42024,1726925650,1726925650
-1,170.46403201381392,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1451433.7468371508,-1,34.977083,-1,0.01,-1,36.392266666666664,-1,VP9,-1,1726925651,-1,25302.661127305586,-1,38.372093023255815,-1,"(False, True)",-1,1726925651,-1,172.96350462398715,-1,1478468.0425887844,-1,1280,-1,30,-1,1.424695,-1,0.0006473988439306415,-1,none,-1,0,-1,1726925651,-1,0.272064,-1,0,-1,1726925651,-1,0,-1,0.271408,-1,1726925651,-1,0.27298,-1,1726925649,-1,1280,-1,720,-1,30,-1,1726925651,-1,111477.84336,-1,1726925651
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174.57184239589662,-1,0,-1,1280,-1,720,-1,0,-1,29,-1,1488473.5310758224,-1,59.127641999999994,-1,0.01,-1,38.88250869565218,-1,VP9,-1,1726925673,-1,26179.42829238828,-1,39.290780141843975,-1,"(False, True)",-1,1726925673,-1,175.4849205254891,-1,1498708.3542701574,-1,1280,-1,30,-1,2.330896,-1,0.0010956392467790807,-1,none,-1,0,-1,1726925673,-1,0.271378,-1,0,-1,1726925673,-1,0,-1,0.27159099999999997,-1,1726925673,-1,0.27063,-1,1726925673,-1,1280,-1,720,-1,30,-1,1726925673,-1,92186.049501,-1,1726925673,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
