IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
168.0731309566488,169.96705455413996,0,0,1280,1280,720,720,0,0,30,30,1450062.9425521272,1468107.4304168394,28.523554999999998,15.195642999999999,0.011,0.01,87.92753333333334,37.302966666666684,VP9,VP9,1726878117,1726878117,30517.27849227152,29810.22175638963,68.695652173913,82.39999999999995,"(False, True)","(False, True)",1726878117,1726878117,176.0766133831559,182.96453519651538,1514274.8820599937,1590579.691091333,1280,1280,30,29,4.281702,16.373606,0.0017670454545451718,0.000639344262292233,none,none,0,0,1726878117,1726878117,0.770569,0.7827759999999999,0,0,1726878117,1726878117,0,0,0.7744449999999999,0.772888,1726878117,1726878117,0.771164,0.772964,1726878117,1726878117,1280,1280,720,720,29,30,1726878117,1726878117,47565.157941,82437.64128,1726878117,1726878117
162.0128241199512,183.0429862359625,0,0,1280,1280,720,720,0,0,30,30,1385733.6877060696,1546251.1251712546,30.930764999999997,16.321435,0.012,0.012,75.32963333333336,35.78389999999997,VP9,VP9,1726878118,1726878118,19041.50722990044,31663.435914129117,67.74193548387098,81.40000000000009,"(False, True)","(False, True)",1726878118,1726878118,179.01416986093375,163.038288286677,1512591.729150314,1384669.1788952856,1280,1280,30,30,4.281886,16.373721,0.0010279329608936423,0.0007055214723986224,none,none,0,0,1726878118,1726878118,0.7705989999999999,0.7705839999999999,0,0,1726878118,1726878118,0,0,0.774063,0.769272,1726878118,1726878118,0.770462,0.7693479999999999,1726878118,1726878118,1280,1280,720,720,29,30,1726878118,1726878118,48788.032419,84490.1136,1726878118,1726878118
166.1273788572323,167.01441460086954,0,0,1280,1280,720,720,0,0,30,30,1436669.572357345,1406953.4306692844,33.056725,17.487081,0.012,0.01,68.90546666666661,37.31493333333334,VP9,VP9,1726878119,1726878119,32312.775955074194,14009.209100173535,68.19999999999997,70.62499999999996,"(False, True)","(False, True)",1726878119,1726878119,172.131982912313,202.01743562500388,1458278.1408168953,1751055.1292354544,1280,1280,30,30,4.28205,16.373846999999998,0.0009534883720920404,0.0006237623762280797,none,none,0,0,1726878119,1726878119,0.7750549999999999,0.7693479999999999,0,0,1726878119,1726878119,0,0,0.773605,0.769409,1726878119,1726878119,0.7814639999999999,0.770126,1726878119,1726878119,1280,1280,720,720,29,30,1726878119,1726878119,50010.965109,86542.56672,1726878119,1726878119
204.78829335213308,186.94557844369893,0,0,1280,1280,720,720,0,0,30,30,1779784.0895375644,1603413.2318410687,35.114405999999995,18.620202,0.014,0.014,66.5667999999999,36.16516666666669,VP9,VP9,1726878120,1726878120,20714.58561438942,20122.142261576322,66.57142857142865,70.6896551724138,"(False, True)","(False, True)",1726878120,1726878120,179.81411123601927,161.9528540528301,1537138.9319665416,1361867.547984102,1280,1280,30,30,4.282235,16.374017,0.0010277777777783432,0.0010493827160535161,none,none,0,0,1726878120,1726878120,0.779404,0.7773589999999999,0,0,1726878120,1726878120,0,0,0.7731629999999999,0.769516,1726878120,1726878120,0.775497,0.768753,1726878120,1726878120,1280,1280,720,720,29,30,1726878120,1726878120,51234.187977,88595.01072,1726878120,1726878120
182.01362616506,164.05284199465152,0,0,1280,1280,720,720,0,0,30,30,1550812.0991189773,1410670.3818678625,37.123543,19.793549,0.012,0.011,64.92406666666686,37.493333333333354,VP9,VP9,1726878121,1726878121,33330.49523532484,23375.52933982327,66.60000000000007,72.04081632653052,"(False, True)","(False, True)",1726878121,1726878121,176.01317695082724,156.05026433637582,1519113.726069924,1298874.3719817512,1280,1280,30,30,4.282405,16.374098,0.0009659090909078491,0.0005192307692407183,none,none,0,0,1726878121,1726878121,0.7789459999999999,0.771637,0,0,1726878121,1726878121,0,0,0.7827299999999999,0.771667,1726878121,1726878121,0.77948,0.770905,1726878121,1726878121,1280,1280,720,720,29,30,1726878121,1726878121,52457.340285,90647.49456,1726878121,1726878121
150.05373494860956,179.07390425879288,0,0,1280,1280,720,720,0,0,30,30,1232313.297190757,1515113.291134585,38.991946,20.965353999999998,0.012,0.011,59.98435483870951,37.250266666666576,VP9,VP9,1726878122,1726878122,25096.987349271443,25786.642213266172,68.33333333333326,72.7777777777779,"(False, True)","(False, True)",1726878122,1726878122,168.0601831424427,175.07225276697628,1409288.672905613,1486349.4202114071,1280,1280,30,30,4.282577,16.374206,0.0010238095238098868,0.0006171428571479152,none,none,0,0,1726878122,1726878122,0.772324,0.7692869999999999,0,0,1726878122,1726878122,0,0,0.776199,0.76944,1726878122,1726878122,0.772964,0.768311,1726878122,1726878122,1280,1280,720,720,29,30,1726878122,1726878122,53680.463487,92699.95008,1726878122,1726878122
169.94019705513634,174.00887820719154,0,0,1280,1280,720,720,0,0,30,30,1454072.3034896967,1473827.1969862354,40.80717,22.215653,0.012,0.011,58.599233333333466,40.0375333333334,VP9,VP9,1726878123,1726878123,32340.61914781042,28313.44459656326,67,72,"(False, True)","(False, True)",1726878123,1726878123,178.93703101687888,179.00913332808787,1531213.157174113,1566191.909579432,1280,1280,30,30,4.282762,16.374343,0.0010335195530731941,0.0007653631284844775,none,none,0,0,1726878123,1726878123,0.771057,0.770264,0,0,1726878123,1726878123,0,0,0.77121,0.7703399999999999,1726878123,1726878123,0.772125,0.7699429999999999,1726878123,1726878123,1280,1280,720,720,29,30,1726878123,1726878123,54903.62682,94752.34704,1726878123,1726878123
188.91761915077524,183.96210497410354,0,0,1280,1280,720,720,0,0,29,30,1632951.9226049318,1578746.7881829762,42.629737999999996,23.417915,0.015,0.013,58.841896551724126,38.360600000000034,VP9,VP9,1726878124,1726878124,18391.979853832087,29545.913729319065,66.2499999999999,70.39999999999993,"(False, True)","(False, True)",1726878124,1726878124,187.91805502828439,191.96045736428195,1614280.0647968021,1662129.6118505863,1280,1280,30,30,4.283003,16.374487,0.0012819148936166792,0.0007499999999938112,none,none,0,0,1726878124,1726878124,0.7718659999999999,0.771347,0,0,1726878124,1726878124,0,0,0.7713169999999999,0.769257,1726878124,1726878124,0.7722319999999999,0.769516,1726878124,1726878124,1280,1280,720,720,29,30,1726878124,1726878124,56126.839986,96804.75216,1726878124,1726878124
176.0996314109178,180.8735615533651,0,0,1280,1280,720,720,0,0,30,30,1537846.062996743,1552322.8591463524,44.403954999999996,24.679420999999998,0.014,0.012,57.18669999999999,40.32739999999997,VP9,VP9,1726878125,1726878125,32610.449925821777,25022.508183957252,65.39999999999995,71.04166666666664,"(False, True)","(False, True)",1726878125,1726878125,178.10076358604186,151.89381964702486,1526823.8269761596,1298428.3424005702,1280,1280,30,30,4.283168,16.374592,0.000926966292134667,0.0006907894736931185,none,none,0,0,1726878125,1726878125,0.772064,0.7744289999999999,0,0,1726878125,1726878125,0,0,0.771774,0.7738189999999999,1726878125,1726878125,0.771729,0.774231,1726878125,1726878125,1280,1280,720,720,29,30,1726878125,1726878125,57349.945548,98857.15632,1726878125,1726878125
163.9018770186439,170.1039448763652,0,0,1280,1280,720,720,0,0,30,30,1402856.153436356,1433900.2088382847,46.215367,25.991013,0.013,0.011,58.024870967742004,41.951133333333246,VP9,VP9,1726878126,1726878126,27935.276014787403,30474.622030321054,66.60000000000007,70.63829787234036,"(False, True)","(False, True)",1726878126,1726878126,160.90367195122968,174.10639063816205,1348464.7159067055,1486788.5271346678,1280,1280,30,30,4.283348999999999,16.374695,0.0011242236024816311,0.0005919540229844719,none,none,0,0,1726878126,1726878126,0.7700039999999999,0.7709349999999999,0,0,1726878126,1726878126,0,0,0.7700199999999999,0.7687379999999999,1726878126,1726878126,0.7699889999999999,0.76915,1726878126,1726878126,1280,1280,720,720,29,30,1726878126,1726878126,58573.030824,100909.71648,1726878126,1726878126
164.06888516110627,180.1823602006559,0,0,1280,1280,720,720,0,0,30,30,1380259.5090187506,1553860.641950865,48.023621999999996,27.310039,0.011,0.011,58.460827586206825,42.301933333333366,VP9,VP9,1726878127,1726878127,23017.664084065447,21309.567133064236,68.12500000000009,73.24324324324341,"(False, True)","(False, True)",1726878127,1726878127,185.07770582197963,199.20160933294733,1599191.4287056806,1716361.1065371633,1280,1280,30,31,4.283548,16.37482,0.0010756756756772014,0.0006281407035205872,none,none,0,0,1726878127,1726878127,0.7721859999999999,0.772293,0,0,1726878127,1726878127,0,0,0.7715759999999999,0.772034,1726878127,1726878127,0.772308,0.772156,1726878127,1726878127,1280,1280,720,720,30,30,1726878127,1726878127,59796.16461,102962.24928,1726878127,1726878127
195.93987688504433,168.73745807376162,0,0,1280,1280,720,720,0,0,30,30,1692912.5387407877,1428904.7390425226,49.805882,28.599952,0.014,0.011,57.07783870967743,41.38083333333332,VP9,VP9,1726878128,1726878128,31886.215883292723,34737.95054025038,66.60000000000007,72.20000000000013,"(False, True)","(False, True)",1726878128,1726878128,163.9496929038126,190.70328101827496,1386038.701354827,1624280.749668994,1280,1280,30,30,4.28371,16.374962,0.0009878048780514609,0.0007434554973838143,none,none,0,0,1726878128,1726878128,0.7715,0.769196,0,0,1726878128,1726878128,0,0,0.769455,0.769806,1726878128,1726878128,0.770187,0.769913,1726878128,1726878128,1280,1280,720,720,30,30,1726878128,1726878128,61019.219016,105014.664,1726878128,1726878128
180.0284144426253,182.09268948842472,0,0,1280,1280,720,720,0,0,30,30,1523008.3811331536,1535573.643325925,51.531752999999995,29.908489,0.012,0.012,55.41003333333331,42.03160000000008,VP9,VP9,1726878129,1726878129,20891.29733820865,30031.286635629433,67.5,71.79999999999988,"(False, True)","(False, True)",1726878129,1726878129,191.03015088078573,150.0763924355149,1612710.5391027655,1259024.873457153,1280,1280,30,30,4.284969,16.37504,0.0065916230366498485,0.0005199999999897879,none,none,0,0,1726878129,1726878129,0.773331,0.7734219999999999,0,0,1726878129,1726878129,0,0,0.772018,0.773376,1726878129,1726878129,0.771408,0.7741549999999999,1726878129,1726878129,1280,1280,720,720,30,30,1726878129,1726878129,62242.283565,107067.1176,1726878129,1726878129
179.01361497477936,178.97584811925043,0,0,1280,1280,720,720,0,0,30,30,1554302.2132735334,1511356.0501851072,53.211245,31.174063,0.012,0.012,53.83323333333342,40.47779999999991,VP9,VP9,1726878130,1726878130,21553.63927338796,31947.688821822845,64.84848484848467,70.60000000000007,"(False, True)","(False, True)",1726878130,1726878130,171.01300648428642,164.9777370931638,1427564.574175635,1393171.9985220043,1280,1280,30,30,4.285146999999999,16.375137,0.001040935672509493,0.0005878787878802169,none,none,0,0,1726878130,1726878130,-1,0.7686459999999999,-1,0,-1,1726878130,-1,0,-1,0.767654,-1,1726878130,-1,0.768448,-1,1726878130,1280,1280,720,720,30,30,1726878130,1726878130,63465.408531,109119.56208,1726878130,1726878130
-1,176.01300907917368,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1502719.0656047673,-1,32.441561,-1,0.011,-1,40.56289999999999,-1,VP9,-1,1726878131,-1,19881.469434624847,-1,73.243243243243,-1,"(False, True)",-1,1726878131,-1,166.0122699269479,-1,1388406.6167991657,-1,1280,-1,30,-1,16.375256999999998,-1,0.0007228915662590951,-1,none,-1,0,-1,1726878131,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726878131,-1,111172.09392,-1,1726878131
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.770859,-1,0,-1,1726878153,-1,0,-1,0.775925,-1,1726878153,-1,0.777679,-1,1726878153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174.87791511557066,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1487854.8016949221,-1,93.119301,-1,0.013,-1,53.25953685674547,-1,VP9,-1,1726878154,-1,28534.80899240066,-1,67.44972577696527,-1,"(False, True)",-1,1726878154,-1,175.62792761785332,-1,1493115.5560553775,-1,1280,-1,31,-1,4.844425,-1,0.13268754448398595,-1,none,-1,0,-1,1726878154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726878154,-1,92812.997592,-1,1726878154,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
