IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
171.0266674615192,184.1651834058697,0,0,1280,1280,720,720,0.19,0,30,30,1457771.3040849855,1587936.2687805062,9.674785,13.306545,0.01,0.011,34.25593333333333,39.374900000000025,VP9,VP9,1726844037,1726844037,32773.11017180738,29042.048704916928,38.60000000000006,37.40000000000002,"(False, True)","(False, True)",1726844037,1726844037,186.02900671252965,157.14094453653013,1602593.8856547398,1307404.6513620433,1280,1280,30,31,1.088425,4.020694,0.0010376344086027406,0.0005987261146485124,none,none,0,0,1726844037,1726844037,0.7719269999999999,0.768265,0,0,1726844037,1726844037,0,0,0.7734219999999999,0.779327,1726844037,1726844037,0.7833859999999999,0.768463,1726844037,1726844037,1280,1280,720,720,29,30,1726844037,1726844037,48189.912939,82697.38032,1726844037,1726844037
170.80135702620177,167.881282833842,0,0,1280,1280,720,720,0.19,0,30,30,1436840.9456051202,1444186.7440579233,10.764653,14.518597,0.009,0.01,34.253966666666656,38.686966666666635,VP9,VP9,1726844038,1726844038,27727.75246226527,30530.41043535441,38.799999999999955,36.59999999999999,"(False, True)","(False, True)",1726844038,1726844038,173.79787206174916,186.86785648766937,1511817.7471478968,1616297.0363498179,1280,1280,30,31,1.088604,4.020807,0.0010287356321835013,0.0006042780748652818,none,none,0,0,1726844038,1726844038,0.770218,0.784592,0,0,1726844038,1726844038,0,0,0.772949,0.794785,1726844038,1726844038,0.782928,0.783936,1726844038,1726844038,1280,1280,720,720,29,30,1726844038,1726844038,49412.785653,84749.85264,1726844038,1726844038
173.08414234310092,180.04897973200661,0,0,1280,1280,720,720,0.19,0,30,30,1484065.4568773683,1551814.1486910954,11.872689999999999,15.674278999999999,0.009,0.011,34.81943333333331,36.82510000000002,VP9,VP9,1726844039,1726844039,26620.941384192076,29976.154581159855,37.435897435897495,45.744680851063826,"(False, True)","(False, True)",1726844039,1726844039,164.07976499577197,167.04544230691724,1395374.3409789219,1440527.8748629615,1280,1280,30,31,1.088763,4.020936,0.0009695121951220747,0.0007724550898219628,none,none,0,0,1726844039,1726844039,0.771988,0.7776029999999999,0,0,1726844039,1726844039,0,0,0.772552,0.7887569999999999,1726844039,1726844039,0.770996,0.7779079999999999,1726844039,1726844039,1280,1280,720,720,29,30,1726844039,1726844039,50635.438308,86802.18528,1726844039,1726844039
187.24227233217877,162.8612246473099,0,0,1280,1280,720,720,0.19,0,29,30,1636229.1129694188,1382214.2042165112,12.94887,16.854605,0.011,0.009,34.897233333333354,37.75366666666666,VP9,VP9,1726844040,1726844040,25064.430807588764,30086.363169201202,36.81818181818175,57,"(False, True)","(False, True)",1726844040,1726844040,172.22283872264572,203.8263179635044,1464190.5126323833,1779187.9397200204,1280,1280,30,31,1.08891,4.0210729999999995,0.000854651162791391,0.000671568627449067,none,none,0,0,1726844040,1726844040,0.771027,0.7702479999999999,0,0,1726844040,1726844040,0,0,0.771454,0.782532,1726844040,1726844040,0.76976,0.768936,1726844040,1726844040,1280,1280,720,720,29,30,1726844040,1726844040,51858.101106,88854.44928,1726844040,1726844040
186.05212098172987,181.25669688689905,0,0,1280,1280,720,720,0.19,0,29,30,1598575.8279585484,1556083.735682954,14.125891,18.056625999999998,0.012,0.012,37.30900000000001,38.477366666666654,VP9,VP9,1726844041,1726844041,30640.58370920618,24570.79731943069,38.200000000000045,57.4468085106383,"(False, True)","(False, True)",1726844041,1726844041,197.05520340538055,162.22975080484886,1690009.442338645,1369467.4485102058,1280,1280,30,31,1.089099,4.0211559999999995,0.0009593908629441357,0.0005123456790126867,none,none,0,0,1726844041,1726844041,0.7881929999999999,0.7686,0,0,1726844041,1726844041,0,0,0.770752,0.7820739999999999,1726844041,1726844041,0.769058,0.770355,1726844041,1726844041,1280,1280,720,720,29,30,1726844041,1726844041,53081.015274,90906.80208,1726844041,1726844041
162.07925618992937,182.88802517684599,0,0,1280,1280,720,720,0.19,0,30,30,1373951.8576574458,1553145.0730887195,15.252339999999998,19.222067,0.011,0.01,35.47370000000001,37.22850000000003,VP9,VP9,1726844042,1726844042,33976.61444574075,30861.105013448112,37.799999999999955,56,"(False, True)","(False, True)",1726844042,1726844042,174.08512701881304,176.89169648252317,1479019.2352379495,1516015.8058134725,1280,1280,30,31,1.089287,4.021278,0.001080459770114109,0.0006892655367241668,none,none,0,0,1726844042,1726844042,0.7705989999999999,0.773666,0,0,1726844042,1726844042,0,0,0.7718959999999999,0.783142,1726844042,1726844042,0.770203,0.7700199999999999,1726844042,1726844042,1280,1280,720,720,29,30,1726844042,1726844042,54303.749073,92958.97728,1726844042,1726844042
175.9225728346222,181.86818330830164,0,0,1280,1280,720,720,0.19,0,29,30,1501403.2013764998,1547558.341351102,16.341649,20.348171999999998,0.01,0.011,34.068566666666676,35.90920000000004,VP9,VP9,1726844043,1726844043,25468.790658103262,27987.714714829188,38.60465116279075,56.799999999999955,"(False, True)","(False, True)",1726844043,1726844043,169.92521239707827,166.87904732135368,1439798.3149620485,1389424.9552402662,1280,1280,30,31,1.089458,4.0213969999999994,0.0010058823529420192,0.0007125748502979532,none,none,0,0,1726844043,1726844043,0.771637,0.771301,0,0,1726844043,1726844043,0,0,0.772461,0.770233,1726844043,1726844043,0.770767,0.769775,1726844043,1726844043,1280,1280,720,720,29,30,1726844043,1726844043,55526.133159,95011.1784,1726844043,1726844043
173.79505768887302,172.00377281835063,0,0,1280,1280,720,720,0.19,0,30,30,1448196.260478895,1464416.1212489975,17.531122,21.504431,0.009,0.01,36.378833333333326,36.81329999999991,VP9,VP9,1726844044,1726844044,32130.11158468774,11968.262517965233,38.59999999999998,56.6666666666666,"(False, True)","(False, True)",1726844044,1726844044,175.79270203012442,167.00366314339857,1497050.6504885396,1407310.868673305,1280,1280,30,31,1.089608,4.021504,0.0008522727272720027,0.0006407185628787149,none,none,0,0,1726844044,1726844044,0.770432,0.7712549999999999,0,0,1726844044,1726844044,0,0,0.781036,0.771164,1726844044,1726844044,0.771454,0.770172,1726844044,1726844044,1280,1280,720,720,29,30,1726844044,1726844044,56748.887685,97063.60176,1726844044,1726844044
159.27044394057864,175.01489646864874,0,0,1280,1280,720,720,0.19,0,30,30,1352336.2901732,1493391.1106306303,18.676332,22.66258,0.009,0.011,37.143899999999995,36.97426666666672,VP9,VP9,1726844045,1726844045,32022.374540203888,33842.88055142328,38.800000000000026,57.60000000000006,"(False, True)","(False, True)",1726844045,1726844045,183.31126566745846,170.0144708552588,1585171.648598031,1440770.631815805,1280,1280,30,31,1.0897809999999999,4.021617,0.0009453551912567144,0.0006647058823518099,none,none,0,0,1726844045,1726844045,0.770721,0.76976,0,0,1726844045,1726844045,0,0,0.780899,0.7709349999999999,1726844045,1726844045,0.7713169999999999,0.7700039999999999,1726844045,1726844045,1280,1280,720,720,29,30,1726844045,1726844045,57971.712771,99115.9632,1726844045,1726844045
181.77935821707652,172.95451716603418,0,0,1280,1280,720,720,0.19,0,30,30,1545795.730167798,1490472.0420822103,19.864364,23.780268,0.011,0.012,36.38853333333335,35.66080000000002,VP9,VP9,1726844046,1726844046,24482.283673719667,30080.089667581717,38,55.60000000000006,"(False, True)","(False, True)",1726844046,1726844046,166.79754297940536,189.95004775460401,1407731.3112388807,1640816.505142886,1280,1280,30,31,1.0899349999999999,4.021768,0.0009221556886226795,0.000794736842104159,none,none,0,0,1726844046,1726844046,0.7705839999999999,0.768875,0,0,1726844046,1726844046,0,0,0.7808379999999999,0.7699429999999999,1726844046,1726844046,0.7712249999999999,0.769104,1726844046,1726844046,1280,1280,720,720,29,30,1726844046,1726844046,59194.506546,101168.29584,1726844046,1726844046
185.22278999698992,180.07380172375753,0,0,1280,1280,720,720,0.19,0,30,30,1592980.0710474097,1527546.0518224437,20.97737,24.944608,0.01,0.012,36.25793103448269,37.198233333333285,VP9,VP9,1726844047,1726844047,15811.017835851162,33365.67463939312,38.799999999999876,57.399999999999935,"(False, True)","(False, True)",1726844047,1726844047,178.21436010521194,185.0758517716397,1515414.7738222918,1574213.177949165,1280,1280,30,31,1.0901049999999999,4.021881,0.0009550561797753005,0.0006108108108097714,none,none,0,0,1726844047,1726844047,0.771713,0.7700199999999999,0,0,1726844047,1726844047,0,0,0.7696689999999999,0.7698969999999999,1726844047,1726844047,0.7696839999999999,0.769073,1726844047,1726844047,1280,1280,720,720,29,30,1726844047,1726844047,60417.231084,103220.47248,1726844047,1726844047
186.77178444974305,171.01863372698145,0,0,1280,1280,720,720,0.19,0,30,30,1586501.4614510688,1437468.6226865214,22.166403,26.061294999999998,0.01,0.011,37.32941935483875,35.59823333333334,VP9,VP9,1726844048,1726844048,28165.584606859647,23290.537673882714,37.34693877551026,56.36363636363644,"(False, True)","(False, True)",1726844048,1726844048,178.7815476818396,196.0213579560723,1501717.0591068452,1662917.1869512645,1280,1280,30,31,1.0902889999999998,4.022018,0.0010279329608936423,0.0006989795918392746,none,none,0,0,1726844048,1726844048,0.771423,0.770355,0,0,1726844048,1726844048,0,0,0.7699579999999999,0.7703399999999999,1726844048,1726844048,0.770432,0.769501,1726844048,1726844048,1280,1280,720,720,29,30,1726844048,1726844048,61640.005896,105272.7744,1726844048,1726844048
183.84063040443647,179.89714780796922,0,0,1280,1280,720,720,0.19,0,29,30,1562869.16442255,1522457.5687556562,23.325968,27.179178,0.01,0.01,36.622000000000035,35.66673333333329,VP9,VP9,1726844049,1726844049,11182.306171122027,32877.20319050531,36.81818181818175,57,"(False, True)","(False, True)",1726844049,1726844049,178.8449610999681,152.91257563677382,1544836.796501141,1308116.1137140545,1280,1280,30,31,1.090466,4.022117,0.0009888268156429817,0.000647058823526975,none,none,0,0,1726844049,1726844049,0.7719119999999999,0.769577,0,0,1726844049,1726844049,0,0,0.7706299999999999,0.7706449999999999,1726844049,1726844049,0.771072,0.769821,1726844049,1726844049,1280,1280,720,720,29,30,1726844049,1726844049,62862.800553,107325.03024,1726844049,1726844049
161.3189221626694,177.05715737130183,0,0,1280,1280,720,720,0.19,0,30,30,1377635.5398044726,1530029.9223563361,24.545552999999998,28.346615999999997,0.011,0.01,38.497033333333285,37.20573333333341,VP9,VP9,1726844050,1726844050,19045.652624024966,30873.966695524632,37.87878787878788,57.199999999999974,"(False, True)","(False, True)",1726844050,1726844050,178.35259717363448,166.05360521828308,1519708.4131665174,1415913.0833003018,1280,1280,30,31,1.090615,4.022224,0.0008370786516851389,0.0006445783132521519,none,none,0,0,1726844050,1726844050,-1,0.768845,-1,0,-1,1726844050,-1,0,-1,0.770096,-1,1726844050,-1,0.769272,-1,1726844050,1280,1280,720,720,29,30,1726844050,1726844050,64085.535234,109377.4128,1726844050,1726844050
-1,188.05187416515568,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1601225.6985829498,-1,29.452520999999997,-1,0.012,-1,35.250666666666675,-1,VP9,-1,1726844051,-1,14556.015281124177,-1,55.1612903225806,-1,"(False, True)",-1,1726844051,-1,181.04994268028284,-1,1536999.9818999907,-1,1280,-1,31,-1,4.022341,-1,0.000646408839781032,-1,none,-1,0,-1,1726844051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726844051,-1,111429.89328,-1,1726844051
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7745059999999999,-1,0,-1,1726844073,-1,0,-1,0.773849,-1,1726844073,-1,0.77243,-1,1726844073,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173.42277916292815,-1,0,-1,1280,-1,720,-1,0.19,-1,30,-1,1480312.842088816,-1,56.260822999999995,-1,0.009,-1,42.007175243393604,-1,VP9,-1,1726844074,-1,27247.293697258214,-1,48.18009478672986,-1,"(False, True)",-1,1726844074,-1,174.3394781397625,-1,1492370.6004124708,-1,1280,-1,29,-1,1.0952469999999999,-1,0.0011070745697896675,-1,none,-1,0,-1,1726844074,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726844074,-1,93431.033073,-1,1726844074,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
