IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
183.25616428642542,158.1530889370643,1,0,1280,1280,720,720,0.262,0.275,29,30,1584599.0287880383,1314368.2814614137,30.795468,44.082539,0.025,0.022,91.58317241379314,176.33249999999995,VP9,VP9,1726847397,1726847397,18521.89079039194,20948.277501739754,140.4347826086958,59.24999999999992,"(False, True)","(False, True)",1726847397,1726847397,160.22396877501677,197.19087671266877,1333071.4314065783,1704529.9499313165,1280,1280,30,30,54.033319999999996,38.006726,4.4978562499999875,26.16760406091373,none,none,0,0,1726847397,1726847397,0.125168,0.12474099999999999,0,0,1726847397,1726847397,0,0,0.124939,0.121155,1726847397,1726847397,0.125717,0.12077299999999999,1726847397,1726847397,1280,1280,720,720,29,30,1726847397,1726847397,48188.387079,82548.89664,1726847397,1726847397
188.83778416244095,179.94602868459577,1,0,1280,1280,720,720,0.262,0.275,30,30,1590154.0224878732,1543593.0292590123,33.229771,48.839151,0.026,0.026,83.82103333333326,156.78813333333323,VP9,VP9,1726847398,1726847398,34298.536797504086,2127.3619391156653,109.05660377358497,60.000000000000554,"(False, True)","(False, True)",1726847398,1726847398,193.8334927381669,160.95172565677734,1666344.5731179847,1351418.668225139,1280,1280,30,30,55.89351,38.994001999999995,9.588608247422695,6.1321490683229465,none,none,0,0,1726847398,1726847398,0.126663,0.12409999999999999,0,0,1726847398,1726847398,0,0,0.126312,0.123871,1726847398,1726847398,0.12708999999999998,0.123749,1726847398,1726847398,1280,1280,720,720,29,30,1726847398,1726847398,49411.653165,84601.14144,1726847398,1726847398
153.99353817398105,184.04488895449649,1,0,1280,1280,720,720,0.262,0.275,31,30,1293281.7317388568,1562485.0935618195,37.532567,53.098517,0.022,0.026,136.19966666666676,140.35989999999998,VP9,VP9,1726847399,1726847399,30398.724418759895,19804.830441842558,83.72549019607837,58.12499999999996,"(False, True)","(False, True)",1726847399,1726847399,170.9928248555244,162.03952179689364,1445419.3477904294,1349361.1121525127,1280,1280,30,30,56.918392999999995,39.756304,5.993467836257284,4.705567901234601,none,none,0,0,1726847399,1726847399,0.124222,0.12016299999999999,0,0,1726847399,1726847399,0,0,0.12246699999999999,0.118851,1726847399,1726847399,0.12350499999999999,0.11874399999999999,1726847399,1726847399,1280,1280,720,720,29,30,1726847399,1726847399,50634.678465,86653.59168,1726847399,1726847399
168.93583803415575,173.99755242929618,1,0,1280,1280,720,720,0.262,0.275,30,30,1448657.7986142177,1485587.1026975967,41.301125,58.003983999999996,0.024,0.025,123.67650000000006,161.82193333333336,VP9,VP9,1726847400,1726847400,30380.46147653291,18063.745902774746,74.37499999999994,58.9189189189188,"(False, True)","(False, True)",1726847400,1726847400,171.93469906434785,165.99766496128257,1478398.5030709764,1435915.8014087002,1280,1280,30,30,58.130331,40.520359,7.046151162790718,4.602740963855416,none,none,0,0,1726847400,1726847400,0.125168,0.119141,0,0,1726847400,1726847400,0,0,0.125626,0.119446,1726847400,1726847400,0.126236,0.11859099999999999,1726847400,1726847400,1280,1280,720,720,29,30,1726847400,1726847400,51857.971452,88705.85472,1726847400,1726847400
169.08735950184834,176.03945281163286,1,0,1280,1280,720,720,0.262,0.275,28,30,1470359.66582199,1498239.7757065687,44.038725,62.620135,0.026,0.026,95.78207142857131,152.19929999999997,VP9,VP9,1726847401,1726847401,30639.830162039074,20532.601632484086,59.600000000000065,51.071428571428676,"(False, True)","(False, True)",1726847401,1726847401,182.09407946352897,194.04348775827714,1540515.912261455,1678680.2148384925,1280,1280,30,30,59.436766999999996,44.022597999999995,7.178219780219768,18.052778350515442,none,none,0,0,1726847401,1726847401,0.160492,0.121613,0,0,1726847401,1726847401,0,0,0.15376299999999998,0.121902,1726847401,1726847401,0.156021,0.12104799999999999,1726847401,1726847401,1280,1280,720,720,29,30,1726847401,1726847401,53081.307216,90758.24736,1726847401,1726847401
174.87275322846097,174.9712991109399,1,0,1280,1280,720,720,0.262,0.275,28,30,1480874.4365281381,1467135.342881226,47.224125,67.289699,0.026,0.025,113.28817241379302,154.03206666666662,VP9,VP9,1726847402,1726847402,22591.561171365975,33018.58389622674,61.39534883720951,59,"(False, True)","(False, True)",1726847402,1726847402,170.87566172609615,161.97343117698438,1432637.5362775996,1378525.8776674664,1280,1280,30,30,60.774649,45.478881,7.823871345029243,8.98940123456794,none,none,0,0,1726847402,1726847402,0.126114,0.122192,0,0,1726847402,1726847402,0,0,0.12556499999999998,0.12204,1726847402,1726847402,0.127838,0.123093,1726847402,1726847402,1280,1280,720,720,29,30,1726847402,1726847402,54316.931445,92810.44224,1726847402,1726847402
177.10623915140746,172.0342484945042,1,0,1280,1280,720,720,0.262,0.275,30,30,1499755.6451385424,1456057.8712927173,50.803351,72.011791,0.025,0.025,115.79076666666666,155.2605161290321,VP9,VP9,1726847403,1726847403,10990.592829599207,32166.403671995668,74.28571428571385,59.200000000000124,"(False, True)","(False, True)",1726847403,1726847403,176.10563893021308,178.03544320942876,1489085.2443797253,1486215.8751334515,1280,1280,30,30,61.701561999999996,49.903475,5.266551136363631,24.857269662921343,none,none,0,0,1726847403,1726847403,0.12175,0.12153599999999999,0,0,1726847403,1726847403,0,0,0.12175,0.122223,1726847403,1726847403,0.122543,0.12326,1726847403,1726847403,1280,1280,720,720,29,30,1726847403,1726847403,55528.168374,94862.59968,1726847403,1726847403
153.9975400363964,181.87598292561358,1,0,1280,1280,720,720,0.262,0.275,30,29,1283739.4934878198,1538934.6356577917,54.823789,76.581671,0.022,0.025,133.3853,151.34113333333374,VP9,VP9,1726847404,1726847404,31847.491266747744,30059.50311210141,74.20000000000013,59.19999999999982,"(False, True)","(False, True)",1726847404,1726847404,177.99715666544517,146.8998323629956,1509255.8910787816,1237324.2968518743,1280,1280,30,30,62.991412999999994,50.979586,7.246353932584263,7.3204829931972615,none,none,0,0,1726847404,1726847404,0.12796,0.121292,0,0,1726847404,1726847404,0,0,0.12822,0.121872,1726847404,1726847404,0.128265,0.121155,1726847404,1726847404,1280,1280,720,720,29,30,1726847404,1726847404,56751.78726,96914.79696,1726847404,1726847404
173.9812094002108,177.11984494207994,1,0,1280,1280,720,720,0.262,0.275,31,30,1487503.3442595126,1512887.668098942,58.867027,81.093194,0.026,0.026,127.42746666666679,148.56989999999968,VP9,VP9,1726847405,1726847405,15446.331740312968,32245.81855035923,74.83870967741926,59,"(False, True)","(False, True)",1726847405,1726847405,177.98077743239955,177.11984494207994,1528978.8647533099,1519019.8173068801,1280,1280,30,30,64.015511,52.567442,5.75335955056185,8.970937853107356,none,none,0,0,1726847405,1726847405,0.12429799999999999,0.12287899999999999,0,0,1726847405,1726847405,0,0,0.12458799999999999,0.122711,1726847405,1726847405,0.124619,0.12274199999999999,1726847405,1726847405,1280,1280,720,720,29,30,1726847405,1726847405,57975.373512,98966.86464,1726847405,1726847405
176.05742229311394,186.85966493021724,1,0,1280,1280,720,720,0.262,0.275,29,28,1519903.7266564528,1618568.4251300907,62.328692999999994,83.934586,0.026,0.028,117.57953333333333,95.17758620689689,VP9,VP9,1726847406,1726847406,31978.429976512878,30201.318250539494,69.60000000000007,49,"(False, True)","(False, True)",1726847406,1726847406,186.0606849234045,174.86867038924072,1615318.8469292163,1511728.6637699902,1280,1280,30,30,67.328426,53.918906,17.81137096774188,7.722651428571429,none,none,0,0,1726847406,1726847406,0.12367199999999999,0.119431,0,0,1726847406,1726847406,0,0,0.12379499999999999,0.119171,1726847406,1726847406,0.12382499999999999,0.119598,1726847406,1726847406,1280,1280,720,720,29,30,1726847406,1726847406,59198.979609,101019.09744,1726847406,1726847406
167.9856617768011,167.04711550179448,1,0,1280,1280,720,720,0.262,0.275,31,31,1423534.4958482948,1428170.8144057852,66.290331,88.789221,0.024,0.025,125.83839999999971,155.85849999999985,VP9,VP9,1726847407,1726847407,28053.60551672578,31672.933324843238,73.79999999999988,59.39999999999994,"(False, True)","(False, True)",1726847407,1726847407,166.98574712336776,163.04598698678146,1423134.5299869215,1365801.2231137617,1280,1280,30,30,68.37461499999999,54.834649,6.264604790419151,5.61805521472392,none,none,0,0,1726847407,1726847407,0.12365699999999999,0.122513,0,0,1726847407,1726847407,0,0,0.123703,0.121765,1726847407,1726847407,0.122711,0.122208,1726847407,1726847407,1280,1280,720,720,29,30,1726847407,1726847407,60422.405337,103071.21312,1726847407,1726847407
174.95103060962302,158.07843046517326,1,0,1280,1280,720,720,0.262,0.275,30,29,1473875.4572308566,1337615.6567549007,70.10354,93.436067,0.025,0.023,125.00566666666704,158.73583333333318,VP9,VP9,1726847408,1726847408,16971.249689308344,32608.178517221055,73.63636363636373,59,"(False, True)","(False, True)",1726847408,1726847408,159.95522798594106,177.087861976808,1355972.4586824195,1505386.896298217,1280,1280,30,30,69.339783,55.938461,6.032300000000035,6.236225988700553,none,none,0,0,1726847408,1726847408,0.12031599999999999,0.136841,0,0,1726847408,1726847408,0,0,0.12089499999999999,0.13647499999999999,1726847408,1726847408,0.119904,0.13630699999999998,1726847408,1726847408,1280,1280,720,720,29,30,1726847408,1726847408,61645.918824,105123.43584,1726847408,1726847408
165.0541483183112,179.89204686118373,1,0,1280,1280,720,720,0.262,0.275,30,30,1392024.6731334284,1551221.1128871115,74.00539599999999,98.052487,0.024,0.026,127.88383333333306,146.56583333333325,VP9,VP9,1726847409,1726847409,27208.926268230698,27503.495164554315,73.74999999999987,58.60000000000006,"(False, True)","(False, True)",1726847409,1726847409,178.05841454945087,168.89864399744474,1537184.2947744392,1419955.8850930263,1280,1280,30,30,70.385103,56.836786,5.8725842696629424,5.315532544378697,none,none,0,0,1726847409,1726847409,0.127716,0.11924699999999999,0,0,1726847409,1726847409,0,0,0.126602,0.119293,1726847409,1726847409,0.12561,0.119125,1726847409,1726847409,1280,1280,720,720,29,30,1726847409,1726847409,62869.443336,107175.6984,1726847409,1726847409
177.96228016208073,176.05549081775214,1,0,1280,1280,720,720,0.262,0.275,30,29,1535490.5464573381,1509123.6597228416,77.698673,102.500282,0.025,0.025,120.94146666666698,152.11726666666672,VP9,VP9,1726847410,1726847410,26330.419159261564,15588.913459680962,72.91666666666667,60.00000000000013,"(False, True)","(False, True)",1726847410,1726847410,180.96164443447537,186.0586437051244,1550415.3830767737,1626624.6947990714,1280,1280,30,30,71.823752,58.318276999999995,7.948337016574575,7.9650053763440765,none,none,0,0,1726847410,1726847410,0.122025,0.12200899999999999,0,0,1726847410,1726847410,0,0,0.122955,0.12216199999999999,1726847410,1726847410,0.124527,0.12379499999999999,1726847410,1726847410,1280,1280,720,720,29,30,1726847410,1726847410,64093.057371,109227.88224,1726847410,1726847410
-1,180.03184881969077,-1,0,-1,1280,-1,720,-1,0.275,-1,30,-1,1516196.2250974232,-1,106.67696099999999,-1,0.026,-1,137.24626666666683,-1,VP9,-1,1726847411,-1,31133.507722551854,-1,58.399999999999935,-1,"(False, True)",-1,1726847411,-1,192.03397207433682,-1,1638593.8780483035,-1,1280,-1,31,-1,60.404984,-1,10.86826562500002,-1,none,-1,0,-1,1726847411,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726847411,-1,111280.01856,-1,1726847411
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
172.79251635368263,-1,1,-1,1280,-1,720,-1,0.262,-1,30,-1,1472655.2416101357,-1,165.566318,-1,0.025,-1,120.22632590529246,-1,VP9,-1,1726847434,-1,25736.459889368667,-1,76.4272030651341,-1,"(False, True)",-1,1726847434,-1,174.16752311511777,-1,1485125.3029302056,-1,1280,-1,30,-1,109.45751999999999,-1,9.003293779904304,-1,none,-1,0,-1,1726847434,-1,0.123611,-1,0,-1,1726847434,-1,0,-1,0.12303199999999999,-1,1726847434,-1,0.12287899999999999,-1,1726847434,-1,1280,-1,720,-1,30,-1,1726847434,-1,93456.832455,-1,1726847434,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
