IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
94.9727375087832,74.0125815798441,0,0,960,1280,540,720,0.624,0.863,31,29,721984.7499678227,540787.9298634512,24.296761,80.00139399999999,0.022,0.014,83.20206250000007,124.66189655172413,VP9,VP9,1726864437,1726864437,33254.45411044384,19347.28889297979,112.79999999999987,126.74999999999991,"(False, True)","(False, True)",1726864437,1726864437,75.97819000702657,77.01309164389184,570348.2781222202,583635.2135780528,1280,960,30,30,119.864576,101.055514,0.0010131578947966534,9.764597402597413,none,bandwidth,0,0,1726864437,1726864437,0.288925,0.27624499999999996,0,0,1726864437,1726864437,0,0,0.29525799999999996,0.308731,1726864437,1726864437,0.269669,0.30368,1726864437,1726864437,1280,1280,720,720,30,30,1726864437,1726864437,47708.985681,83232.79008,1726864437,1726864437
79.03548236210057,85.99784713412545,0,0,960,1280,540,720,0.624,0.863,30,30,614259.7671216703,631440.1925572827,27.612620999999997,83.458393,0.02,0.017,106.96243333333335,113.7424333333333,VP9,VP9,1726864438,1726864438,31710.236062647335,26975.324701048467,120.79999999999988,113.60000000000007,"(False, True)","(False, True)",1726864438,1726864438,82.03682979357274,88.99777203415309,600365.5294122418,664151.3736671841,1280,960,31,30,120.317996,102.062235,5.52951219512188,11.311471910112347,none,bandwidth,0,0,1726864438,1726864438,0.29453999999999997,0.277405,0,0,1726864438,1726864438,0,0,0.296722,0.307541,1726864438,1726864438,0.286621,0.304489,1726864438,1726864438,1280,1280,720,720,30,30,1726864438,1726864438,48932.669835,85285.47504,1726864438,1726864438
80.00007629401807,90.94382013369408,0,0,960,1280,540,720,0.624,0.863,30,30,605248.5772100232,718771.9839700541,30.758098999999998,86.660395,0.017,0.019,104.84653333333327,105.1018666666669,VP9,VP9,1726864439,1726864439,30928.029495267387,11241.05592158012,120,114.83870967741906,"(False, True)","(False, True)",1726864439,1726864439,92.00008773812078,82.94875902303966,711088.678147009,645889.0068853283,1280,960,31,30,121.714867,102.76363099999999,15.183380434782656,8.45055421686733,none,bandwidth,0,0,1726864439,1726864439,0.26956199999999997,0.27830499999999997,0,0,1726864439,1726864439,0,0,0.296692,0.307648,1726864439,1726864439,0.293991,0.30461099999999997,1726864439,1726864439,1280,1280,720,720,30,30,1726864439,1726864439,50156.374275,87338.09232,1726864439,1726864439
87.00402421491091,96.04540873659245,0,0,960,1280,540,720,0.624,0.863,29,26,665198.7675745272,793567.1859020337,33.649845,88.040588,0.018,0.028,93.7983333333334,51.155370370370036,VP9,VP9,1726864440,1726864440,34537.5974745536,24715.68518154979,114.80000000000018,104.21052631578962,"(False, True)","(False, True)",1726864440,1726864440,98.00453302369274,91.04304369822826,809621.4475862578,719067.9638586835,1280,960,28,30,128.97010799999998,104.495035,74.03307142857126,19.026417582417714,none,bandwidth,0,0,1726864440,1726864440,0.274658,0.278107,0,0,1726864440,1726864440,0,0,0.31454499999999996,0.274872,1726864440,1726864440,0.293182,0.30491599999999996,1726864440,1726864440,1280,1280,720,720,30,30,1726864440,1726864440,51379.888644,89390.85552,1726864440,1726864440
92.96484702887825,79.93653567700281,0,0,960,1280,540,720,0.624,0.863,29,20,744910.3256682134,628101.3290820495,36.36815,89.718588,0.021,0.027,88.99536666666657,85.05515000000017,VP9,VP9,1726864441,1726864441,29596.808503559434,14388.576421860505,115.60000000000007,95.55555555555581,"(False, True)","(False, True)",1726864441,1726864441,79.96976088505657,87.93018924470309,627698.647138986,694960.2475222948,1280,960,21,30,136.319005,105.340784,91.86121250000028,9.610784090909068,none,bandwidth,0,0,1726864441,1726864441,0.271988,0.30085799999999996,0,0,1726864441,1726864441,0,0,0.316467,0.275574,1726864441,1726864441,0.295105,0.301773,1726864441,1726864441,1280,1280,720,720,30,30,1726864441,1726864441,52603.534872,91443.46272,1726864441,1726864441
84.02840811794073,79.06465715743303,0,0,960,1280,540,720,0.624,0.863,29,14,665673.0491103265,667794.1058099099,38.681723,90.90989599999999,0.021,0.045,77.15853571428585,76.94384615384618,VP9,VP9,1726864442,1726864442,30730.389254561178,13146.75109392456,89.20000000000013,45.45454545454545,"(False, True)","(False, True)",1726864442,1726864442,86.02908450170122,98.08020761301819,728638.3362600367,765353.887831512,1280,960,14,30,142.205693,111.377727,68.4498604651162,61.601459183673406,none,bandwidth,0,0,1726864442,1726864442,0.396698,0.350555,0,0,1726864442,1726864442,0,0,0.314606,0.276352,1726864442,1726864442,0.293243,0.33876,1726864442,1726864442,1280,1280,720,720,30,30,1726864442,1726864442,53827.170516,93496.08912,1726864442,1726864442
99.99790196052253,60.980924851082655,0,0,960,1280,540,720,0.624,0.863,30,11,766767.912568973,500499.44118432194,40.642562999999996,92.263077,0.021,0.051,65.61122580645146,118.74645454545498,VP9,VP9,1726864443,1726864443,30207.366224234644,38587.92949593099,76.39999999999964,154.39999999999964,"(False, True)","(False, True)",1726864443,1726864443,56.99880411749784,77.97560882597455,468294.1747972054,595557.7064669407,1280,960,11,30,142.892521,111.83403799999999,12.049614035087567,5.850141025641019,none,bandwidth,0,0,1726864443,1726864443,0.28227199999999997,0.287491,0,0,1726864443,1726864443,0,0,0.315781,0.27449,1726864443,1726864443,0.391663,0.33688399999999996,1726864443,1726864443,1280,1280,720,720,30,30,1726864443,1726864443,55051.036803,95548.72464,1726864443,1726864443
78.0222293291207,49.01339181590581,0,0,960,1280,540,720,0.624,0.863,30,18,592936.9337815926,371557.51980345126,44.80654,95.032539,0.015,0.027,137.03053333333344,150.35461111111127,VP9,VP9,1726864444,1726864444,5177.475115481138,32072.76316704498,110.00000000000101,199.79999999999987,"(False, True)","(False, True)",1726864444,1726864444,50.01424956994917,86.02350400342654,379003.9821011092,678457.3733420015,1280,960,18,30,142.998526,112.343181,2.120100000000207,5.920267441860567,none,bandwidth,0,0,1726864444,1726864444,0.27133199999999996,0.27153,0,0,1726864444,1726864444,0,0,0.26918,0.28569,1726864444,1726864444,0.292145,0.33757,1726864444,1726864444,1280,1280,720,720,30,30,1726864444,1726864444,56274.790635,97601.35392,1726864444,1726864444
86.01849858420442,32.008570104653245,0,0,960,1280,540,720,0.624,0.863,31,8,680930.4365133607,264158.7269311771,48.663278,96.28631899999999,0.018,0.03,121.98616666666666,150.89299999999994,VP9,VP9,1726864445,1726864445,32214.927934884374,21917.86837916131,116.93877551020383,143.17073170731737,"(False, True)","(False, True)",1726864445,1726864445,47.01010969136753,89.02383560356684,389675.80116764386,692641.4506371177,1280,960,12,30,143.392875,113.53225499999999,8.390404255319263,13.360382022471807,none,bandwidth,0,0,1726864445,1726864445,0.517288,0.27684,0.08984375,0,1726864445,1726864445,0.01953125,0,0.26956199999999997,0.284927,1726864445,1726864445,0.292526,0.286377,1726864445,1726864445,1280,1280,720,720,30,30,1726864445,1726864445,57498.515361,99654.06144,1726864445,1726864445
89.968961456483,51.94758553934038,0,0,960,1280,540,720,0.624,1.323,29,11,692097.2322103957,441154.88027255214,51.867128,97.31674,0.02,0.066,109.54573333333335,90.25754545454458,VP9,VP9,1726864446,1726864446,28374.21113312015,40383.25380465953,107,249.18367346938788,"(False, True)","(False, True)",1726864446,1726864446,39.98620509177022,88.91029063464026,342289.91282657144,682783.0804566164,1280,960,7,30,144.877366,114.14278499999999,37.112274999999784,6.859887640449406,none,bandwidth,0,0,1726864446,1726864446,0.29245,0.296158,0,0,1726864446,1726864446,0.01953125,0,0.26814299999999996,0.285004,1726864446,1726864446,0.291122,0.28643799999999997,1726864446,1726864446,1280,1280,720,720,30,30,1726864446,1726864446,58722.219801,101706.76752,1726864446,1726864446
89.99656690342317,55.001049061757314,0,0,960,960,540,540,0.624,1.656,31,19,708788.9618468534,416511.9443348758,55.715277,99.08514699999999,0.019,0.034,121.68906666666666,90.04752631578957,VP9,VP9,1726864447,1726864447,2319.911502399353,31592.6025810734,115.00000000000152,382.5999999999998,"(False, True)","(False, True)",1726864447,1726864447,52.99797828757143,94.0017929419125,402024.6639761362,744582.2017784457,960,960,23,30,149.834618,115.71480299999999,93.5330566037738,16.72359574468085,bandwidth,bandwidth,0,0,1726864447,1726864447,0.27002,0.28891,0,0,1726864447,1726864447,0,0,0.269897,0.286148,1726864447,1726864447,0.292862,0.28759799999999996,1726864447,1726864447,1280,1280,720,720,30,30,1726864447,1726864447,59945.945409,103759.43328,1726864447,1726864447
94.04044746571259,68.05628758946607,0,0,960,960,540,540,0.624,1.656,29,27,749562.3921192606,498019.89933557395,58.746666,102.947975,0.021,0.023,102.03469999999987,141.2002962962965,VP9,VP9,1726864448,1726864448,13677.882954800238,32506.88560155673,108.99999999999939,373.8461538461537,"(False, True)","(False, True)",1726864448,1726864448,72.03098103756709,97.080292590856,529955.9378203936,735504.316534533,960,960,27,30,154.60742399999998,119.20075399999999,66.28897222222187,35.93763917525773,bandwidth,bandwidth,0,0,1726864448,1726864448,0.26956199999999997,0.279022,0,0,1726864448,1726864448,0,0,0.269318,0.286163,1726864448,1726864448,0.27702299999999996,0.287613,1726864448,1726864448,1280,1280,720,720,30,30,1726864448,1726864448,61169.689539,105812.03328,1726864448,1726864448
97.00716977659005,55.045014476693886,0,0,960,960,540,540,0.624,1.656,30,19,728277.8268390466,416012.20468284184,62.112686,107.19223799999999,0.021,0.019,111.28280000000004,219.54135000000008,VP9,VP9,1726864449,1726864449,9768.72200389414,32026.190240985532,115.00000000000044,350.81632653061274,"(False, True)","(False, True)",1726864449,1726864449,53.003917506796626,85.06956782761782,398357.44250277895,678338.7289467544,960,960,20,30,154.690328,119.790956,1.5642264150945928,6.943552941176529,bandwidth,bandwidth,0,0,1726864449,1726864449,0.27626,0.29681399999999997,0,0,1726864449,1726864449,0,0,0.26831099999999997,0.28295899999999996,1726864449,1726864449,0.276794,0.298874,1726864449,1726864449,1280,1280,720,720,30,30,1726864449,1726864449,62393.541714,107864.6832,1726864449,1726864449
84.93953003009085,58.93459212152345,0,0,960,960,540,540,0.624,1.656,30,20,688853.5928125052,430578.1278226341,66.061397,110.50979,0.019,0.021,129.82890000000017,162.5988999999997,VP9,VP9,1726864450,1726864450,10024.863120727898,29918.79496989611,114.99999999999899,301.39999999999964,"(False, True)","(False, True)",1726864450,1726864450,56.95944954959033,91.89800805390098,422826.98191261507,748505.2800334559,960,960,21,30,154.725165,128.126837,0.6111754385966706,90.60740217391306,bandwidth,bandwidth,0,0,1726864450,1726864450,-1,0.305328,-1,0,-1,1726864450,-1,0,-1,0.282318,-1,1726864450,-1,0.316681,-1,1726864450,1280,1280,720,720,30,30,1726864450,1726864450,63617.285844,109917.39888,1726864450,1726864450
-1,66.96055137575877,-1,0,-1,960,-1,540,-1,1.656,-1,23,-1,509028.1150912308,-1,115.382764,-1,0.021,-1,200.25030434782596,-1,VP9,-1,1726864451,-1,24433.605373650003,-1,355.7999999999999,-1,"(False, True)",-1,1726864451,-1,89.94700931072073,-1,656805.0549214575,-1,960,-1,30,-1,129.310533,-1,13.152177777777752,-1,bandwidth,-1,0,-1,1726864451,-1,0.272964,-1,0,-1,1726864451,-1,0,-1,0.282532,-1,1726864451,-1,0.296906,-1,1726864451,-1,1280,-1,720,-1,30,-1,1726864451,-1,111970.02816,-1,1726864451
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.272293,-1,0,-1,1726864473,-1,0,-1,0.276703,-1,1726864473,-1,0.293716,-1,1726864473,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
95.04679086738862,-1,0,-1,1280,-1,720,-1,0.624,-1,30,-1,740848.2742427222,-1,156.10039799999998,-1,0.022,-1,122.98771766342139,-1,VP9,-1,1726864474,-1,28430.866109593477,-1,108.21234119782214,-1,"(False, True)",-1,1726864474,-1,58.21147165354753,-1,422530.1129463013,-1,640,-1,30,-1,155.97222,-1,0.892666428060121,-1,bandwidth,-1,0,-1,1726864474,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726864474,-1,92984.037237,-1,1726864474,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
