IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
42.974047359952266,44.054291876485244,0,0,480,640,270,360,3.202,0.281,30,30,255413.75199275074,276012.15341305546,8.855213,28.197544999999998,0.011,0.011,63.14106666666662,124.17854838709675,VP9,VP9,1726899237,1726899237,31205.154762026737,32832.46225485691,238.7499999999995,145.19999999999996,"(False, True)","(False, True)",1726899237,1726899237,38.976461559026475,46.056759689052754,253582.8576959267,286441.00578090706,640,480,30,31,12.597605,14.594923,1.0349743589743665,24.268978260869552,bandwidth,bandwidth,0,0,1726899237,1726899237,0.42485,0.447281,0,0,1726899237,1726899237,0,0,0.502563,0.43026699999999996,1726899237,1726899237,0.502563,0.457138,1726899237,1726899237,1280,1280,720,720,30,30,1726899237,1726899237,48407.903208,83148.11328,1726899237,1726899237
48.025728657792584,40.97466866592151,0,0,480,640,270,360,3.202,0.281,30,30,321300.129008742,258871.96033831662,10.138626,32.509336,0.014,0.01,41.80676666666668,137.6693666666667,VP9,VP9,1726899238,1726899238,29183.634447718625,30189.336367320902,178.88888888888957,147.2000000000001,"(False, True)","(False, True)",1726899238,1726899238,44.023584602976534,44.97219731625532,286737.61295135063,294945.65887892887,640,480,30,31,12.647896999999999,15.070181999999999,1.1429999999999747,10.561311111111099,bandwidth,bandwidth,0,0,1726899238,1726899238,0.426224,0.46090699999999996,0,0,1726899238,1726899238,0,0,0.50325,0.433426,1726899238,1726899238,0.43666099999999997,0.46029699999999996,1726899238,1726899238,1280,1280,720,720,30,30,1726899238,1726899238,49631.477994,85200.64176,1726899238,1726899238
43.98105197884422,44.98304410154235,0,0,480,640,270,360,3.202,0.281,30,28,282294.3812649379,301310.42411696224,12.222245,35.707433,0.012,0.014,69.68940000000003,112.62214285714275,VP9,VP9,1726899239,1726899239,30794.732940096197,22775.415040212018,134.89795918367298,144.99999999999991,"(False, True)","(False, True)",1726899239,1726899239,45.98019070515532,42.98379769702935,295016.9001191818,270737.9480991495,640,480,30,31,16.264021,15.07019,78.61139130434785,0.00018604651165391218,bandwidth,bandwidth,0,0,1726899239,1726899239,0.42627,0.42391999999999996,0,0,1726899239,1726899239,0,0,0.503296,0.429703,1726899239,1726899239,0.436691,0.456573,1726899239,1726899239,1280,1280,720,720,30,30,1726899239,1726899239,50855.243292,87253.2312,1726899239,1726899239
40.98569415658826,47.02586571507565,0,0,480,640,270,360,3.202,0.281,28,31,263651.97364963935,320208.1246069594,14.492916,37.309441,0.011,0.014,71.3321,49.85148387096786,VP9,VP9,1726899240,1726899240,19137.320217895747,28783.832018963752,129.51219512195064,139.60000000000005,"(False, True)","(False, True)",1726899240,1726899240,45.983949541538045,43.02366437762241,324566.7116770994,282507.3880081498,640,480,30,31,21.08305,15.222230999999999,104.76150000000001,3.5358372093022967,bandwidth,bandwidth,0,0,1726899240,1726899240,0.436172,0.43804899999999997,0,0,1726899240,1726899240,0,0,0.503616,0.430313,1726899240,1726899240,0.44944799999999996,0.45719899999999997,1726899240,1726899240,1280,1280,720,720,30,30,1726899240,1726899240,52079.12766,89305.7232,1726899240,1726899240
45.02957737103873,43.04148882372721,0,0,480,640,270,360,3.202,0.281,30,29,304143.77476584434,284081.8339554505,16.512480999999998,37.893141,0.01,0.015,65.44559999999997,18.76869999999992,VP9,VP9,1726899241,1726899241,26585.462479861264,30381.285320413215,120.52631578947496,94.59999999999975,"(False, True)","(False, True)",1726899241,1726899241,45.02957737103873,44.04245368009296,288981.81573637814,304909.910686709,640,480,30,31,22.970229999999997,15.311684999999999,41.93733333333327,2.033045454545453,bandwidth,bandwidth,0,0,1726899241,1726899241,0.43730199999999997,0.43727099999999997,0,0,1726899241,1726899241,0,0,0.504745,0.42955,1726899241,1726899241,0.48582499999999995,0.449966,1726899241,1726899241,1280,1280,720,720,30,30,1726899241,1726899241,53302.912803,91358.33952,1726899241,1726899241
36.98642871051181,40.98254899203783,0,0,480,640,270,360,3.202,0.281,29,29,251099.86488245628,262704.1364851564,17.852515,39.321356,0.019,0.014,45.88603571428575,46.19758620689665,VP9,VP9,1726899242,1726899242,27573.88242029075,30714.92110798386,92.82608695652068,100.22727272727286,"(False, True)","(False, True)",1726899242,1726899242,37.98606191890402,43.9812720890162,255002.43292801947,311075.539188149,640,480,30,31,24.038529999999998,15.394808,28.11315789473686,1.8891590909091023,bandwidth,bandwidth,0,0,1726899242,1726899242,0.600464,0.42561299999999996,0,0,1726899242,1726899242,0,0,0.609421,0.429703,1726899242,1726899242,0.483475,0.48750299999999996,1726899242,1726899242,1280,1280,720,720,30,30,1726899242,1726899242,54526.738077,93410.75136,1726899242,1726899242
51.00924277890014,27.98600801019731,0,0,480,640,270,360,3.202,0.281,30,22,357696.81399026694,201811.1017626771,18.377457,40.284473999999996,0.015,0.019,16.248387096774145,41.5412727272727,VP9,VP9,1726899243,1726899243,23092.18426037738,25355.323257238764,100,108.97435897435898,"(False, True)","(False, True)",1726899243,1726899243,33.005980621641264,43.978012587452916,236514.85604729556,282778.62093732227,640,480,25,30,29.361373999999998,16.598848999999998,161.298303030303,27.364568181818147,bandwidth,bandwidth,0,0,1726899243,1726899243,0.599213,0.5196379999999999,0,0,1726899243,1726899243,0,0,0.60817,0.493423,1726899243,1726899243,0.482224,0.511215,1726899243,1726899243,1280,1280,720,720,30,30,1726899243,1726899243,55750.603041,95463.43824,1726899243,1726899243
42.98000764967811,47.03177834983908,0,0,480,640,270,360,3.202,0.281,30,33,255928.95345778557,319287.73577957135,21.136464999999998,40.716273,0.011,0.015,93.10886666666664,10.167176470588194,VP9,VP9,1726899244,1726899244,23812.923308044912,29011.60250890499,196.7346938775515,256.2000000000001,"(False, True)","(False, True)",1726899244,1726899244,34.983727156714735,41.027721539221325,227957.9642933997,256565.35563131789,640,480,14,30,41.122440999999995,16.598858,336.03048571428565,0.00021951219517429707,bandwidth,bandwidth,0,0,1726899244,1726899244,0.506989,0.469086,0,0,1726899244,1726899244,0,0,0.6169279999999999,0.491409,1726899244,1726899244,0.490982,0.5091709999999999,1726899244,1726899244,1280,1280,720,720,30,30,1726899244,1726899244,56974.358637,97516.06512,1726899244,1726899244
39.0014412935735,24.001178799350896,0,0,480,640,270,360,3.202,0.281,29,15,270593.9997687254,162191.96593308024,24.053209,41.054544,0.011,0.02,94.95689655172414,20.82314285714304,VP9,VP9,1726899245,1726899245,32177.189104154382,25617.258171840524,209.14285714285748,376.25,"(False, True)","(False, True)",1726899245,1726899245,33.00121955610065,45.00221024878293,220184.13687830357,277421.6253487639,640,480,10,30,58.981975,18.811273,541.1980000000001,49.16477777777778,bandwidth,bandwidth,0,0,1726899245,1726899245,0.5014649999999999,0.43284599999999995,0,0,1726899245,1726899245,0,0,0.611435,0.49244699999999997,1726899245,1726899245,0.423996,0.422379,1726899245,1726899245,1280,1280,720,720,30,30,1726899245,1726899245,58198.184352,99568.71984,1726899245,1726899245
49.03045185257815,7.9996071054783515,0,0,480,640,270,360,3.202,0.93,31,4,286842.1520381115,56581.22105704838,25.89728,41.637991,0.014,0.035,59.70169999999998,141.48524999999879,VP9,VP9,1726899246,1726899246,20620.80717914144,12567.38276270649,186.9767441860457,215.51724137931032,"(False, True)","(False, True)",1726899246,1726899246,26.016158125857796,45.99774085650052,178246.70553491556,296945.41575535643,640,480,1,30,64.407553,20.732989999999997,208.67607692307672,41.77645652173907,bandwidth,bandwidth,0,0,1726899246,1726899246,0.49881,0.43476899999999996,0.74609375,0,1726899246,1726899246,0.74609375,0,0.608749,0.48995999999999995,1726899246,1726899246,0.41992199999999996,0.467178,1726899246,1726899246,1280,1280,720,720,30,30,1726899246,1726899246,59421.901581,101621.43168,1726899246,1726899246
44.004007704482824,10.994526726769092,0,0,480,640,270,360,3.202,1.751,30,6,289058.3262464109,66526.88172125006,27.04467,42.775309,0.015,0.041,37.616103448275965,185.0753333333337,VP9,VP9,1726899247,1726899247,34075.10342061679,23708.197632632986,203.48837209302326,402.5000000000002,"(False, True)","(False, True)",1726899247,1726899247,22.002003852241412,45.977111766488925,150629.71873678148,285265.98945761024,640,480,3,30,73.27166199999999,24.605722999999998,402.9140454545454,84.18984782608696,bandwidth,bandwidth,0,0,1726899247,1726899247,0.806091,0.432892,0.0859375,0,1726899247,1726899247,0.09765625,0,0.612534,0.49308799999999997,1726899247,1726899247,0.7973629999999999,0.470306,1726899247,1726899247,1280,1280,720,720,30,30,1726899247,1726899247,60645.698631,103674.08688,1726899247,1726899247
44.96969000967566,35.0241660920788,0,0,480,640,270,360,3.202,1.751,30,19,259409.15581048102,251013.19492962988,30.018808,43.129560999999995,0.013,0.065,94.03377419354831,16.723263157894877,VP9,VP9,1726899248,1726899248,29492.122034789954,8365.772243707965,208.8000000000005,491.66666666666663,"(False, True)","(False, True)",1726899248,1726899248,0.9993264446594591,39.02692793117352,9009.927225049683,233513.12016910777,640,480,12,30,74.265939,24.672038999999998,994.277000000011,1.700410256410269,bandwidth,bandwidth,0,0,1726899248,1726899248,0.602142,0.430496,0,0,1726899248,1726899248,0,0,0.609375,0.490707,1726899248,1726899248,0.7942049999999999,0.445663,1726899248,1726899248,1280,1280,720,720,30,29,1726899248,1726899248,61869.335157,105726.65664,1726899248,1726899248
41.00766515957954,2.0004521438198903,0,0,480,640,270,360,3.202,1.751,29,10,263841.31726282457,14587.297032734641,33.923746,43.129560999999995,0.01,0.124,128.37186666666665,0,VP9,VP9,1726899249,1726899249,34334.4177950743,32855.42601009788,213.8000000000005,759.3333333333329,"(False, True)","(False, True)",1726899249,1726899249,5.0009347755584805,43.00972109212764,35894.70944504855,265395.9850162972,640,480,30,31,74.384557,24.909091999999998,23.72359999999958,5.512860465116268,bandwidth,bandwidth,0,0,1726899249,1726899249,0.42355299999999996,0.432861,0,0,1726899249,1726899249,0,0,0.610458,0.437592,1726899249,1726899249,0.795303,0.44686899999999996,1726899249,1726899249,1280,1280,720,720,30,30,1726899249,1726899249,63093.180717,107778.88848,1726899249,1726899249
46.00759059254886,6.748251958614915,0,0,480,640,270,360,3.202,2.9109999999999996,30,20,271276.75677387416,38462.94367244749,37.682732,47.69412,0.014,0.088,123.57289999999992,348.43749999999983,VP9,VP9,1726899250,1726899250,20875.444148862603,28077.711906554978,210.19999999999953,752.5555555555552,"(False, True)","(False, True)",1726899250,1726899250,14.002310180340956,44.4969640928837,70659.65783005199,285695.4467620957,480,480,30,30,74.414175,25.457178999999996,2.1155714285713754,8.71389762386249,bandwidth,bandwidth,0,0,1726899250,1726899250,0.422394,0.435936,0,0,1726899250,1726899250,0,0,0.6098629999999999,0.4375765,1726899250,1726899250,0.794708,0.43651599999999996,1726899250,1726899250,1280,1280,720,720,30,30,1726899250,1726899250,64317.006432,109831.53,1726899250,1726899250
-1,11.49605177340994,-1,0,-1,640,-1,360,-1,4.071,-1,30,-1,62338.59031216033,-1,52.258679,-1,0.052,-1,696.8749999999997,-1,VP9,-1,1726899251,-1,23299.997803012076,-1,745.7777777777775,-1,"(False, True)",-1,1726899251,-1,45.98420709363976,-1,305994.90850789414,-1,480,-1,30,-1,26.005266,-1,11.91493478260871,-1,bandwidth,-1,0,-1,1726899251,-1,0.439011,-1,0,-1,1726899251,-1,0,-1,0.437561,-1,1726899251,-1,0.42616299999999996,-1,1726899251,-1,1280,-1,720,-1,30,-1,1726899251,-1,111884.17152,-1,1726899251
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
45.001125156504976,-1,0,-1,640,-1,360,-1,3.202,-1,-1,-1,296081.14200362447,-1,102.795677,-1,0.012,-1,92.61379970972425,-1,VP9,-1,1726899273,-1,26703.624188522077,-1,159.7893681043129,-1,"(False, True)",-1,1726899273,-1,35.52262729745369,-1,205751.2313242576,-1,480,-1,-1,-1,94.22788899999999,-1,24.251791921664616,-1,bandwidth,-1,0,-1,1726899273,-1,0.427475,-1,0,-1,1726899273,-1,0,-1,0.455734,-1,1726899273,-1,0.462418,-1,1726899273,-1,1280,-1,720,-1,30,-1,1726899273,-1,92464.035174,-1,1726899273,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
