IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
186.96897449344456,161.9632384769845,0,0,1280,1280,720,720,0,0.212,30,30,1613916.1878274137,1382518.2036395394,13.149726,18.869526999999998,0.011,0.01,37.21813333333331,37.76510000000002,VP9,VP9,1726843557,1726843557,16549.253827890345,28729.479141201395,34.61538461538462,65.71428571428572,"(False, True)","(False, True)",1726843557,1726843557,166.9722927294398,181.95870001735292,1441304.8308405245,1563501.1251337226,1280,1280,31,30,4.558986,0.8620589999999999,0.0011077844311383337,0.0006483516483513817,none,none,0,0,1726843557,1726843557,0.270538,0.272034,0,0,1726843557,1726843557,0,0,0.26976,0.273621,1726843557,1726843557,0.269028,0.270279,1726843557,1726843557,1280,1280,720,720,30,31,1726843557,1726843557,48374.451594,82438.13328,1726843557,1726843557
153.0819005453166,182.0227403440333,0,0,1280,1280,720,720,0,0.212,30,30,1305002.1909075729,1570748.2356747373,14.357308,20.065013,0.01,0.009,38.19203333333334,38.287566666666706,VP9,VP9,1726843558,1726843558,21179.33118132851,25699.210636704833,37.1052631578947,66.59574468085106,"(False, True)","(False, True)",1726843558,1726843558,190.10170655954352,151.01886698873093,1627438.6980797031,1293489.5973827906,1280,1280,31,30,4.559187,0.862139,0.0010578947368403877,0.0005298013245038411,none,none,0,0,1726843558,1726843558,0.273331,0.27116399999999996,0,0,1726843558,1726843558,0,0,0.27121,0.273758,1726843558,1726843558,0.27047699999999997,0.270432,1726843558,1726843558,1280,1280,720,720,30,31,1726843558,1726843558,49597.795737,84490.44816,1726843558,1726843558
188.9926102666655,170.00782287354818,0,0,1280,1280,720,720,0,0.212,30,30,1615328.839597298,1436802.1141414712,15.540662,21.288104999999998,0.011,0.011,37.46333333333336,39.11386666666665,VP9,VP9,1726843559,1726843559,35030.6302796922,28473.310193268608,34.40000000000001,66,"(False, True)","(False, True)",1726843559,1726843559,159.9937441410925,184.00846711019332,1359570.8399005546,1559431.7569182122,1280,1280,31,31,4.559356999999999,0.862244,0.001062499999998634,0.0005706521739131617,none,none,0,0,1726843559,1726843559,0.26918,0.26797499999999996,0,0,1726843559,1726843559,0,0,0.269485,0.27128599999999997,1726843559,1726843559,0.26875299999999996,0.27960199999999996,1726843559,1726843559,1280,1280,720,720,30,31,1726843559,1726843559,50821.268652,86542.9392,1726843559,1726843559
176.9591597398214,179.97172323093196,0,0,1280,1280,720,720,0,0.212,30,30,1492447.559244788,1554195.8081060548,16.717575999999998,22.52706,0.011,0.009,37.267599999999966,39.574366666666684,VP9,VP9,1726843560,1726843560,28401.4452536093,15021.639832341787,35.918367346938744,65.14285714285722,"(False, True)","(False, True)",1726843560,1726843560,184.9573138523557,201.9682671813792,1594623.9780324136,1720713.6451825676,1280,1280,31,30,4.559601,0.862373,0.0013189189189208382,0.0006386138613858154,none,none,0,0,1726843560,1726843560,0.269913,0.27146899999999996,0,0,1726843560,1726843560,0,0,0.267914,0.273544,1726843560,1726843560,0.27355999999999997,0.273651,1726843560,1726843560,1280,1280,720,720,30,31,1726843560,1726843560,52044.733188,88595.48928,1726843560,1726843560
195.156290526361,170.88775354361232,0,0,1280,1280,720,720,0,0.212,30,30,1690345.7099933308,1472752.632469546,17.931311,23.712083,0.012,0.01,38.59970000000003,37.918333333333365,VP9,VP9,1726843561,1726843561,30520.442235343104,29780.438921635363,35,65.77777777777774,"(False, True)","(False, True)",1726843561,1726843561,161.12903987048267,173.88578430753535,1395997.9822021048,1476829.9543084812,1280,1280,31,30,4.559755,0.862482,0.0009565217391317362,0.0006264367816093434,none,none,0,0,1726843561,1726843561,0.268677,0.271103,0,0,1726843561,1726843561,0,0,0.267471,0.272171,1726843561,1726843561,0.273117,0.272293,1726843561,1726843561,1280,1280,720,720,30,31,1726843561,1726843561,53268.335316,90668.5584,1726843561,1726843561
147.91155572372554,167.98722364322134,0,0,1280,1280,720,720,0,0.212,30,30,1228009.7069337391,1460032.956424451,19.195822,24.930905,0.01,0.011,40.33851724137926,38.97349999999993,VP9,VP9,1726843562,1726843562,31173.359771178693,22094.319604884633,35.80000000000003,65.81395348837216,"(False, True)","(False, True)",1726843562,1726843562,184.88944465465693,144.98897278730414,1597188.9548009299,1228898.5354745826,1280,1280,31,30,4.559969,0.8625499999999999,0.001156756756755213,0.00046896551724108265,none,none,0,0,1726843562,1726843562,0.271133,0.269104,0,0,1726843562,1726843562,0,0,0.270142,0.26972999999999997,1726843562,1726843562,0.270844,0.267731,1726843562,1726843562,1280,1280,720,720,30,30,1726843562,1726843562,54491.532165,92721.0624,1726843562,1726843562
168.8647247612005,178.14984909716006,0,0,1280,1280,720,720,0,0.212,30,30,1428759.4402067435,1512960.6128201555,20.397672999999998,26.145457999999998,0.01,0.012,38.05176666666673,38.77526666666663,VP9,VP9,1726843563,1726843563,32693.8094330561,29712.99280896903,34.99999999999993,66.3829787234042,"(False, True)","(False, True)",1726843563,1726843563,174.85992209000054,170.14311430627646,1495969.5990608109,1441676.6529769187,1280,1280,31,30,4.560156,0.862649,0.0010685714285736075,0.0005823529411768897,none,none,0,0,1726843563,1726843563,0.271133,0.26953099999999997,0,0,1726843563,1726843563,0,0,0.269135,0.270615,1726843563,1726843563,0.26983599999999996,0.27005,1726843563,1726843563,1280,1280,720,720,30,30,1726843563,1726843563,55715.006403,94753.02576,1726843563,1726843563
170.02059232256408,174.90254706085176,0,0,1280,1280,720,720,0,0.212,30,30,1444983.0114845834,1508879.276278338,21.641296,27.412336999999997,0.01,0.01,39.38810000000004,40.594500000000025,VP9,VP9,1726843564,1726843564,24947.021499376697,26713.115873385406,36.44444444444448,67,"(False, True)","(False, True)",1726843564,1726843564,166.02010779732728,184.89697832147186,1412483.0752015596,1585380.6509196283,1280,1280,31,30,4.560319,0.862787,0.000981927710841513,0.0007459459459457918,none,none,0,0,1726843564,1726843564,0.278015,0.26947,0,0,1726843564,1726843564,0,0,0.2686,0.270142,1726843564,1726843564,0.269302,0.26956199999999997,1726843564,1726843564,1280,1280,720,720,30,30,1726843564,1726843564,56938.611177,96825.85248,1726843564,1726843564
184.10530200469714,170.1599647381216,0,0,1280,1280,720,720,0,0.212,30,30,1597337.6230844925,1405937.7001800083,22.887083,28.663674,0.011,0.011,39.47339999999997,39.99593333333339,VP9,VP9,1726843565,1726843565,30329.347360686847,33687.66925427189,35.31914893617018,63.541666666666664,"(False, True)","(False, True)",1726843565,1726843565,175.10015136316304,189.1778431500293,1457833.8316350204,1625904.4875379473,1280,1280,31,30,4.560485,0.862915,0.00094857142857206,0.0006772486772487671,none,none,0,0,1726843565,1726843565,0.26922599999999997,0.269745,0,0,1726843565,1726843565,0,0,0.268036,0.26918,1726843565,1726843565,0.270416,0.274231,1726843565,1726843565,1280,1280,720,720,30,30,1726843565,1726843565,58162.376475,98857.69728,1726843565,1726843565
184.92086101877004,175.9780148315974,0,0,1280,1280,720,720,0,0.212,30,30,1576165.4621018237,1501052.471510155,24.105515,29.951780999999997,0.011,0.011,38.454225806451554,41.26039999999994,VP9,VP9,1726843566,1726843566,25253.192609611928,28900.38943575279,36.0000000000001,66.39999999999995,"(False, True)","(False, True)",1726843566,1726843566,172.92599435809308,164.97938890462254,1471658.187176232,1411399.6719541303,1280,1280,30,30,4.5606409999999995,0.8630439999999999,0.0009017341040439359,0.0007818181818177862,none,none,0,0,1726843566,1726843566,0.270935,0.26709,0,0,1726843566,1726843566,0,0,0.26922599999999997,0.268829,1726843566,1726843566,0.29600499999999996,0.293579,1726843566,1726843566,1280,1280,720,720,30,30,1726843566,1726843566,59386.141773,100910.12208,1726843566,1726843566
162.104544828835,175.8317268963428,0,0,1280,1280,720,720,0,0.212,30,30,1367978.2396130927,1470121.0762290994,25.283496,31.246561999999997,0.009,0.01,37.24603448275869,41.48476666666667,VP9,VP9,1726843567,1726843567,32164.743759123903,26071.0496879941,35.59999999999991,65.83333333333347,"(False, True)","(False, True)",1726843567,1726843567,180.1161609209278,163.8432000625012,1489152.3875179854,1380502.8419705224,1280,1280,30,30,4.560830999999999,0.863146,0.0010555555555550693,0.0006219512195124787,none,none,0,0,1726843567,1726843567,0.269333,0.26956199999999997,0,0,1726843567,1726843567,0,0,0.27179,0.26875299999999996,1726843567,1726843567,0.295044,0.26763899999999996,1726843567,1726843567,1280,1280,720,720,30,30,1726843567,1726843567,60609.905307,102983.02896,1726843567,1726843567
175.0059666283674,205.19926467061123,0,0,1280,1280,720,720,0,0.212,30,30,1496899.0350613627,1752189.51421819,26.518651,32.548888,0.01,0.012,39.12566666666659,41.804366666666695,VP9,VP9,1726843568,1726843568,31345.068674283128,31430.521515400942,35.80000000000003,65.71428571428565,"(False, True)","(False, True)",1726843568,1726843568,201.00685309886768,192.18662837442614,1724234.785813897,1640521.075356466,1280,1280,30,30,4.5610539999999995,0.863294,0.001109452736318827,0.000770833333333526,none,none,0,0,1726843568,1726843568,0.27993799999999996,0.269043,0,0,1726843568,1726843568,0,0,0.273758,0.269882,1726843568,1726843568,0.297012,0.268768,1726843568,1726843568,1280,1280,720,720,30,30,1726843568,1726843568,61833.661785,105014.84352,1726843568,1726843568
199.88486246401953,173.82059732298583,0,0,1280,1280,720,720,0,0.212,30,31,1684685.5886082465,1455377.8840684574,27.718788,33.849985,0.01,0.01,38.00773333333337,40.358516129032296,VP9,VP9,1726843569,1726843569,16830.305419470442,32390.569239083292,34.5454545454546,66.07843137254896,"(False, True)","(False, True)",1726843569,1726843569,165.9044358451362,189.80410052509947,1398330.5346422922,1588472.5152324578,1280,1280,30,30,4.561216,0.8634339999999999,0.0009759036144604793,0.0007368421052627262,none,none,0,0,1726843569,1726843569,0.271057,0.27017199999999997,0,0,1726843569,1726843569,0,0,0.273285,0.270248,1726843569,1726843569,0.271057,0.269135,1726843569,1726843569,1280,1280,720,720,30,30,1726843569,1726843569,63057.457953,107087.74464,1726843569,1726843569
182.02052681665046,171.14583473523706,0,0,1280,1280,720,720,0,0.212,30,30,1546222.370570488,1457465.9183712623,28.836309999999997,35.044253999999995,0.011,0.011,35.10840000000002,39.26043333333335,VP9,VP9,1726843570,1726843570,10497.183788283313,33588.62113283366,35.555555555555635,65.3061224489796,"(False, True)","(False, True)",1726843570,1726843570,182.02052681665046,176.150098908782,1554999.3603690753,1501207.190659384,1280,1280,30,30,4.561411,0.863552,0.0010714285714270503,0.0006704545454549006,none,none,0,0,1726843570,1726843570,0.27159099999999997,0.26922599999999997,0,0,1726843570,1726843570,0,0,0.272995,0.268951,1726843570,1726843570,0.270294,0.26783799999999996,1726843570,1726843570,1280,1280,720,720,30,30,1726843570,1726843570,64281.215754,109119.6288,1726843570,1726843570
-1,161.9580267965489,-1,0,-1,1280,-1,720,-1,0.212,-1,30,-1,1352465.4936962968,-1,36.283445,-1,0.009,-1,39.957866666666554,-1,VP9,-1,1726843571,-1,27904.76817250168,-1,66.27450980392163,-1,"(False, True)",-1,1726843571,-1,161.9580267965489,-1,1354153.0563458805,-1,1280,-1,30,-1,0.863649,-1,0.0005987654320988503,-1,none,-1,0,-1,1726843571,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726843571,-1,111192.5232,-1,1726843571
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174.7126081501829,-1,0,-1,1280,-1,720,-1,0,-1,31,-1,1488088.7434522223,-1,56.177009,-1,0.011,-1,35.8494,-1,VP9,-1,1726843594,-1,27190.998634712272,-1,38.22701688555347,-1,"(False, True)",-1,1726843594,-1,175.04594963961802,-1,1494462.5660717112,-1,1280,-1,30,-1,4.565834,-1,0.0010528445608188682,-1,none,-1,0,-1,1726843594,-1,0.281815,-1,0,-1,1726843594,-1,0,-1,0.281815,-1,1726843594,-1,0.285721,-1,1726843594,-1,1280,-1,720,-1,30,-1,1726843594,-1,93644.937918,-1,1726843594,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
