IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
100.99275235689653,101.06853077447954,0,0,1280,960,720,540,0,0.26,31,30,801062.5125560095,813663.7148029564,43.529184,42.266829,0.022,0.022,113.65845161290324,104.42744827586209,VP9,VP9,1726865157,1726865157,29389.890864098048,31685.484737060593,99,150.20408163265304,"(False, True)","(False, True)",1726865157,1726865157,97.99296763342436,95.06445963936194,798374.7054437784,756793.1530111226,960,1280,30,30,39.737044999999995,114.232396,38.492408163265296,13.135557894736843,bandwidth,none,0,0,1726865157,1726865157,0.14579799999999998,0.130493,0,0,1726865157,1726865157,0,0,0.121582,0.118271,1726865157,1726865157,0.126465,0.15403699999999998,1726865157,1726865157,1280,1280,720,720,30,30,1726865157,1726865157,47798.194248,82818.43296,1726865157,1726865157
90.03861891637577,89.99450717119316,0,0,1280,960,720,540,0,0.26,31,30,714290.369870996,679494.5269453769,46.401906,46.651308,0.021,0.018,91.00213333333329,144.52770967741935,VP9,VP9,1726865158,1726865158,30709.17162507856,29902.17491608178,113.20000000000012,155,"(False, True)","(False, True)",1726865158,1726865158,93.0399062135883,92.9943240768996,708711.9772145769,753450.0130607262,960,1280,30,30,40.740826,123.960342,10.793344086021543,104.60156989247314,bandwidth,none,0,0,1726865158,1726865158,0.120361,0.163147,0,0,1726865158,1726865158,0,0,0.12045299999999999,0.12013199999999999,1726865158,1726865158,0.125336,0.133499,1726865158,1726865158,1280,1280,720,720,30,30,1726865158,1726865158,49022.017758,84870.48768,1726865158,1726865158
95.98942682380853,97.90494991396673,0,0,1280,960,720,540,0,0.26,29,30,751469.226127989,789569.4540327021,47.178084999999996,50.244951,0.023,0.021,24.635466666666638,114.74703333333333,VP9,VP9,1726865159,1726865159,29020.80337639811,29803.065977892405,114.34782608695664,144.90196078431376,"(False, True)","(False, True)",1726865159,1726865159,94.98953696106052,89.91270910466332,751397.2340578712,679740.0808312547,960,1280,30,30,42.012924999999996,131.874307,13.390515789473655,87.93294444444435,bandwidth,none,0,0,1726865159,1726865159,0.153198,0.135178,0,0,1726865159,1726865159,0,0,0.14613299999999999,0.121124,1726865159,1726865159,0.125366,0.134491,1726865159,1726865159,1280,1280,720,720,30,30,1726865159,1726865159,50245.822746,86943.4488,1726865159,1726865159
82.0104216467709,98.03145941361683,0,0,1280,960,720,540,0,0.26,31,30,614694.1135469724,794887.0883342976,50.022543999999996,51.908023,0.017,0.024,91.30512903225798,53.38227586206889,VP9,VP9,1726865160,1726865160,29211.71213974249,30553.80506458686,119,136.53061224489784,"(False, True)","(False, True)",1726865160,1726865160,98.01245513882374,81.02600216839758,808134.6954156534,629161.9052325351,960,1280,30,30,49.146065,132.35173799999998,72.7871428571429,5.894209876543156,bandwidth,none,0,0,1726865160,1726865160,0.141281,0.143478,0,0,1726865160,1726865160,0,0,0.148834,0.120682,1726865160,1726865160,0.156769,0.120682,1726865160,1726865160,1280,1280,720,720,30,30,1726865160,1726865160,51469.586721,88995.74352,1726865160,1726865160
78.96185857642273,89.97678878653835,0,0,1280,960,720,540,0,0.26,30,28,609065.7992674551,698611.7798858079,52.205065999999995,53.711146,0.019,0.025,71.05868965517263,62.255892857142776,VP9,VP9,1726865161,1726865161,15520.503037654331,18867.132866439464,115.16129032258006,79.14285714285748,"(False, True)","(False, True)",1726865161,1726865161,109.94689168868987,94.97549927467938,856906.0834777055,736042.1240210078,960,1280,30,30,55.994566999999996,134.866337,62.25910909090906,26.46946315789478,bandwidth,none,0,0,1726865161,1726865161,0.262573,0.191879,0,0,1726865161,1726865161,0,0,0.145889,0.11859099999999999,1726865161,1726865161,0.153839,0.118576,1726865161,1726865161,1280,1280,720,720,30,30,1726865161,1726865161,52693.250589,91048.01952,1726865161,1726865161
98.98822328485986,93.05255735119938,0,0,1280,960,720,540,0,0.26,29,30,802392.5386608144,684834.8040205776,52.949023,55.357121,0.022,0.023,23.88944827586204,55.65183870967757,VP9,VP9,1726865162,1726865162,32996.07442828662,38325.64684710044,63.20000000000012,109.54545454545448,"(False, True)","(False, True)",1726865162,1726865162,78.9906024192316,87.0491665543478,572955.8349452883,696089.1606344087,960,1280,30,30,57.33014,142.526881,16.9059873417722,88.05222988505764,bandwidth,none,0,0,1726865162,1726865162,0.254349,0.136765,0,0,1726865162,1726865162,0,0,0.145996,0.15118399999999999,1726865162,1726865162,0.153915,0.155045,1726865162,1726865162,1280,1280,720,720,30,30,1726865162,1726865162,53916.904314,93079.62288,1726865162,1726865162
86.97217258081353,73.9709534262912,0,0,1280,960,720,540,0,0.26,32,31,660716.5986148497,519947.8292782733,54.258452,61.131316,0.018,0.016,39.163781249999865,185.96053333333322,VP9,VP9,1726865163,1726865163,31901.79277470025,27413.235496792026,115,272.35294117647044,"(False, True)","(False, True)",1726865163,1726865163,75.97569099013596,80.96820577742686,544433.8041941575,619780.6273943619,960,1280,30,30,58.796307,143.660327,19.29167105263156,13.993160493827064,bandwidth,none,0,0,1726865163,1726865163,0.133804,0.11766099999999999,0,0,1726865163,1726865163,0,0,0.147278,0.150833,1726865163,1726865163,0.127548,0.13081399999999999,1726865163,1726865163,1280,1280,720,720,29,30,1726865163,1726865163,55140.739731,95152.4664,1726865163,1726865163
84.0740656071707,54.95838455454225,0,0,1280,960,720,540,0,0.26,30,28,640532.2811724979,383749.4182604801,56.142714999999995,66.447315,0.018,0.014,60.84056666666673,188.0859642857143,VP9,VP9,1726865164,1726865164,34798.65610750132,8329.692611757531,117.20000000000012,283.12500000000017,"(False, True)","(False, True)",1726865164,1726865164,69.06083960589022,82.93719850958193,482232.82621499646,598043.1513155513,960,1280,30,30,58.992073,144.08973699999999,2.837188405797087,5.173614457831206,bandwidth,none,0,0,1726865164,1726865164,0.144669,0.12525899999999998,0,0,1726865164,1726865164,0,0,0.15564,0.15054299999999998,1726865164,1726865164,0.148438,0.130539,1726865164,1726865164,1280,1280,720,720,30,30,1726865164,1726865164,56364.565005,97204.62144,1726865164,1726865164
84.01370081218613,60.055426253086495,0,0,1280,960,720,540,0,0.746,30,22,630462.8148091625,452113.2636135693,58.033849999999994,67.36552499999999,0.016,0.028,61.12563333333322,38.44486956521727,VP9,VP9,1726865165,1726865165,29652.835734282075,13708.651966037878,118.20000000000013,124.16666666666616,"(False, True)","(False, True)",1726865165,1726865165,69.01125423858146,96.08868200493839,520508.883708109,779863.7505422471,960,1280,29,30,60.034437,144.83039499999998,15.106724637681147,7.715187499999961,bandwidth,none,0,0,1726865165,1726865165,0.351929,0.17369099999999998,0.05078125,0,1726865165,1726865165,0,0,0.146484,0.15242,1726865165,1726865165,0.139282,0.132416,1726865165,1726865165,1280,1280,720,720,30,30,1726865165,1726865165,57588.289731,99236.18832,1726865165,1726865165
97.94808707295343,56.009080451657084,0,0,1280,960,720,540,0,0.746,30,22,779962.6163024806,386766.7044103143,59.177129,71.32471199999999,0.022,0.019,36.0905333333335,181.26960869565224,VP9,VP9,1726865166,1726865166,23139.735835847117,39430.392637966586,80.95238095238096,259.6000000000001,"(False, True)","(False, True)",1726865166,1726865166,51.972454365240594,93.01508003578766,365006.5448881897,691128.0488818263,960,1280,21,30,63.013802,145.74999499999998,57.29548076923079,9.888172043010782,bandwidth,none,0,0,1726865166,1726865166,0.12048299999999999,0.118225,0,0,1726865166,1726865166,0,0,0.33511399999999997,0.15020799999999998,1726865166,1726865166,0.139877,0.194901,1726865166,1726865166,1280,1280,720,720,30,30,1726865166,1726865166,58812.16572,101288.41392,1726865166,1726865166
93.98523324282002,44.001363796542535,0,0,1280,960,720,540,0,0.746,30,31,695546.7171996511,285632.85302326514,60.998103,78.88148199999999,0.021,0.01,58.49313333333323,241.94066666666646,VP9,VP9,1726865167,1726865167,15685.535522482558,31464.975238509418,112.22222222222177,377.5999999999998,"(False, True)","(False, True)",1726865167,1726865167,42.993244994055964,94.00291356534088,271389.3598889907,726214.508594064,960,1280,30,30,63.058113999999996,150.225874,1.030511627906928,47.615734042553406,bandwidth,none,0,0,1726865167,1726865167,0.118698,0.136108,0,0,1726865167,1726865167,0,0,0.333878,0.151947,1726865167,1726865167,0.138641,0.19663999999999998,1726865167,1726865167,1280,1280,720,720,29,30,1726865167,1726865167,60036.030684,103340.54016,1726865167,1726865167
92.98381657931735,48.99338859130319,0,0,1280,960,720,540,0,0.746,26,30,734472.1683781347,362047.14357870445,61.779396,85.65028,0.021,0.009,27.781769230769324,224.3311612903227,VP9,VP9,1726865168,1726865168,27723.174904422707,30691.858289768217,116.20000000000012,356.9230769230771,"(False, True)","(False, True)",1726865168,1726865168,48.991473251468285,95.98704703602257,346899.6236597844,733221.0555464174,960,1280,30,30,63.131615999999994,165.70193,1.5000408163264844,161.20891666666668,bandwidth,none,0,0,1726865168,1726865168,0.11967499999999999,0.124512,0,0,1726865168,1726865168,0,0,0.33525099999999997,0.150284,1726865168,1726865168,0.140015,0.19497699999999998,1726865168,1726865168,1280,1280,720,720,29,30,1726865168,1726865168,61259.855517,105392.79552,1726865168,1726865168
99.00228958656547,62.958811050052326,0,0,1280,960,720,540,0,0.746,28,31,750353.3531234867,467430.1975445599,64.531955,91.363512,0.024,0.018,98.34141379310337,181.43573333333336,VP9,VP9,1726865169,1726865169,31328.724526948718,26094.92816093597,114.59999999999975,298.23529411764713,"(False, True)","(False, True)",1726865169,1726865169,57.00131824681042,91.93985105721926,433362.02219108405,690580.2082149168,960,1280,29,30,63.800548,169.912464,11.735649122807109,45.766673913043434,bandwidth,none,0,0,1726865169,1726865169,0.12124599999999999,0.12057499999999999,0,0,1726865169,1726865169,0,0,0.33409099999999997,0.134811,1726865169,1726865169,0.135941,0.13355999999999998,1726865169,1726865169,1280,1280,720,720,29,30,1726865169,1726865169,62483.689611,107465.57088,1726865169,1726865169
87.00520665809421,59.022135214493844,0,0,1280,960,720,540,0,0.746,32,30,672440.2408839373,423462.8122853577,70.399429,97.084465,0.021,0.012,180.61931250000018,189.31726666666674,VP9,VP9,1726865170,1726865170,27665.65559758067,29274.979066388947,116.66666666666667,311.4583333333333,"(False, True)","(False, True)",1726865170,1726865170,59.003530952040904,87.03264006205025,432089.857580722,685272.9995947749,960,1280,30,30,65.10502199999999,170.922406,22.109728813559183,11.60852873563213,bandwidth,none,0,0,1726865170,1726865170,-1,0.11909499999999999,-1,0,-1,1726865170,-1,0,-1,0.132858,-1,1726865170,-1,0.1362,-1,1726865170,1280,1280,720,720,29,30,1726865170,1726865170,63707.494158,109517.96448,1726865170,1726865170
-1,63.97472617119177,-1,0,-1,960,-1,540,-1,0.746,-1,30,-1,475915.984828267,-1,102.75258199999999,-1,0.015,-1,187.1884838709676,-1,VP9,-1,1726865171,-1,20799.782846408725,-1,315.20000000000016,-1,"(False, True)",-1,1726865171,-1,82.96722300326432,-1,628263.7983641888,-1,1280,-1,30,-1,171.422448,-1,6.024602409638646,-1,none,-1,0,-1,1726865171,-1,0.118408,-1,0,-1,1726865171,-1,0,-1,0.13139299999999998,-1,1726865171,-1,0.134735,-1,1726865171,-1,1280,-1,720,-1,30,-1,1726865171,-1,111570.37872,-1,1726865171
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.124985,-1,0,-1,1726865193,-1,0,-1,0.142639,-1,1726865193,-1,0.120636,-1,1726865193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
90.4590720073103,-1,0,-1,1280,-1,720,-1,0,-1,28,-1,711036.1395380765,-1,146.58624799999998,-1,0.022,-1,110.56759851851851,-1,VP9,-1,1726865194,-1,25138.20527447001,-1,110.9251968503937,-1,"(False, True)",-1,1726865194,-1,86.79237539899924,-1,669243.1315965471,-1,960,-1,30,-1,114.601959,-1,23.762331733077293,-1,bandwidth,-1,0,-1,1726865194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726865194,-1,93078.118854,-1,1726865194,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
