IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
174.81065635399432,182.01861715001044,0,2,1280,1280,720,720,0,0.38,31,29,1506216.563211758,1547782.3096053172,33.233823,42.195664,0.026,0.026,142.0983666666668,76.97058620689671,VP9,VP9,1726858917,1726858917,911.0132491133876,34195.49756919317,142.49999999999923,100,"(False, True)","(False, True)",1726858917,1726858917,173.81173831768578,182.01861715001044,1483513.1540825374,1570000.582125123,1280,1280,31,30,55.546079999999996,34.074917,8.398413793103433,15.194554945054955,none,none,0,0,1726858917,1726858917,0.283966,0.27352899999999997,0,0,1726858917,1726858917,0,0,0.283951,0.271408,1726858917,1726858917,0.28485099999999997,0.270386,1726858917,1726858917,1280,1280,720,720,30,30,1726858917,1726858917,47892.737151,82237.36896,1726858917,1726858917
167.21404557482987,177.9983873513414,0,2,1280,1280,720,720,0,0.38,26,29,1448526.2140109597,1531026.1290471784,35.971648,44.908986999999996,0.028,0.028,103.07757692307689,91.84510344827588,VP9,VP9,1726858918,1726858918,11302.467942806465,32471.705809397517,131.6666666666666,124.39999999999993,"(False, True)","(False, True)",1726858918,1726858918,188.24096148543723,188.99828769327823,1620714.6271212134,1646145.086080248,1280,1280,31,29,60.230982,62.666844,24.919691489361707,151.280037037037,none,none,0,0,1726858918,1726858918,0.275742,0.27197299999999996,0,0,1726858918,1726858918,0,0,0.276138,0.272629,1726858918,1726858918,0.276337,0.271652,1726858918,1726858918,1280,1280,720,720,30,30,1726858918,1726858918,49115.481975,84289.4784,1726858918,1726858918
150.7759374575203,181.40798700844064,0,2,1280,1280,720,720,0,0.38,24,29,1285641.455796723,1536375.3118507117,38.627458,47.809374999999996,0.025,0.026,108.59424999999975,98.2558275862068,VP9,VP9,1726858919,1726858919,1757.388410100899,30733.118859816706,130.00000000000114,118.62745098039215,"(False, True)","(False, True)",1726858919,1726858919,168.74922801537042,130.29302934307893,1432135.7560369067,1085978.3680175566,1280,1280,31,30,61.837056,63.353922,9.50339644970414,5.285215384615381,none,none,0,0,1726858919,1726858919,0.273605,0.277649,0,0,1726858919,1726858919,0,0,0.274368,0.277481,1726858919,1726858919,0.274567,0.276489,1726858919,1726858919,1280,1280,720,720,30,30,1726858919,1726858919,50338.113462,86341.73184,1726858919,1726858919
135.05039068732873,173.54688265039815,0,2,1280,1280,720,720,0,0.38,30,30,1150237.1823364154,1436010.6883030874,44.689614,50.930755999999995,0.022,0.025,199.28219354838714,102.6301612903227,VP9,VP9,1726858920,1726858920,26513.89299834786,34916.83487255826,117.55555555555543,112.60000000000007,"(False, True)","(False, True)",1726858920,1726858920,165.06158861784624,148.61198571786966,1377674.044733049,1252282.3885371992,1280,1280,31,30,62.951924,64.12727,6.756775757575766,5.190255033557038,none,none,0,0,1726858920,1726858920,0.272766,0.27336099999999997,0,0,1726858920,1726858920,0,0,0.27153,0.2742,1726858920,1726858920,0.272385,0.274063,1726858920,1726858920,1280,1280,720,720,30,30,1726858920,1726858920,51560.605593,88393.89072,1726858920,1726858920
154.0774739724655,167.05978506502692,0,2,1280,1280,720,720,0,0.38,30,30,1275897.5529105875,1403150.140131077,50.284835,54.158364,0.022,0.023,185.35623333333336,105.98548275862052,VP9,VP9,1726858921,1726858921,18769.437738463977,31747.36131032152,116.77419354838723,115.39999999999993,"(False, True)","(False, True)",1726858921,1726858921,171.0860262941013,138.0494032273875,1437586.8542985239,1143217.118865828,1280,1280,31,30,63.888894,64.677808,5.4793567251462125,3.989405797101471,none,none,0,0,1726858921,1726858921,0.284012,0.27713,0,0,1726858921,1726858921,0,0,0.283356,0.276352,1726858921,1726858921,0.28418,0.276932,1726858921,1726858921,1280,1280,720,720,30,30,1726858921,1726858921,52783.107426,90445.9584,1726858921,1726858921
157.01680864026056,175.96375258392513,0,2,1280,1280,720,720,0,0.38,30,30,1274848.4724550562,1502018.5937039948,55.111430999999996,57.132228,0.023,0.024,157.07929999999996,98.06067741935489,VP9,VP9,1726858922,1726858922,11369.21707402855,18252.240154387142,110.64516129032243,111.66666666666659,"(False, True)","(False, True)",1726858922,1726858922,177.01894986831925,144.97013707198377,1511625.8194563235,1201728.4515671362,1280,1280,31,30,65.002616,65.244503,6.292214689265553,3.9082413793103155,none,none,0,0,1726858922,1726858922,0.271835,0.273285,0,0,1726858922,1726858922,0,0,0.272705,0.274353,1726858922,1726858922,0.273331,0.274933,1726858922,1726858922,1280,1280,720,720,30,30,1726858922,1726858922,54005.57001,92498.136,1726858922,1726858922
167.8356977998814,172.0564455196941,0,2,1280,1280,720,720,0,0.38,30,30,1441005.3326054388,1496322.8896198552,60.107034999999996,59.919824,0.027,0.023,164.8533103448276,90.52210344827584,VP9,VP9,1726858923,1726858923,8727.456285593831,34299.2523487167,114.66666666666697,113,"(False, True)","(False, True)",1726858923,1726858923,169.83374182130854,201.06596249685185,1481245.9391969817,1736737.7610757924,1280,1280,31,30,66.547511,74.86603099999999,9.087617647058805,47.868298507462676,none,none,0,0,1726858923,1726858923,0.274155,0.276993,0,0,1726858923,1726858923,0,0,0.273773,0.278061,1726858923,1726858923,0.273636,0.278625,1726858923,1726858923,1280,1280,720,720,30,30,1726858923,1726858923,55228.192677,94550.38368,1726858923,1726858923
166.04517019729496,176.98122295279168,0,2,1280,1280,720,720,0,0.38,25,30,1430413.1232904613,1560002.4895582548,63.801148999999995,62.778357,0.027,0.026,146.28184615384617,93.5572333333333,VP9,VP9,1726858924,1726858924,984.2677558683027,31756.63074000375,112.22222222222206,110.79999999999988,"(False, True)","(False, True)",1726858924,1726858924,182.04952395125113,164.98249597294142,1599147.0249184207,1390508.4722408897,1280,1280,31,30,68.10331699999999,76.161914,8.54838461538456,7.853836363636384,none,none,0,0,1726858924,1726858924,0.276428,0.275742,0,0,1726858924,1726858924,0,0,0.272842,0.27516199999999996,1726858924,1726858924,0.28021199999999996,0.276825,1726858924,1726858924,1280,1280,720,720,30,30,1726858924,1726858924,56449.992438,96602.7096,1726858924,1726858924
163.1840648199709,175.96396230611302,0,2,1280,1280,720,720,0,0.38,31,30,1359197.1176671227,1468019.347348363,69.246813,65.696373,0.024,0.025,173.94643333333354,95.25603225806469,VP9,VP9,1726858925,1726858925,1017.1472997367512,32857.270779705104,120.00000000000075,112.60000000000007,"(False, True)","(False, True)",1726858925,1726858925,171.19309867616582,158.9674432197271,1427850.5558824253,1319465.7713523884,1280,1280,30,30,69.222667,77.139884,6.545906432748605,6.150754716981127,none,none,0,0,1726858925,1726858925,0.297104,0.279312,0,0,1726858925,1726858925,0,0,0.29234299999999996,0.277954,1726858925,1726858925,0.299683,0.283997,1726858925,1726858925,1280,1280,720,720,30,30,1726858925,1726858925,57672.513234,98654.8776,1726858925,1726858925
165.97696909999462,182.08482784118692,0,2,1280,1280,720,720,0,0.38,30,30,1394158.547099492,1572644.6478104165,74.339681,68.32499299999999,0.024,0.026,167.65029999999967,85.89737931034469,VP9,VP9,1726858926,1726858926,14038.052085324845,30094.019898147817,117.6470588235294,102.94117647058853,"(False, True)","(False, True)",1726858926,1726858926,183.974471773488,164.07643827447612,1586843.8101669508,1408632.2393655109,1280,1280,31,30,71.684248,78.89488,13.378157608695627,10.701195121951253,none,none,0,0,1726858926,1726858926,0.278885,0.272934,0,0,1726858926,1726858926,0,0,0.278564,0.272736,1726858926,1726858926,0.285919,0.278763,1726858926,1726858926,1280,1280,720,720,30,30,1726858926,1726858926,58894.934364,100707.07344,1726858926,1726858926
161.92078269813143,171.9927828956152,0,2,1280,1280,720,720,0,0.38,30,30,1395709.170329686,1488825.5263946902,79.258223,71.39887,0.024,0.025,161.96686666666693,100.76413333333343,VP9,VP9,1726858927,1726858927,32512.093948177895,26174.901657416412,117.79999999999988,94.3478260869564,"(False, True)","(False, True)",1726858927,1726858927,171.91589274122595,167.99295073525204,1491294.4066938076,1436963.7026034216,1280,1280,31,30,73.20456999999999,80.269448,8.839081395348797,8.181952380952358,none,none,0,0,1726858927,1726858927,0.27085899999999996,0.271347,0,0,1726858927,1726858927,0,0,0.270432,0.272705,1726858927,1726858927,0.27858,0.274094,1726858927,1726858927,1280,1280,720,720,30,30,1726858927,1726858927,60117.33609,102759.23232,1726858927,1726858927
165.00051140943725,167.098921447266,0,2,1280,1280,720,720,0,0.38,30,30,1407260.3617212062,1400877.3100263586,84.214587,74.349543,0.025,0.023,163.0977999999999,96.51659999999964,VP9,VP9,1726858928,1726858928,31168.09660369297,19755.69523984922,118.60000000000007,96.6666666666662,"(False, True)","(False, True)",1726858928,1726858928,165.00051140943725,164.0971444152792,1375948.2646711923,1409570.4563109924,1280,1280,30,30,74.031741,81.461687,5.013157575757617,7.269750000000005,none,none,0,0,1726858928,1726858928,0.28274499999999997,0.272812,0,0,1726858928,1726858928,0,0,0.272491,0.273727,1726858928,1726858928,0.273422,0.275131,1726858928,1726858928,1280,1280,720,720,30,30,1726858928,1726858928,61339.506732,104811.17904,1726858928,1726858928
176.92301833427905,181.9099623961605,0,2,1280,1280,720,720,0,0.38,30,30,1506224.620720669,1553511.0788632107,89.143669,77.282659,0.026,0.025,162.29006666666663,95.98660000000005,VP9,VP9,1726858929,1726858929,30866.569526342017,32575.876342943204,117.60000000000007,92.60000000000036,"(False, True)","(False, True)",1726858929,1726858929,177.92258340961396,184.9084782598335,1537227.1310972564,1567552.1291475033,1280,1280,30,30,75.130219,82.69721,6.171224719101124,6.678502702702706,none,none,0,0,1726858929,1726858929,0.284302,0.27485699999999996,0,0,1726858929,1726858929,0,0,0.282669,0.27383399999999997,1726858929,1726858929,0.282562,0.275238,1726858929,1726858929,1280,1280,720,720,30,30,1726858929,1726858929,62561.938005,106863.22704,1726858929,1726858929
175.9570836790553,191.06646298634936,0,2,1280,1280,720,720,0,0.38,30,30,1489996.5865449822,1620683.759232693,93.85054,79.963405,0.024,0.026,154.85310000000015,87.73736666666707,VP9,VP9,1726858930,1726858930,28880.955871139486,29826.37518534551,116.39999999999993,92.79999999999988,"(False, True)","(False, True)",1726858930,1726858930,188.95391372353097,189.06576703884832,1593827.262014141,1610400.1820625374,1280,1280,30,30,76.764757,84.527335,8.64834920634924,9.683201058201034,none,none,0,0,1726858930,1726858930,-1,0.279343,-1,0,-1,1726858930,-1,0,-1,0.279419,-1,1726858930,-1,0.28169299999999997,-1,1726858930,1280,1280,720,720,30,30,1726858930,1726858930,63784.33929,108915.46368,1726858930,1726858930
-1,171.938305103974,-1,2,-1,1280,-1,720,-1,0.38,-1,30,-1,1437084.3454504244,-1,82.896016,-1,0.024,-1,96.10636666666656,-1,VP9,-1,1726858931,-1,31020.86909294489,-1,93.20000000000012,-1,"(False, True)",-1,1726858931,-1,176.93651164769418,-1,1525900.4764497145,-1,1280,-1,30,-1,85.63353,-1,6.2496892655367215,-1,none,-1,0,-1,1726858931,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726858931,-1,110967.51936,-1,1726858931
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.273438,-1,0,-1,1726858953,-1,0,-1,0.274185,-1,1726858953,-1,0.273331,-1,1726858953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174.1735600179743,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1481512.9678893096,-1,199.19558899999998,-1,0.027,-1,145.17685594405594,-1,VP9,-1,1726858954,-1,27733.09760623041,-1,100.55096418732782,-1,"(False, True)",-1,1726858954,-1,172.2568174914607,-1,1459996.4496529838,-1,1280,-1,30,-1,112.251086,-1,8.584017658442185,-1,none,-1,0,-1,1726858954,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726858954,-1,93124.45296,-1,1726858954,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
