IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
199.04062146472307,170.213461591714,0,0,1280,1280,720,720,0,0.232,30,30,1720759.183381313,1441704.014659192,15.000432,19.254238,0.012,0.011,43.70293333333333,54.09546666666666,VP9,VP9,1726860357,1726860357,6657.358675724607,31495.49792840562,57.89473684210526,57.40000000000001,"(False, True)","(False, True)",1726860357,1726860357,169.03449762582008,175.21973987382324,1423362.4887891777,1486792.5593791807,1280,1280,31,30,2.782975,3.827715,0.000934911242602843,0.0009657142857147757,none,none,0,0,1726860357,1726860357,0.5700069999999999,0.573135,0,0,1726860357,1726860357,0,0,0.56929,0.5728909999999999,1726860357,1726860357,0.56958,0.573044,1726860357,1726860357,1280,1280,720,720,30,30,1726860357,1726860357,47891.012841,82690.43904,1726860357,1726860357
178.99137967617642,170.84073941919112,0,0,1280,1280,720,720,0,0.232,30,30,1519486.8206744727,1462972.1929715828,16.311289,20.8675,0.013,0.013,41.69469999999998,52.20276666666663,VP9,VP9,1726860358,1726860358,24206.83418547977,32170.01058068979,54.848484848484915,57.399999999999935,"(False, True)","(False, True)",1726860358,1726860358,172.9916686255783,185.82676919280436,1477416.846787679,1585881.6147628492,1280,1280,31,30,2.783144,3.827823,0.0009768786127172587,0.0005806451612903064,none,none,0,0,1726860358,1726860358,0.572693,0.5693509999999999,0,0,1726860358,1726860358,0,0,0.5729369999999999,0.5703889999999999,1726860358,1726860358,0.5732269999999999,0.570557,1726860358,1726860358,1280,1280,720,720,30,30,1726860358,1726860358,49114.29789,84743.08128,1726860358,1726860358
186.9112302849942,175.05571827504568,0,0,1280,1280,720,720,0,0.232,30,30,1591636.0845774463,1489978.243391735,17.699244,22.534328,0.013,0.012,44.33476666666672,53.9684,VP9,VP9,1726860359,1726860359,18095.405952296976,25368.074374029475,57.49999999999992,58.04347826086966,"(False, True)","(False, True)",1726860359,1726860359,171.918350850369,153.0487136918971,1465983.7606117395,1296348.613248512,1280,1280,31,30,2.783318,3.827914,0.0010116279069761422,0.0005947712418290275,none,none,0,0,1726860359,1726860359,0.568985,0.573166,0,0,1726860359,1726860359,0,0,0.568848,0.5735629999999999,1726860359,1726860359,0.5691379999999999,0.573715,1726860359,1726860359,1280,1280,720,720,30,30,1726860359,1726860359,50337.532665,86795.77152,1726860359,1726860359
145.07862179454304,170.82401595760516,0,0,1280,1280,720,720,0,0.232,30,30,1219901.0954260596,1463484.3086886778,19.112227,24.175711,0.01,0.013,45.10723333333324,53.14326666666673,VP9,VP9,1726860360,1726860360,28927.676643612605,28139.01100288785,57.43589743589748,56.399999999999935,"(False, True)","(False, True)",1726860360,1726860360,177.09597281126977,155.83945315430648,1526731.374557106,1308771.6946571795,1280,1280,31,30,2.7835199999999998,3.828023,0.0011412429378520534,0.0006987179487188254,none,none,0,0,1726860360,1726860360,0.569504,0.5709529999999999,0,0,1726860360,1726860360,0,0,0.5694429999999999,0.5818329999999999,1726860360,1726860360,0.569519,0.571533,1726860360,1726860360,1280,1280,720,720,30,30,1726860360,1726860360,51560.737011,88848.40368,1726860360,1726860360
158.97331685660671,169.14142488886958,0,0,1280,1280,720,720,0,0.232,30,30,1343014.5794620654,1449195.7217531654,20.467622,25.891032,0.01,0.011,43.32666666666671,55.52746666666657,VP9,VP9,1726860361,1726860361,32442.554624925626,24900.82042150932,57.59999999999999,57.17391304347832,"(False, True)","(False, True)",1726860361,1726860361,163.97247776404717,187.1564878947847,1383351.808992021,1615678.9240118288,1280,1280,31,30,2.78367,3.828157,0.0009146341463420396,0.0007165775401073717,none,none,0,0,1726860361,1726860361,0.571381,0.572662,0,0,1726860361,1726860361,0,0,0.584961,0.58284,1726860361,1726860361,0.572174,0.572556,1726860361,1726860361,1280,1280,720,720,30,30,1726860361,1726860361,52783.891083,90901.15104,1726860361,1726860361
188.86567823453578,179.15334141151126,0,0,1280,1280,720,720,0,0.232,30,30,1627018.8599216589,1523319.8440323058,21.850267,27.602268,0.012,0.012,44.05126666666668,55.496133333333354,VP9,VP9,1726860362,1726860362,30050.627914650584,4187.584248412084,56.59999999999998,56.153846153845805,"(False, True)","(False, True)",1726860362,1726860362,174.87562799494054,177.1516280996508,1500428.8910393785,1525353.584757156,1280,1280,31,30,2.783927,3.828287,0.0014685714285711526,0.0007344632768359518,none,none,0,0,1726860362,1726860362,0.5738829999999999,0.571716,0,0,1726860362,1726860362,0,0,0.586777,0.580429,1726860362,1726860362,0.57399,0.575195,1726860362,1726860362,1280,1280,720,720,30,30,1726860362,1726860362,54007.136442,92953.8792,1726860362,1726860362
174.1596971023215,158.7970316680021,0,0,1280,1280,720,720,0,0.232,29,30,1502257.50682145,1348548.3367573365,23.176135,29.332279,0.01,0.011,43.94509999999995,56.12000000000007,VP9,VP9,1726860363,1726860363,31781.14196777536,10386.724083944791,57,57.391304347826285,"(False, True)","(False, True)",1726860363,1726860363,172.15786150344425,171.7804367729331,1479508.6470758088,1449938.7433921515,1280,1280,31,30,2.784103,3.8283859999999996,0.001023255813954512,0.0005755813953466695,none,none,0,0,1726860363,1726860363,0.568832,0.582367,0,0,1726860363,1726860363,0,0,0.582031,0.571457,1726860363,1726860363,0.568726,0.576889,1726860363,1726860363,1280,1280,720,720,30,30,1726860363,1726860363,55230.140133,95006.4696,1726860363,1726860363
175.936702612819,181.1149914794707,0,0,1280,1280,720,720,0,0.232,29,30,1486561.1744813223,1551993.3740585132,24.575260999999998,31.107868,0.011,0.011,44.519266666666724,57.6076333333333,VP9,VP9,1726860364,1726860364,34147.71455257897,16690.59700484846,56.80000000000003,57.94117647058815,"(False, True)","(False, True)",1726860364,1726860364,177.93598332432833,172.10927367109923,1516926.2499277256,1480844.2008311304,1280,1280,31,30,2.7842849999999997,3.8285069999999997,0.0010224719101105755,0.0007034883720932428,none,none,0,0,1726860364,1726860364,0.571884,0.574234,0,0,1726860364,1726860364,0,0,0.584091,0.571365,1726860364,1726860364,0.570801,0.576813,1726860364,1726860364,1280,1280,720,720,30,30,1726860364,1726860364,56453.184837,97059.02112,1726860364,1726860364
169.9339193767301,169.04227765781,0,0,1280,1280,720,720,0,0.232,29,30,1453930.623516332,1466182.6938891148,26.01425,32.839093,0.01,0.01,45.839433333333325,56.12866666666664,VP9,VP9,1726860365,1726860365,31035.931345933623,9978.495632629067,57.399999999999935,58.80000000000018,"(False, True)","(False, True)",1726860365,1726860365,164.93586292447333,158.0395258575975,1427948.7268549204,1335670.0525353216,1280,1280,31,29,2.784453,3.8286249999999997,0.0010181818181841822,0.0007468354430383703,none,none,0,0,1726860365,1726860365,0.568619,0.572113,0,0,1726860365,1726860365,0,0,0.583221,0.571716,1726860365,1726860365,0.574997,0.577179,1726860365,1726860365,1280,1280,720,720,30,30,1726860365,1726860365,57676.299219,99111.64128,1726860365,1726860365
172.11477590279583,185.82367081407546,0,0,1280,1280,720,720,0,0.232,29,30,1462255.114716497,1581091.692693491,27.515978,34.557421,0.011,0.012,47.846599999999974,55.723699999999944,VP9,VP9,1726860366,1726860366,34430.96051897325,919.1278341341367,57.80000000000003,59.99999999999849,"(False, True)","(False, True)",1726860366,1726860366,200.13346035208815,191.81798277581984,1710756.8297664777,1650186.128572531,1280,1280,31,30,2.784668,3.8288569999999997,0.001074999999999271,0.0012083333333333852,none,none,0,0,1726860366,1726860366,0.57634,0.569763,0,0,1726860366,1726860366,0,0,0.5896,0.569473,1726860366,1726860366,0.575195,0.571701,1726860366,1726860366,1280,1280,720,720,30,30,1726860366,1726860366,58899.533553,101164.3392,1726860366,1726860366
174.8950455594842,186.98430765240343,0,0,1280,1280,720,720,0,0.232,29,30,1507391.4150696443,1602457.516413265,29.06188,36.3151,0.01,0.011,49.66873333333328,56.77109677419351,VP9,VP9,1726860367,1726860367,29694.180535219395,8791.26220791407,56.80000000000003,55.71428571428593,"(False, True)","(False, True)",1726860367,1726860367,171.89684477846447,172.98548248056574,1455102.7934486603,1506105.6025876733,1280,1280,31,29,2.784846,3.828986,0.0010348837209302993,0.000745664739885941,none,none,0,0,1726860367,1726860367,0.575241,0.574463,0,0,1726860367,1726860367,0,0,0.5748289999999999,0.57341,1726860367,1726860367,0.574799,0.575638,1726860367,1726860367,1280,1280,720,720,30,30,1726860367,1726860367,60122.739663,103216.8912,1726860367,1726860367
179.04640184373955,170.1432361046518,0,0,1280,1280,720,720,0,0.232,29,30,1551490.0857150964,1457170.7279244186,30.588168,37.958965,0.012,0.012,48.80396666666667,53.12396666666667,VP9,VP9,1726860368,1726860368,33152.591858708955,856.721235915188,57.199999999999974,57.49999999999886,"(False, True)","(False, True)",1726860368,1726860368,170.0440687901437,169.14239353933033,1461938.8775348377,1434183.375884115,1280,1280,30,29,2.78505,3.829093,0.0012000000000005472,0.0006331360946737112,none,none,0,0,1726860368,1726860368,0.575287,0.569809,0,0,1726860368,1726860368,0,0,0.574448,0.568924,1726860368,1726860368,0.574402,0.57135,1726860368,1726860368,1280,1280,720,720,30,30,1726860368,1726860368,61345.865511,105269.52096,1726860368,1726860368
166.92434425868134,186.8191628929745,0,0,1280,1280,720,720,0,0.232,30,29,1410352.7805643433,1597781.3804882092,32.237666,39.609655,0.011,0.012,51.16053333333343,53.63503333333337,VP9,VP9,1726860369,1726860369,24468.909864985148,22706.021038671253,58.444444444444514,55.31250000000014,"(False, True)","(False, True)",1726860369,1726860369,187.91483066246764,154.850108280273,1605312.4182827102,1299925.6986616692,1280,1280,30,29,2.785257,3.82921,0.001101063829787597,0.0007548387096769207,none,none,0,0,1726860369,1726860369,0.584808,0.574081,0,0,1726860369,1726860369,0,0,0.569855,0.571793,1726860369,1726860369,0.569809,0.572296,1726860369,1726860369,1280,1280,720,720,30,30,1726860369,1726860369,62568.971073,107322.22992,1726860369,1726860369
162.09827993533028,169.976900378891,0,0,1280,1280,720,720,0,0.232,29,29,1366588.560521461,1445635.5401683103,33.809303,41.259509,0.011,0.012,52.23086666666663,53.36956666666666,VP9,VP9,1726860370,1726860370,10486.357862483095,32483.585526525945,56.0000000000001,57.399999999999935,"(False, True)","(False, True)",1726860370,1726860370,163.09888660159774,177.97581333789765,1388105.6062728767,1521009.2969810297,1280,1280,30,29,2.785411,3.8293939999999997,0.0009447852760721806,0.0010337078651683257,none,none,0,0,1726860370,1726860370,-1,0.569427,-1,0,-1,1726860370,-1,0,-1,0.569778,-1,1726860370,-1,0.578873,-1,1726860370,1280,1280,720,720,30,30,1726860370,1726860370,63792.156015,109374.73488,1726860370,1726860370
-1,158.0948726640929,-1,0,-1,1280,-1,720,-1,0.232,-1,29,-1,1330470.4147152514,-1,42.877646999999996,-1,0.012,-1,52.51716666666676,-1,VP9,-1,1726860371,-1,27032.222024640087,-1,57.40000000000009,-1,"(False, True)",-1,1726860371,-1,172.10327910268342,-1,1476349.9569648935,-1,1280,-1,29,-1,3.8295239999999997,-1,0.0007558139534881598,-1,none,-1,0,-1,1726860371,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726860371,-1,111427.37424,-1,1726860371
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.571823,-1,0,-1,1726860393,-1,0,-1,0.571274,-1,1726860393,-1,0.5850219999999999,-1,1726860393,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
176.3356158465887,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1504487.1409618922,-1,70.477172,-1,0.012,-1,48.783594444444454,-1,VP9,-1,1726860394,-1,21974.951113554846,-1,56.86813186813187,-1,"(False, True)",-1,1726860394,-1,175.08559966620172,-1,1492852.6570301463,-1,1280,-1,30,-1,2.7905349999999998,-1,0.0012194193241313437,-1,none,-1,0,-1,1726860394,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726860394,-1,93147.579,-1,1726860394,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
