IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
93.03191779368045,91.00108481746695,0,0,960,960,540,540,0,0.316,31,31,691245.1553846833,705000.4042597325,22.860837999999998,37.976471,0.022,0.018,65.42293548387094,119.66699999999999,VP9,VP9,1726927317,1726927317,29594.15329041121,31784.37889932274,220.1960784313723,207.39999999999995,"(False, True)","(False, True)",1726927317,1726927317,92.03157459159787,93.00110865960907,711332.0468825016,739760.8186361627,960,960,31,30,23.916262,62.218672,20.33189130434782,107.1603010752688,bandwidth,bandwidth,0,0,1726927317,1726927317,0.8059689999999999,0.7801509999999999,0,0,1726927317,1726927317,0,0,0.775604,0.800522,1726927317,1726927317,0.786652,0.7897799999999999,1726927317,1726927317,1280,1280,720,720,30,30,1726927317,1726927317,47804.74398,82951.03632,1726927317,1726927317
92.01803370087197,84.95549983188376,0,0,960,960,540,540,0,0.316,29,30,745970.1952925993,640160.6802390849,23.907881,42.266881999999995,0.023,0.017,34.31265517241387,141.65686666666676,VP9,VP9,1726927318,1726927318,31462.16595755031,29864.356882078664,195.20000000000013,207.25490196078457,"(False, True)","(False, True)",1726927318,1726927318,82.01607351599458,75.96021161439018,602502.078400718,565183.9534698074,960,960,31,30,24.451166,63.258252,6.5232195121951335,13.678684210526328,bandwidth,bandwidth,0,0,1726927318,1726927318,0.7846369999999999,0.775482,0,0,1726927318,1726927318,0,0,0.7737729999999999,0.801422,1726927318,1726927318,0.784821,0.813461,1726927318,1726927318,1280,1280,720,720,30,30,1726927318,1726927318,49028.017563,85003.34208,1726927318,1726927318
85.00433705523724,91.09034534373998,0,0,960,960,540,540,0,0.316,30,30,644696.8934514996,702728.9815643567,26.376243,46.23423,0.018,0.02,80.46886666666661,129.82925806451613,VP9,VP9,1726927319,1726927319,29865.523786089474,14061.946938339112,197,180.8695652173909,"(False, True)","(False, True)",1726927319,1726927319,96.00489832120913,78.07743886606283,752742.4061038271,589961.1360144186,960,960,31,30,26.425275,63.552375999999995,20.563635416666653,3.770820512820468,bandwidth,bandwidth,0,0,1726927319,1726927319,0.8037259999999999,0.776566,0,0,1726927319,1726927319,0,0,0.773621,0.8002619999999999,1726927319,1726927319,0.7846679999999999,0.7945559999999999,1726927319,1726927319,1280,1280,720,720,30,30,1726927319,1726927319,50251.472397,87055.73664,1726927319,1726927319
74.98988049689264,88.94424952697601,0,0,960,960,540,540,0,0.316,30,29,558852.5856848961,684682.8391227594,30.218888,49.641393,0.015,0.018,126.24054838709681,113.35396666666662,VP9,VP9,1726927320,1726927320,32339.63593055327,32139.854660534253,203.82978723404264,173.60000000000005,"(False, True)","(False, True)",1726927320,1726927320,84.98853122981166,89.94362311716675,658207.1782877658,710626.577524111,960,960,31,30,26.971519999999998,64.25832799999999,6.426411764705871,7.84391111111107,bandwidth,bandwidth,0,0,1726927320,1726927320,0.797028,0.770157,0,0,1726927320,1726927320,0,0,0.773056,0.7706299999999999,1726927320,1726927320,0.781281,0.795914,1726927320,1726927320,1280,1280,720,720,30,30,1726927320,1726927320,51474.716433,89108.1192,1726927320,1726927320
130.954696830487,96.9659464742764,0,0,960,960,540,540,0,0.316,30,29,1042639.3037725034,765811.0543815842,33.474398,52.873743,0.019,0.022,102.8376333333334,105.36146666666659,VP9,VP9,1726927321,1726927321,23143.99344289645,20944.6444384437,197.80000000000018,170.22222222222237,"(False, True)","(False, True)",1726927321,1726927321,99.96541742785267,95.9662975415519,786431.9375216141,727896.3696612094,960,960,31,30,28.779196,67.157282,18.076760000000007,30.197437500000035,bandwidth,bandwidth,0,0,1726927321,1726927321,0.81694,0.787476,0,0,1726927321,1726927321,0,0,0.773285,0.770447,1726927321,1726927321,0.781509,0.795731,1726927321,1726927321,1280,1280,720,720,30,30,1726927321,1726927321,52698.061017,91160.4744,1726927321,1726927321
108.96012358910816,162.17515503222847,0,0,960,960,540,540,0,0.316,29,29,836349.9189134759,1318728.2742257698,35.760079,55.243503,0.022,0.023,78.64519999999995,81.47596551724136,VP9,VP9,1726927322,1726927322,25366.716478873474,24498.459221905527,194.19354838709617,129.99999999999991,"(False, True)","(False, True)",1726927322,1726927322,93.9656111685887,94.10163316684861,756035.3118525281,712697.7393320021,960,960,30,30,29.997456999999997,69.070983,12.9602234042553,20.358521276595777,bandwidth,bandwidth,0,0,1726927322,1726927322,0.822388,0.767319,0,0,1726927322,1726927322,0,0,0.850922,0.769577,1726927322,1726927322,0.8086089999999999,0.7948759999999999,1726927322,1726927322,1280,1280,720,720,30,30,1726927322,1726927322,53921.324457,93212.92704,1726927322,1726927322
93.02149053199899,92.96291948216113,0,0,960,960,540,540,0,0.316,31,31,722854.9994579493,738001.6301290498,38.420562,59.369425,0.021,0.02,82.7657666666667,131.28310000000005,VP9,VP9,1726927323,1726927323,32191.43711055759,29444.255443726215,193.20000000000013,224.6808510638296,"(False, True)","(False, True)",1726927323,1726927323,89.02056620804204,81.9673053498625,709940.0157402164,610636.4328307805,960,960,30,30,30.698379,69.533056,7.875528089887663,5.635036585365899,bandwidth,bandwidth,0,0,1726927323,1726927323,0.8002619999999999,0.799423,0,0,1726927323,1726927323,0,0,0.851883,0.7693939999999999,1726927323,1726927323,0.829437,0.794678,1726927323,1726927323,1280,1280,720,720,30,30,1726927323,1726927323,55144.589661,95265.3792,1726927323,1726927323
85.03367446262418,121.87046753304902,0,0,960,960,540,540,0,0.316,30,30,616732.2341425206,981844.4269887172,41.074028999999996,61.784419,0.021,0.024,86.67059999999984,79.0986333333334,VP9,VP9,1726927324,1726927324,32516.877114507482,27203.08665459009,179.40000000000026,175.79999999999987,"(False, True)","(False, True)",1726927324,1726927324,94.03723999396085,92.90125803748819,714098.7925907357,739238.2857842383,960,960,31,30,31.686339999999998,71.302156,10.510223404255303,19.02258064516123,bandwidth,bandwidth,0,0,1726927324,1726927324,0.8934479999999999,0.794891,0,0,1726927324,1726927324,0,0,0.8509669999999999,0.7894589999999999,1726927324,1726927324,0.828537,0.814743,1726927324,1726927324,1280,1280,720,720,30,30,1726927324,1726927324,56367.662148,97317.73152,1726927324,1726927324
90.98570452230449,95.09231947061643,0,0,960,960,540,540,0,0.316,30,29,719622.9343963225,732687.3224928834,43.832325999999995,65.203771,0.022,0.021,90.22030000000001,117.42326666666638,VP9,VP9,1726927325,1726927325,29435.37517732576,32327.38473287398,191.63265306122437,204.60000000000036,"(False, True)","(False, True)",1726927325,1726927325,83.98680417443491,99.09620660622133,642619.0330832477,784729.8474814759,960,960,30,30,33.19766,74.973511,17.991904761904777,37.08439393939399,bandwidth,bandwidth,0,0,1726927325,1726927325,0.792252,0.799835,0,0,1726927325,1726927325,0,0,0.8512569999999999,0.772644,1726927325,1726927325,0.784134,0.77269,1726927325,1726927325,1280,1280,720,720,30,30,1726927325,1726927325,57591.157113,99370.21392,1726927325,1726927325
98.01792424867124,60.022080915177376,0,0,960,960,540,540,0,0.316,30,27,784207.4056950016,448084.84139210416,45.951352,68.660797,0.022,0.017,68.8016,125.86503846153855,VP9,VP9,1726927326,1726927326,31485.75770763439,19311.104166443067,193.59999999999974,230.93023255813924,"(False, True)","(False, True)",1726927326,1726927326,83.01518074122156,98.03606549478971,635988.3013046028,786289.2599888236,960,960,31,30,34.693639,76.660759,18.023843373493957,17.21681632653058,bandwidth,bandwidth,0,0,1726927326,1726927326,0.786285,0.790573,0,0,1726927326,1726927326,0,0,0.851532,0.7699579999999999,1726927326,1726927326,0.784393,0.7700039999999999,1726927326,1726927326,1280,1280,720,720,30,30,1726927326,1726927326,58814.600481,101422.6392,1726927326,1726927326
94.9870913882038,5.998441147601393,0,0,960,960,540,540,0,0.316,30,3,757825.0126492477,42005.08387627002,48.294166999999995,68.782744,0.022,0.018,76.17263333333331,38.465333333334684,VP9,VP9,1726927327,1726927327,13078.22268797585,30568.0560881767,195.3571428571433,70.00000000000013,"(False, True)","(False, True)",1726927327,1726927327,79.98912959006636,86.9773966402202,602190.1632058555,681870.7979732058,960,960,25,30,37.16182,77.81493999999999,30.852262500000016,13.266448275862002,bandwidth,bandwidth,0,0,1726927327,1726927327,1.075516,0.774887,0.203125,0,1726927327,1726927327,0.109375,0,0.8500369999999999,0.795929,1726927327,1726927327,0.782898,0.774353,1726927327,1726927327,1280,1280,720,720,30,30,1726927327,1726927327,60038.11485,103475.05296,1726927327,1726927327
91.04143669668531,66.97588787300867,0,0,960,960,540,540,0,1.347,30,22,705649.1699164797,524707.0991192651,51.258002999999995,69.083693,0.019,0.112,96.7880000000001,13.94363157894711,VP9,VP9,1726927328,1726927328,33815.39077305454,36466.87148667696,178.57142857142858,217.40000000000023,"(False, True)","(False, True)",1726927328,1726927328,32.01457114608714,84.96940998814533,244135.11591727403,635275.2932365448,960,960,9,30,37.372917,78.447482,6.596781250000072,7.441670588235303,bandwidth,bandwidth,0,0,1726927328,1726927328,0.770401,0.7840119999999999,0.0234375,0,1726927328,1726927328,0,0,0.8786769999999999,0.798553,1726927328,1726927328,0.772964,0.825943,1726927328,1726927328,1280,1280,720,720,30,30,1726927328,1726927328,61261.21953,105527.52576,1726927328,1726927328
84.00512726606848,13.00011777984515,0,0,960,960,540,540,0,2.304,29,2,648751.5966550693,95952.86932397707,54.092132,69.753149,0.017,0.089,95.78343333333332,331.20300000000213,VP9,VP9,1726927329,1726927329,29609.80723921138,33864.30680743663,197.84313725490185,377,"(False, True)","(False, True)",1726927329,1726927329,16.000976622108283,86.00077915897562,117751.18696209486,641253.8096992418,960,960,10,30,37.445015999999995,79.08352,4.506187499999648,7.39579069767441,bandwidth,bandwidth,0,0,1726927329,1726927329,0.7872159999999999,0.798615,0,0,1726927329,1726927329,0,0,0.884247,0.794891,1726927329,1726927329,0.777588,0.8222659999999999,1726927329,1726927329,1280,1280,720,720,30,30,1726927329,1726927329,62484.554412,107579.86944,1726927329,1726927329
87.96147507912627,27.25345073994422,0,0,960,960,540,540,0,2.538,31,16,657328.1067685762,192754.09653466486,57.341423999999996,77.19559799999999,0.018,0.051,102.96066666666661,315.83808163265417,VP9,VP9,1726927330,1726927330,27475.96621562526,30178.31830307671,169.21568627450955,376.0842696629213,"(False, True)","(False, True)",1726927330,1726927330,37.98336423871362,90.25811318977807,267226.96129038563,685918.6066408067,960,960,26,30,37.512084,83.55955399999999,1.7649473684212136,27.380614925556774,bandwidth,bandwidth,0,0,1726927330,1726927330,-1,0.7915574999999999,-1,0,-1,1726927330,-1,0,-1,0.791542,-1,1726927330,-1,0.8007739999999999,-1,1726927330,1280,1280,720,720,30,30,1726927330,1726927330,63707.937804,109632.26856,1726927330,1726927330
-1,41.50678370004329,-1,0,-1,960,-1,540,-1,2.772,-1,29,-1,289555.3237453526,-1,84.638047,-1,0.013,-1,300.47316326530614,-1,VP9,-1,1726927331,-1,26492.32979871679,-1,375.16853932584263,-1,"(False, True)",-1,1726927331,-1,94.51544722058051,-1,730583.4035823717,-1,960,-1,30,-1,88.03558799999999,-1,47.36543915343914,-1,bandwidth,-1,0,-1,1726927331,-1,0.7845,-1,0,-1,1726927331,-1,0,-1,0.7881929999999999,-1,1726927331,-1,0.7792819999999999,-1,1726927331,-1,1280,-1,720,-1,30,-1,1726927331,-1,111684.66768,-1,1726927331
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.771118,-1,0,-1,1726927352,-1,0,-1,0.7782749999999999,-1,1726927352,-1,0.772293,-1,1726927352,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
97.52337582573125,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,759619.3570794967,-1,122.37414199999999,-1,0.024,-1,92.48773149492018,-1,VP9,-1,1726927353,-1,27468.98273993633,-1,137.01980198019803,-1,"(False, True)",-1,1726927353,-1,88.65366175152298,-1,687644.2361067301,-1,960,-1,30,-1,78.13599599999999,-1,19.92344874938695,-1,bandwidth,-1,0,-1,1726927353,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726927353,-1,91845.091233,-1,1726927353,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
