IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
65.03539939327594,100.99744755519846,0,0,640,1280,360,720,0,0,30,27,462139.5469994067,844546.6563049392,16.811698,31.769959,0.01,0.023,52.90619999999997,55.93348148148141,VP9,VP9,1726849798,1726849798,33090.0112112988,27703.29987197246,109.39999999999995,54.473684210526635,"(False, True)","(False, True)",1726849798,1726849798,99.05391599898951,58.99850896788821,797201.9246735644,421349.3515035488,1280,640,30,31,32.592000999999996,3.634077,124.84395959595956,0.0004406779661030765,none,bandwidth,0,0,1726849798,1726849798,0.350327,0.293198,0,0,1726849798,1726849798,0,0,0.30288699999999996,0.268631,1726849798,1726849798,0.304184,0.268051,1726849797,1726849798,1280,1280,720,720,30,30,1726849798,1726849798,49328.641971,79472.13312,1726849798,1726849798
53.9857901782139,102.97220884790043,0,0,640,1280,360,720,0,0,29,31,379684.06179708865,782412.8347318372,18.457773,32.963598999999995,0.007,0.023,53.67443333333336,36.020612903225896,VP9,VP9,1726849799,1726849799,31711.653045424904,33766.886660647426,107.39999999999993,104.19999999999982,"(False, True)","(False, True)",1726849799,1726849799,98.97394866005881,57.984350613380826,758088.4604195826,398036.57397610164,1280,640,31,30,47.470526,3.702616,150.28813131313134,1.1817068965517223,none,bandwidth,0,0,1726849799,1726849799,0.27050799999999997,0.26861599999999997,0,0,1726849799,1726849799,0,0,0.301025,0.268051,1726849799,1726849799,0.331467,0.267471,1726849799,1726849799,1280,1280,720,720,30,29,1726849799,1726849799,50552.67672,81524.09328,1726849799,1726849799
27.006322910570663,30.001409119986686,0,0,640,1280,360,720,0,0,13,12,187571.9156582776,209817.8548215389,19.201242,34.059599,0.012,0.025,55.72199999999997,89.2394999999997,VP9,VP9,1726849800,1726849800,13483.156771647873,7088.332928082188,98,123.80952380952381,"(False, True)","(False, True)",1726849800,1726849800,93.02177891418785,53.00248944530981,710246.287864371,376649.6906559609,1280,640,31,30,49.441993,3.702635,21.198569892473085,0.0003584905660375707,none,bandwidth,0,0,1726849800,1726849800,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,1280,720,720,30,29,1726849800,1726849800,51776.551386,83576.08032,1726849800,1726849800
0,0,0,0,640,1280,360,720,0,0,2,2,0,0,19.201242,34.059599,0.012,0.025,0,0,VP9,VP9,1726849801,1726849801,0,0,0,0,"(False, True)","(False, True)",1726849801,1726849801,80.97360922722491,56.97538580916257,603875.1860877557,414213.05396895605,1280,640,31,30,49.988355,3.7026689999999998,6.745209876543235,0.0005964912280678504,none,bandwidth,0,0,1726849801,1726849801,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,1280,720,720,30,29,1726849801,1726849801,53000.516457,85628.0352,1726849801,1726849801
0,0,0,0,640,1280,360,720,0,0,7,1,0,0,19.201242,34.059599,0.012,0.025,0,0,VP9,VP9,1726849802,1726849802,0,0,0,0,"(False, True)","(False, True)",1726849802,1726849802,88.0471902092911,65.02790695011859,670711.4778543034,455875.64060046215,1280,640,31,30,50.957648999999996,3.702701,11.014704545454522,0.0004923076923081846,none,bandwidth,0,0,1726849802,1726849802,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,1280,720,720,30,29,1726849802,1726849802,54224.422434,87680.1624,1726849802,1726849802
0,0,0,0,640,1280,360,720,0,0,3,30,0,0,19.201242,34.059599,0.012,0.025,0,0,VP9,VP9,1726849803,1726849803,0,0,0,0,"(False, True)","(False, True)",1726849803,1726849803,41.9640819896834,37.00199376358761,311541.34469140955,272750.6965163738,1280,640,16,15,51.103103999999995,3.8323959999999997,3.4632142857142463,3.5052702702702674,none,bandwidth,0,0,1726849803,1726849803,0.35311899999999996,-1,0.96484375,-1,1726849803,-1,0.90625,-1,0.301346,-1,1726849803,-1,0.331467,-1,1726849799,-1,1280,1280,720,720,30,29,1726849803,1726849803,55448.260056,89732.29584,1726849803,1726849803
5.0004697287257,0,2,0,640,1280,360,720,4.448,0,13,30,36531.43165017847,0,19.540285,34.059599,0.042,0.025,336.33999999999986,0,VP9,VP9,1726849804,1726849804,60093.64501193397,36472.808708956225,263.2558139534883,109.48717948717942,"(False, True)","(False, True)",1726849804,1726849804,88.00826722557231,9.000199560775554,658013.8117909064,66665.47816883796,1280,640,6,2,84.009704,6.296537,373.93863636363636,273.7934444444445,none,bandwidth,0,0,1726849804,1726849804,0.33593799999999996,0.27092,0,0.93359375,1726849804,1726849804,0.515625,0.80078125,0.29379299999999997,0.270386,1726849804,1726849804,0.272049,0.271515,1726849803,1726849804,1280,1280,720,720,30,29,1726849804,1726849804,56672.038143,91783.9368,1726849804,1726849804
5.001370090063449,0,2,0,640,1280,360,720,4.448,0,25,-1,37506.27457940381,0,19.917621,34.059599,0.066,0.025,186.4004999999995,0,VP9,VP9,1726849805,1726849805,38322.49817810217,42582.74035610995,440.74074074074076,45.17241379310366,"(False, True)","(False, True)",1726849805,1726849805,95.02603171120552,0.9992195503123228,713203.3770351919,7354.255890298696,1280,640,1,3,207.43474799999998,6.460464,1299.210989473684,163.92700000000016,none,bandwidth,0,0,1726849805,1726849805,0.468338,0.27210999999999996,0,0,1726849805,1726849805,0.515625,0.58203125,0.294891,0.26875299999999996,1726849805,1726849805,0.305786,0.268188,1726849804,1726849805,1280,1280,720,720,30,29,1726849805,1726849805,57895.967493,93835.89456,1726849805,1726849805
5.997613426015849,12.011925138539524,2,2,640,1280,360,720,5.723,0,29,-1,49452.321901976014,108539.75555184313,20.312617,34.311126,0.073,0.187,195.5410000000004,243.36100000000016,VP9,VP9,1726849806,1726849806,52443.131797082584,72311.78933400793,132.72727272727295,97,"(False, True)","(False, True)",1726849806,1726849806,38.98448726910302,8.007950092359682,324558.8513443723,65336.86480356265,1280,640,1,7,286.172905,7.363143,2018.927102564103,112.834875,none,bandwidth,0,0,1726849806,1726849806,0.301041,0.271881,0,0,1726849806,1726849806,0.515625,0.58203125,0.294342,0.268494,1726849806,1726849806,0.30687,0.269241,1726849805,1726849806,1280,1280,720,720,30,29,1726849806,1726849806,59119.775568,95887.77312,1726849806,1726849806
5.004228349989024,17.980961453958265,2,2,640,1280,360,720,5.723,0.817,30,-1,35838.28175128139,162140.32308415967,20.356244999999998,35.045459,0.079,0.23,12.491000000000696,361.0424999999999,VP9,VP9,1726849807,1726849807,53757.42262692209,16502.526845521697,105.51020408163228,240.58823529411774,"(False, True)","(False, True)",1726849807,1726849807,17.01437638996268,9.989423029976814,153137.3942750241,65178.98738599272,1280,640,30,16,316.03575,7.363150999999999,1756.6379411764701,0.0007999999999341867,none,bandwidth,0,0,1726849807,1726849807,0.272797,0.279419,0,0,1726849807,1726849807,0.515625,0.58203125,0.2724,0.269165,1726849807,1726849807,0.30633499999999997,0.269897,1726849806,1726849807,1280,1280,720,720,30,29,1726849807,1726849807,60343.58232,97939.65456,1726849807,1726849807
18.001296136720963,6.001355000301667,2,2,640,1280,360,720,5.723,1.4,30,-1,94086.77447459492,54580.3232760769,20.574866,35.574425999999995,0.034,0.23,15.195285714285538,521.1490000000013,VP9,VP9,1726849808,1726849808,36826.65160770071,672.1517600337868,106.41025641025641,276.66666666666515,"(False, True)","(False, True)",1726849808,1726849808,3.0002160227868275,19.004290834288614,27233.960910843627,82570.64299748388,1280,640,31,30,321.689974,7.36316,1884.7413333333332,0.0004736842105457802,none,bandwidth,0,0,1726849808,1726849808,0.27339199999999997,0.28024299999999996,0,0,1726849808,1726849808,0.515625,0.58203125,0.27301,0.27000399999999997,1726849808,1726849808,0.271393,0.278366,1726849807,1726849808,1280,1280,720,720,30,29,1726849808,1726849808,61567.409799,99991.62384,1726849808,1726849808
26.98529234449875,0,2,2,640,1280,360,720,5.723,1.4,-1,-1,113578.09711217918,0,20.893797,35.574425999999995,0.012,0.23,10.554958333333383,0,VP9,VP9,1726849809,1726849809,1359.259169945122,82758.59818847617,105.00000000000304,214.46808510638306,"(False, True)","(False, True)",1726849809,1726849809,0,37.03159023042785,0,162194.36179411397,1280,480,-1,30,321.689974,7.772314,0,11.058216216216216,none,bandwidth,0,0,1726849809,1726849809,0.277451,0.272354,0,0,1726849809,1726849809,0.515625,0.58203125,0.27597,0.273849,1726849809,1726849809,0.5141749999999999,0.280838,1726849808,1726849809,1280,1280,720,720,30,29,1726849809,1726849809,62791.247862,102043.59168,1726849809,1726849809
39.9864814685053,0,2,2,480,1280,270,720,5.723,1.4,-1,-1,214007.64881944036,0,23.034834999999998,35.574425999999995,0.008,0.23,71.60093333333334,0,VP9,VP9,1726849810,1726849810,11756.025551740559,42994.54528825561,89.2307692307697,269.8000000000002,"(False, True)","(False, True)",1726849810,1726849810,0,38.980548313231566,0,227254.59766366243,640,480,-1,30,321.689974,7.772317999999999,0,0.00010256410255566496,none,bandwidth,0,0,1726849810,1726849810,-1,0.27102699999999996,-1,0,-1,1726849810,-1,0.58203125,-1,0.270889,-1,1726849810,-1,0.275024,-1,1726849810,1280,1280,720,720,30,29,1726849810,1726849810,64015.204113,104095.60224,1726849810,1726849810
-1,0,-1,2,-1,1280,-1,720,-1,1.4,-1,-1,-1,0,-1,35.574425999999995,-1,0.23,-1,0,-1,VP9,-1,1726849811,-1,31867.411870152704,-1,262.79999999999984,-1,"(False, True)",-1,1726849811,-1,48.01719518355505,-1,311567.5738143609,-1,480,-1,31,-1,7.772332,-1,0.0002916666666704278,-1,bandwidth,-1,0,-1,1726849811,-1,0.270233,-1,0,-1,1726849811,-1,0,-1,0.27063,-1,1726849811,-1,0.269592,-1,1726849811,-1,1280,-1,720,-1,29,-1,1726849811,-1,106147.73952,-1,1726849811
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.292023,-1,0,-1,1726849833,-1,0,-1,0.281387,-1,1726849833,-1,0.27603099999999997,-1,1726849809,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
47.83456741145817,-1,2,-1,640,-1,360,-1,5.723,-1,-1,-1,318667.2212564707,-1,71.980201,-1,0.011,-1,66.04055972222223,-1,VP9,-1,1726849834,-1,27646.71325415692,-1,85.7742537313433,-1,"(False, True)",-1,1726849834,-1,42.83443841374477,-1,306713.5795326039,-1,640,-1,-1,-1,330.283387,-1,8.359351167315173,-1,bandwidth,-1,0,-1,1726849834,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726849834,-1,93385.731348,-1,1726849834,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
