IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
62.96650736857908,43.035254749135504,0,0,640,480,360,270,0,0.307,30,30,433225.56218975893,263199.6147662012,15.783199,26.011535,0.011,0.007,64.07409999999997,87.71767741935486,VP9,VP9,1726781517,1726781517,25650.35627154307,984.8067598406822,121.81818181818161,87.5,"(False, True)","(False, True)",1726781517,1726781517,45.97554506277203,58.04755291743858,291748.8153479001,432426.2462783366,480,640,30,30,10.096727,5.002834,0.0008478260869398716,1.1367931034482823,bandwidth,bandwidth,0,0,1726781517,1726781517,0.570709,0.569672,0,0,1726781517,1726781517,0,0,0.572144,0.568939,1726781517,1726781517,0.5706789999999999,0.585083,1726781517,1726781517,1280,1280,720,720,29,30,1726781517,1726781517,47863.250568,83167.15344,1726781517,1726781517
59.04262472812575,49.97944485131061,0,0,640,480,360,270,0,0.307,30,30,445609.69965996034,366729.1745409767,17.708966,28.224925,0.01,0.008,62.10486666666662,69.7453333333333,VP9,VP9,1726781518,1726781518,33095.89296624703,11931.093074904868,115.60000000000007,74.28571428571458,"(False, True)","(False, True)",1726781518,1726781518,46.03323283887771,47.98026705725818,334673.6114080772,354574.173553138,480,640,30,30,10.208492,5.00285,2.429673913043481,0.00033333333332441484,bandwidth,bandwidth,0,0,1726781518,1726781518,0.569946,0.571228,0,0,1726781518,1726781518,0,0,0.5719449999999999,0.57019,1726781518,1726781518,0.570511,0.5863189999999999,1726781518,1726781518,1280,1280,720,720,29,30,1726781518,1726781518,49074.627294,85219.2024,1726781518,1726781518
45.9787114482802,43.01588621324165,0,0,640,480,360,270,0,0.307,30,30,332933.84867140773,298222.1365302766,19.67429,30.332974,0.007,0.008,63.73176666666667,68.76399999999995,VP9,VP9,1726781519,1726781519,30441.905127583083,18790.939689058865,117.39999999999993,71.1764705882352,"(False, True)","(False, True)",1726781519,1726781519,43.97963703748541,57.02105846871568,304642.94760983984,400539.9235509826,480,640,30,30,10.249722,5.002869,0.9370454545454668,0.0003333333333331798,bandwidth,bandwidth,0,0,1726781519,1726781519,0.570786,0.571915,0,0,1726781519,1726781519,0,0,0.571487,0.569168,1726781519,1726781519,0.5715939999999999,0.584885,1726781519,1726781519,1280,1280,720,720,29,30,1726781519,1726781519,50298.214428,87271.20912,1726781519,1726781519
58.00185304839813,41.9803525371479,0,0,640,480,360,270,0,0.307,30,30,417541.33964813064,285098.569401804,21.63422,32.395556,0.008,0.007,63.22350000000003,67.1290333333334,VP9,VP9,1726781520,1726781520,33481.069656213265,7516.482168556005,116.80000000000018,67.99999999999991,"(False, True)","(False, True)",1726781520,1726781520,43.00137381174344,61.970996602456424,294729.4160417913,459041.16154286655,480,640,30,30,10.249749,5.002908,0.0006279069767286771,0.0006290322580664882,bandwidth,bandwidth,0,0,1726781520,1726781520,0.570419,0.569107,0,0,1726781520,1726781520,0,0,0.571762,0.5680999999999999,1726781520,1726781520,0.5706019999999999,0.572525,1726781520,1726781520,1280,1280,720,720,29,30,1726781520,1726781520,51521.882706,89323.13808,1726781520,1726781520
57.99611451430833,45.01264211950702,0,0,640,480,360,270,0,0.307,29,30,425587.48750210094,302821.0494375795,23.526184,34.217293,0.009,0.009,61.42569999999996,57.614000000000026,VP9,VP9,1726781521,1726781521,20430.63123717841,32689.18098812199,115.9459459459458,67.3913043478261,"(False, True)","(False, True)",1726781521,1726781521,43.99705239016494,64.01797990329888,296884.11006476206,453495.3673874813,480,640,30,30,10.249768999999999,5.002953,0.0004545454545282465,0.0007031250000011369,bandwidth,bandwidth,0,0,1726781521,1726781521,0.571045,0.571213,0,0,1726781521,1726781521,0,0,0.573135,0.570267,1726781521,1726781521,0.5719759999999999,0.5706789999999999,1726781521,1726781521,1280,1280,720,720,29,30,1726781521,1726781521,52745.417361,91375.10592,1726781521,1726781521
67.0355930962146,43.01083909438199,0,0,640,480,360,270,0,0.307,30,30,479990.8550687404,284143.6065864949,25.257022,35.883933999999996,0.009,0.007,55.72776666666665,55.2488999999999,VP9,VP9,1726781522,1726781522,30872.39194890743,29999.560142295457,115,66,"(False, True)","(False, True)",1726781522,1726781522,44.02337457064839,58.01462017381757,288865.37543275085,408999.07121712604,480,640,30,30,10.249791,5.002984,0.0005000000000295173,0.0005344827586188315,bandwidth,bandwidth,0,0,1726781522,1726781522,0.570145,0.5706789999999999,0,0,1726781522,1726781522,0,0,0.5722499999999999,0.5691379999999999,1726781522,1726781522,0.575256,0.56955,1726781522,1726781522,1280,1280,720,720,29,30,1726781522,1726781522,53969.022135,93427.1856,1726781522,1726781522
57.96510460635875,46.988259388008444,0,0,640,480,360,270,0,0.307,30,29,400295.0196312502,307355.20340796193,26.835095,37.316846,0.014,0.013,51.050266666666744,45.83493333333332,VP9,VP9,1726781523,1726781523,32028.718490079056,29752.565944407048,106.20000000000013,74.89795918367356,"(False, True)","(False, True)",1726781523,1726781523,45.97232434297418,48.98775978749816,301290.6209635894,363557.160636819,480,640,30,30,10.249813999999999,5.003006,0.0004999999999733478,0.0004489795918451139,bandwidth,bandwidth,0,0,1726781523,1726781523,0.572998,0.570282,0,0,1726781523,1726781523,0,0,0.5732119999999999,0.5700529999999999,1726781523,1726781523,0.574615,0.570435,1726781523,1726781523,1280,1280,720,720,29,30,1726781523,1726781523,55192.646313,95479.3032,1726781523,1726781523
51.03960941520846,48.01540869238375,0,0,640,640,360,360,0,0.307,30,29,378966.0975779572,315605.2813350384,28.703063999999998,39.023931999999995,0.009,0.009,60.36059999999992,54.987899999999954,VP9,VP9,1726781524,1726781524,29454.858515851283,32626.47020647476,117,96.39999999999995,"(False, True)","(False, True)",1726781524,1726781524,49.03805610480813,65.020865937603,313939.63362967124,466877.8264203934,640,640,30,30,10.249841,5.003035,0.0005510204081859075,0.00044615384614788724,bandwidth,bandwidth,0,0,1726781524,1726781524,0.57045,0.571136,0,0,1726781524,1726781524,0,0,0.571579,0.570099,1726781524,1726781524,0.573624,0.570511,1726781524,1726781524,1280,1280,720,720,29,30,1726781524,1726781524,56416.220217,97531.26096,1726781524,1726781524
61.9508741837656,47.975487835304484,0,0,640,640,360,360,0,0.307,30,30,443160.5824353266,304060.6459855206,30.550058999999997,40.659514,0.009,0.008,59.90003333333339,52.71510000000011,VP9,VP9,1726781525,1726781525,31047.38004254782,31639.834227383308,115.19999999999982,94.70588235294123,"(False, True)","(False, True)",1726781525,1726781525,47.961967110012075,57.97038113432625,308275.54359960265,421008.8934987145,640,640,30,30,10.249868,5.00307,0.0005624999999861066,0.0006034482758698506,bandwidth,bandwidth,0,0,1726781525,1726781525,0.5706789999999999,0.5699919999999999,0,0,1726781525,1726781525,0,0,0.571854,0.582123,1726781525,1726781525,0.5738679999999999,0.5693659999999999,1726781525,1726781525,1280,1280,720,720,29,30,1726781525,1726781525,57639.973167,99583.36944,1726781525,1726781525
61.04841018015365,56.08136155248806,0,0,640,640,360,360,0,0.307,30,30,451590.10200673924,402167.4553159708,32.340956999999996,42.112471,0.01,0.01,57.231966666666644,46.777133333333396,VP9,VP9,1726781526,1726781526,28726.779767395583,16431.838934879,114,89.69696969696943,"(False, True)","(False, True)",1726781526,1726781526,58.046029351621506,58.08426732221978,420693.6016939244,434758.7380010453,640,640,30,30,10.362701999999999,5.0030969999999995,1.9454137931034385,0.00046551724136781233,bandwidth,bandwidth,0,0,1726781526,1726781526,0.570129,0.600479,0,0,1726781526,1726781526,0,0,0.570221,0.583939,1726781526,1726781526,0.5722659999999999,0.571198,1726781526,1726781526,1280,1280,720,720,29,30,1726781526,1726781526,58863.465927,101635.59264,1726781526,1726781526
55.98813308469956,55.919260253883,0,0,640,640,360,360,0,0.307,29,29,413888.2746762783,415320.3343713396,34.107656,43.561327,0.009,0.009,57.337466666666735,46.85243333333323,VP9,VP9,1726781527,1726781527,26346.415768714334,32265.413166490493,116.00000000000023,94.22222222222243,"(False, True)","(False, True)",1726781527,1726781527,51.988980721506735,52.92358559742498,389565.43000333954,377415.0643849575,640,640,30,30,10.429831,5.003112,1.2909423076923332,0.00028301886793057193,bandwidth,bandwidth,0,0,1726781527,1726781527,0.5809329999999999,0.571503,0,0,1726781527,1726781527,0,0,0.5706629999999999,0.584091,1726781527,1726781527,0.572708,0.5713349999999999,1726781527,1726781527,1280,1280,720,720,29,30,1726781527,1726781527,60087.119211,103687.66848,1726781527,1726781527
55.9727362870611,61.00133803441505,0,0,640,640,360,360,0,0.307,29,30,400916.71781385096,430161.4353799951,35.954533999999995,45.15974,0.009,0.011,59.51449999999999,51.43203333333327,VP9,VP9,1726781528,1726781528,19102.69528425557,23216.50924273737,116.34146341463371,95.36585365853637,"(False, True)","(False, True)",1726781528,1726781528,64.96835461891021,56.00122835946299,454218.7549695009,400072.77540000365,640,640,30,29,10.611915999999999,5.00314,2.801307692307676,0.0005000000000064477,bandwidth,bandwidth,0,0,1726781528,1726781528,0.5926509999999999,0.578369,0,0,1726781528,1726781528,0,0,0.570724,0.583633,1726781528,1726781528,0.57811,0.5725399999999999,1726781528,1726781528,1280,1280,720,720,29,30,1726781528,1726781528,61323.073308,105740.00208,1726781528,1726781528
54.01929304623204,57.01323959716979,0,0,640,640,360,360,0,0.307,31,29,383601.0034940801,423218.27962025406,37.887803999999996,46.818501,0.008,0.008,60.64823333333322,53.98503333333338,VP9,VP9,1726781529,1726781529,27985.995227062736,30975.193049914986,117.00000000000045,94.40000000000025,"(False, True)","(False, True)",1726781529,1726781529,55.01965032486597,55.012775049900675,407737.6239129595,383529.0630024348,640,960,30,29,10.611949,5.0031669999999995,0.0006000000000031233,0.0004909090908969657,bandwidth,bandwidth,0,0,1726781529,1726781529,0.56929,0.569794,0,0,1726781529,1726781529,0,0,0.5703739999999999,0.582703,1726781529,1726781529,0.578552,0.5716249999999999,1726781529,1726781529,1280,1280,720,720,29,30,1726781529,1726781529,62534.508246,107792.05776,1726781529,1726781529
55.00632120295044,-1,0,-1,640,-1,360,-1,0,-1,29,-1,389196.7256140103,-1,39.661487,-1,0.009,-1,59.22753333333333,-1,VP9,-1,1726781530,-1,27539.164738989875,-1,116.59999999999975,-1,"(False, True)",-1,1726781530,-1,60.006895857764114,-1,436570.1696638532,-1,640,-1,30,-1,10.611989,-1,0.0006666666666710341,-1,bandwidth,-1,0,-1,1726781530,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,29,-1,1726781530,-1,63758.122281,-1,1726781530,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5694429999999999,-1,0,-1,1726781532,-1,0,-1,0.5690919999999999,-1,1726781532,-1,0.569626,-1,1726781532,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
59.6754356925166,-1,0,-1,640,-1,360,-1,0,-1,30,-1,423294.20110081317,-1,45.027646,-1,0.008,-1,57.74034444444449,-1,VP9,-1,1726781533,-1,28620.20560520204,-1,115.6,-1,"(False, True)",-1,1726781533,-1,57.008377114080105,-1,418525.5003625687,-1,640,-1,30,-1,10.612115,-1,0.0007368421052622717,-1,bandwidth,-1,0,-1,1726781533,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,29,-1,1726781533,-1,67428.786222,-1,1726781533,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
