IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
42.96377946753569,42.99923111383115,0,0,640,960,360,540,0,0.299,31,30,297533.16523164295,283826.92477909126,32.346903999999995,45.040804,0.01,0.013,123.2494333333334,108.8594333333333,VP9,VP9,1726894677,1726894677,22988.6194881177,33759.396334952085,196.28571428571442,140.19607843137254,"(False, True)","(False, True)",1726894677,1726894677,44.962094791607115,42.99923111383115,300075.0223238618,315778.35344302456,960,640,30,30,27.224966,11.129394999999999,59.20460000000002,0.00020930232554868528,bandwidth,bandwidth,0,0,1726894677,1726894677,0.579041,0.5726169999999999,0,0,1726894677,1726894677,0,0,0.606049,0.5894619999999999,1726894677,1726894677,0.592453,0.605148,1726894677,1726894677,1280,1280,720,720,30,30,1726894677,1726894677,48520.106838,82330.8048,1726894677,1726894677
48.02996788643809,45.01760217370149,0,0,640,960,360,540,0,0.299,30,29,353228.39382616116,278124.7485760843,35.447745999999995,47.484491999999996,0.01,0.013,101.75503333333324,82.47299999999998,VP9,VP9,1726894678,1726894678,28329.67605835073,30323.856824205326,192.65306122448968,133.39999999999995,"(False, True)","(False, True)",1726894678,1726894678,42.026221900633324,56.02190492727297,268559.5654370186,394466.2388514796,960,640,30,30,27.481796,11.403134,6.115000000000019,4.888196428571444,bandwidth,bandwidth,0,0,1726894678,1726894678,0.602325,0.5728759999999999,0,0,1726894678,1726894678,0,0,0.596924,0.5897669999999999,1726894678,1726894678,0.576538,0.605453,1726894678,1726894678,1280,1280,720,720,30,30,1726894678,1726894678,49730.531445,84382.31376,1726894678,1726894678
49.99151373916095,41.98161310594663,0,0,640,960,360,540,0,0.299,30,31,355467.65793312824,289385.256512591,37.595106,51.882236,0.012,0.011,69.93460000000009,139.95974193548386,VP9,VP9,1726894679,1726894679,30546.814555176905,34336.96127179711,157.60000000000008,135.60000000000005,"(False, True)","(False, True)",1726894679,1726894679,48.99168346437773,44.98029975637139,333263.4271907425,312143.2890648813,960,640,31,30,27.891285999999997,11.948177,8.356938775510166,12.11206666666666,bandwidth,bandwidth,0,0,1726894679,1726894679,0.574646,0.593857,0,0,1726894679,1726894679,0,0,0.60083,0.589233,1726894679,1726894679,0.580444,0.644547,1726894679,1726894679,1280,1280,720,720,30,30,1726894679,1726894679,50953.445172,86433.77424,1726894679,1726894679
49.994695749376184,49.0064729657228,0,0,640,960,360,540,0,0.299,29,29,347611.1197575826,337412.5667653055,40.152328,55.372271999999995,0.014,0.014,86.69917241379318,118.51296666666661,VP9,VP9,1726894680,1726894680,18422.045489730135,27651.652337883756,190.83333333333326,129.39999999999992,"(False, True)","(False, True)",1726894680,1726894680,47.994907919401136,50.006605067064086,333628.6032503971,345989.69966640836,960,640,30,30,28.421961999999997,17.767318,11.055749999999994,116.38282,bandwidth,bandwidth,0,0,1726894680,1726894680,0.574112,0.643494,0,0,1726894680,1726894680,0,0,0.597488,0.589951,1726894680,1726894680,0.597305,0.640793,1726894680,1726894680,1280,1280,720,720,30,30,1726894680,1726894680,52188.638544,88484.95392,1726894680,1726894680
49.98734317816372,46.01131001964337,0,0,640,960,360,540,0,0.299,30,30,311857.03763247357,321791.0993269458,41.170598,57.812487,0.016,0.01,32.37279999999979,77.6773000000001,VP9,VP9,1726894681,1726894681,32175.85305692042,32135.899311110916,194.20000000000013,76.39999999999993,"(False, True)","(False, True)",1726894681,1726894681,44.98860886034735,49.012047629620106,319527.09556973097,297513.131570494,960,640,31,30,29.659394,19.935204,27.49848888888893,44.24257142857142,bandwidth,bandwidth,0,0,1726894681,1726894681,0.6439969999999999,0.586441,0,0,1726894681,1726894681,0,0,0.598297,0.589081,1726894681,1726894681,0.5981139999999999,0.6399079999999999,1726894681,1726894681,1280,1280,720,720,30,30,1726894681,1726894681,53411.450841,90536.20128,1726894681,1726894681
48.98742116627787,39.015534387213386,0,0,640,960,360,540,0,0.299,30,24,313391.52832317253,284065.1030850773,45.229769,58.798308999999996,0.015,0.015,133.7705666666667,37.82273913043478,VP9,VP9,1726894682,1726894682,5478.59322431026,27610.993566335626,194.7826086956523,61.77777777777785,"(False, True)","(False, True)",1726894682,1726894682,37.99024498609304,47.01872092818023,270666.4991198654,306434.00946707965,960,640,30,30,41.02933,20.067947999999998,299.2088421052632,2.824340425531891,bandwidth,bandwidth,0,0,1726894682,1726894682,0.7418669999999999,0.5735629999999999,0,0,1726894682,1726894682,0,0,0.678253,0.589279,1726894682,1726894682,0.732605,0.6401209999999999,1726894682,1726894682,1280,1280,720,720,30,30,1726894682,1726894682,54634.383972,92587.69056,1726894682,1726894682
45.995723168364606,33.00283265584853,0,1,640,960,360,540,0,1.021,30,12,299044.1939001987,228387.60266517627,48.325199999999995,60.534040999999995,0.016,0.026,101.40550000000013,140.42849999999993,VP9,VP9,1726894683,1726894683,1383.871323152535,30026.577201793825,177.49999999999773,89.54545454545442,"(False, True)","(False, True)",1726894683,1726894683,32.99693183817461,51.00437774085682,239481.7322112173,362063.0761230956,960,640,17,30,60.930699999999995,22.097224,603.071818181818,39.78972549019614,bandwidth,bandwidth,0,0,1726894683,1726894683,0.741394,0.575745,0,0,1726894683,1726894683,0,0,0.6777799999999999,0.586151,1726894683,1726894683,0.667007,0.6405029999999999,1726894683,1726894683,1280,1280,720,720,30,30,1726894683,1726894683,55857.267711,94639.42752,1726894683,1726894683
56.02694281188287,38.9935666208025,0,1,640,960,360,540,0,1.021,29,22,415735.92336211714,270635.34904920054,50.158007,60.943436,0.019,0.027,61.30299999999988,15.783954545454359,VP9,VP9,1726894684,1726894684,888.4272360169998,35458.14991384974,194.99999999999952,95.10638297872335,"(False, True)","(False, True)",1726894684,1726894684,31.014914770863733,50.99158711951096,205322.73770760448,325370.3185643085,960,640,8,29,80.700983,24.554526,637.751064516129,48.18239215686271,bandwidth,bandwidth,0,0,1726894684,1726894684,0.783005,0.570404,0,0,1726894684,1726894684,0,0,0.677719,0.584641,1726894684,1726894684,0.900314,0.607895,1726894684,1726894684,1280,1280,720,720,30,30,1726894684,1726894684,57079.961379,96691.4136,1726894684,1726894684
39.00288269368053,28.9796866705867,0,1,640,960,360,540,0,1.021,29,15,233017.22224686062,196854.01505559363,55.101029,61.379318999999995,0.012,0.059,168.6297666666666,25.54340000000034,VP9,VP9,1726894685,1726894685,7296.539285463928,36326.53689135061,208.00000000000182,332.40000000000026,"(False, True)","(False, True)",1726894685,1726894685,19.001404389228977,39.97198161460234,124793.22343713415,269555.0552162324,960,640,10,30,83.010387,24.55454,121.54757894736845,0.00035000000000451337,bandwidth,bandwidth,0,0,1726894685,1726894685,0.579056,0.5923919999999999,0,0,1726894685,1726894685,0,0,0.679214,0.585541,1726894685,1726894685,0.901794,0.6315,1726894685,1726894685,1280,1280,720,720,30,30,1726894685,1726894685,58302.655047,98743.32288,1726894685,1726894685
43.00615207940284,7.007581807671359,0,1,640,960,360,540,0,1.762,30,4,295074.2107044274,51143.33419861634,59.900017,62.812746,0.012,0.079,156.99036666666686,353.5707499999994,VP9,VP9,1726894686,1726894686,28268.043776098646,13999.146285496612,161.19999999999982,362.307692307692,"(False, True)","(False, True)",1726894686,1726894686,31.004435220034605,52.056321999844386,202540.9737186983,378049.027692716,960,640,23,30,87.41109399999999,24.623752,141.95829032258055,1.3310000000000053,bandwidth,bandwidth,0,0,1726894686,1726894686,0.5784,0.5723269999999999,0,0,1726894686,1726894686,0,0,0.678528,0.585907,1726894686,1726894686,0.901138,0.6318969999999999,1726894686,1726894686,1280,1280,720,720,30,30,1726894686,1726894686,59525.239347,100795.12944,1726894686,1726894686
52.00864267920194,4.998380470500133,0,1,640,960,360,540,0,2.77,30,23,360883.9708861608,28054.909904823147,62.770579,63.562511,0.011,0.076,94.51893333333317,245.5433333333327,VP9,VP9,1726894687,1726894687,17954.9837187891,31933.65314993125,118.46153846153858,305.6097560975614,"(False, True)","(False, True)",1726894687,1726894687,17.002825491277555,45.98510032860123,108281.99405809844,272335.76025910565,960,640,1,30,91.861817,24.770826,261.80723529411824,3.197260869565216,bandwidth,bandwidth,0,0,1726894687,1726894687,0.7074579999999999,0.578506,0,0,1726894687,1726894687,0.03515625,0,0.700287,0.5862269999999999,1726894687,1726894687,0.9016419999999999,0.589676,1726894687,1726894687,1280,1280,720,720,30,30,1726894687,1726894687,60735.450069,102846.90816,1726894687,1726894687
39.965392516703446,34.97646723019514,0,1,640,960,360,540,0,2.77,29,23,246178.82482438989,239510.85297129513,67.352317,63.739145,0.011,0.049,150.67456666666672,5.496478260869809,VP9,VP9,1726894688,1726894688,4883.770965541161,26965.856906845303,167.14285714285742,555.8823529411765,"(False, True)","(False, True)",1726894688,1726894688,7.99307850334069,49.96638175742163,60595.52813382576,341186.44388183724,960,640,2,30,94.372401,24.894569999999998,313.8229999999993,2.4748799999999704,bandwidth,bandwidth,0,0,1726894688,1726894688,0.8490599999999999,0.620209,0,0,1726894688,1726894688,0.03515625,0,0.700378,0.673157,1726894688,1726894688,0.9017179999999999,0.643799,1726894688,1726894688,1280,1280,720,720,30,30,1726894688,1726894688,61970.231547,104898.57648,1726894688,1726894688
51.020861811162504,2.9998641075657755,0,1,640,960,360,540,0,2.77,31,7,364477.030234063,22630.97482747621,71.72067799999999,63.739145,0.013,0.126,138.50703333333314,0,VP9,VP9,1726894689,1726894689,4489.835839382301,27262.765009557766,154.99999999999926,654.8717948717947,"(False, True)","(False, True)",1726894689,1726894689,2.000818110241667,47.99782572105241,16286.65941736717,337176.726052773,960,640,30,30,94.423386,25.123352,25.492499999998586,4.766291666666718,bandwidth,bandwidth,0,0,1726894689,1726894689,0.573395,0.5700839999999999,0,0,1726894689,1726894689,0,0,0.700531,0.6720579999999999,1726894689,1726894689,0.901871,0.6427149999999999,1726894689,1726894689,1280,1280,720,720,30,30,1726894689,1726894689,63192.902283,106950.4656,1726894689,1726894689
-1,7.248429247316616,-1,1,-1,960,-1,540,-1,4.115,-1,18,-1,53306.50986987787,-1,65.3615035,-1,0.125,-1,321.77289999999914,-1,VP9,-1,1726894690,-1,29311.283371454185,-1,638.178471693323,-1,"(False, True)",-1,1726894690,-1,50.24205222231062,-1,356561.22203901235,-1,640,-1,30,-1,25.657438,-1,7.469679166666678,-1,bandwidth,-1,0,-1,1726894690,-1,0.5705339999999999,-1,0,-1,1726894690,-1,0,-1,0.6719435,-1,1726894690,-1,0.628906,-1,1726894690,-1,1280,-1,720,-1,30,-1,1726894690,-1,109001.79432,-1,1726894690
-1,11.496994387067456,-1,1,-1,960,-1,540,-1,5.46,-1,29,-1,83982.04491227953,-1,66.983862,-1,0.124,-1,643.5457999999983,-1,VP9,-1,1726894691,-1,31359.801733350607,-1,621.4851485148513,-1,"(False, True)",-1,1726894691,-1,52.48627872356882,-1,375945.7180252517,-1,640,-1,30,-1,26.191523999999998,-1,10.173066666666639,-1,bandwidth,-1,0,-1,1726894691,-1,0.5709839999999999,-1,0,-1,1726894691,-1,0,-1,0.671829,-1,1726894691,-1,0.615097,-1,1726894691,-1,1280,-1,720,-1,30,-1,1726894691,-1,111053.12304,-1,1726894691
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
48.459011621747166,-1,0,-1,960,-1,540,-1,0,-1,33,-1,328507.59817256354,-1,151.91903499999998,-1,0.016,-1,109.8465250696379,-1,VP9,-1,1726894713,-1,26486.37073390051,-1,162.1763602251407,-1,"(False, True)",-1,1726894713,-1,31.95878066541709,-1,169409.37124963693,-1,480,-1,31,-1,158.95465099999998,-1,84.13463494132985,-1,bandwidth,-1,0,-1,1726894713,-1,0.579361,-1,0,-1,1726894713,-1,0,-1,0.572433,-1,1726894713,-1,0.573746,-1,1726894713,-1,1280,-1,720,-1,30,-1,1726894713,-1,92533.015512,-1,1726894713,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
