IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
89.98390962309425,99.86449983869028,0,0,960,1280,540,720,0,0.285,29,30,712416.6099830896,782226.6434964803,33.692828,42.665088,0.02,0.022,75.2851724137931,117.43329999999995,VP9,VP9,1726848597,1726848597,29978.639401542863,28505.322833955754,133,131.08695652173918,"(False, True)","(False, True)",1726848597,1726848597,98.98230058540366,98.86585484030338,773565.6756780723,770522.5241153858,1280,960,30,30,27.712073,37.114643,80.97370707070708,29.398878787878843,none,bandwidth,0,0,1726848597,1726848597,0.31105,0.30175799999999997,0,0,1726848597,1726848597,0,0,0.284348,0.26939399999999997,1726848597,1726848597,0.274094,0.317413,1726848597,1726848597,1280,1280,720,720,29,30,1726848597,1726848597,48256.26183,82186.37568,1726848597,1726848597
81.99882699737076,88.05548731159318,0,0,960,1280,540,720,0,0.285,30,30,639046.8583613631,658126.7121668474,37.424853,47.170764,0.016,0.018,123.73730000000003,148.56316666666677,VP9,VP9,1726848598,1726848598,4871.930306477931,31235.68286271242,120,136.0869565217391,"(False, True)","(False, True)",1726848598,1726848598,84.99878408264041,79.04981247290752,629846.989966536,622496.2599828565,1280,960,30,30,28.240198,37.374904,6.213235294117639,3.294443037974682,none,bandwidth,0,0,1726848598,1726848598,0.278839,0.29234299999999996,0,0,1726848598,1726848598,0,0,0.280701,0.27005,1726848598,1726848598,0.270447,0.318085,1726848598,1726848598,1280,1280,720,720,29,30,1726848598,1726848598,49478.774247,84238.59216,1726848598,1726848598
95.99281364834653,80.99244974902824,0,0,960,1280,540,720,0,0.285,31,30,767878.5139776733,610727.067006302,41.209058999999996,52.120076999999995,0.02,0.017,119.29616666666666,163.59848387096756,VP9,VP9,1726848599,1726848599,27957.906975080925,30149.189442379004,125.38461538461563,135.60000000000005,"(False, True)","(False, True)",1726848599,1726848599,82.99378680013294,100.99058548952904,641431.9801993888,789350.4154404552,1280,960,30,30,28.657293,38.283443,5.02524096385542,8.995435643564331,none,bandwidth,0,0,1726848599,1726848599,0.27565,0.279526,0,0,1726848599,1726848599,0,0,0.28234899999999996,0.271851,1726848599,1726848599,0.272095,0.27860999999999997,1726848599,1726848599,1280,1280,720,720,29,30,1726848599,1726848599,50701.1967,86290.79808,1726848599,1726848599
101.03194054440543,94.9620088932698,0,0,960,1280,540,720,0,0.285,29,30,798124.3214459985,751459.3663747843,44.443695,56.876349,0.022,0.02,109.35026666666658,151.16630000000012,VP9,VP9,1726848600,1726848600,29649.373442932447,28356.655455623975,121.39999999999993,132.7999999999999,"(False, True)","(False, True)",1726848600,1726848600,85.02688065618278,101.95920954856336,662985.5982797906,827764.8391208542,1280,960,30,30,29.185941,39.728966,6.219388235294123,14.171794117647073,none,bandwidth,0,0,1726848600,1726848600,0.27128599999999997,0.28210399999999997,0,0,1726848600,1726848600,0,0,0.28088399999999997,0.287231,1726848600,1726848600,0.270615,0.27485699999999996,1726848600,1726848600,1280,1280,720,720,29,30,1726848600,1726848600,51923.709558,88343.01456,1726848600,1726848600
101.07224430762155,75.00847673844672,0,0,960,1280,540,720,0,0.285,30,29,797145.7829860192,573040.7595691766,47.8899,61.019071,0.02,0.017,112.79623333333339,141.11720000000005,VP9,VP9,1726848601,1726848601,5339.816788370976,29107.289426610045,109.4117647058827,125.30612244897979,"(False, True)","(False, True)",1726848601,1726848601,85.06079966483001,105.0118674338254,652610.47219554,831061.9186452479,1280,960,30,30,29.589979999999997,40.674575,4.753399999999969,9.005799999999976,none,bandwidth,0,0,1726848601,1726848601,0.27125499999999997,0.366379,0,0,1726848601,1726848601,0,0,0.280594,0.303741,1726848601,1726848601,0.293091,0.306564,1726848601,1726848601,1280,1280,720,720,29,30,1726848601,1726848601,53146.232559,90395.22912,1726848601,1726848601
94.95632868813529,75.9961950299844,0,0,960,1280,540,720,0,0.285,27,23,764496.4008890832,627416.5865680744,49.748306,62.933724,0.023,0.02,66.49642307692307,74.83539130434765,VP9,VP9,1726848602,1726848602,16320.494050735504,28222.586954293154,43.07692307692296,72.22222222222221,"(False, True)","(False, True)",1726848602,1726848602,92.95724808417454,91.99539398366532,752933.7186757742,739402.9796443641,1280,960,30,30,40.95263,49.001013,122.17903225806454,90.50476086956526,none,bandwidth,0,0,1726848602,1726848602,0.47875999999999996,0.334061,0,0,1726848602,1726848602,0,0,0.331345,0.28742999999999996,1726848602,1726848602,0.293274,0.29023699999999997,1726848602,1726848602,1280,1280,720,720,29,30,1726848602,1726848602,54368.62326,92447.41728,1726848602,1726848602
106.0274529013278,97.96984503985728,0,0,960,1280,540,720,0,0.285,32,34,831055.178948483,737125.1140798861,51.589375,65.760012,0.023,0.02,55.78715625000008,84.69908571428581,VP9,VP9,1726848603,1726848603,11522.983560597135,19857.887774201274,83.84615384615395,81.28205128205121,"(False, True)","(False, True)",1726848603,1726848603,75.0194242226376,97.96984503985728,568643.2345716344,746322.2832060768,1280,960,30,30,42.351805,54.257625,18.65566666666666,53.63889795918364,none,bandwidth,0,0,1726848603,1726848603,0.303818,0.270386,0,0,1726848603,1726848603,0,0,0.331696,0.288635,1726848603,1726848603,0.29364,0.29142799999999996,1726848603,1726848603,1280,1280,720,720,29,30,1726848603,1726848603,55590.434928,94498.85664,1726848603,1726848603
80.97872387082442,67.00440912650082,0,0,960,1280,540,720,0,0.285,30,30,629058.7228258719,525554.5833456524,56.658530999999996,72.58988099999999,0.017,0.014,167.1504838709676,226.9041999999999,VP9,VP9,1726848604,1726848604,4246.884185225458,3248.2137439235025,132.499999999997,257.5000000000008,"(False, True)","(False, True)",1726848604,1726848604,70.98135055343869,81.00533043651592,540202.0687809476,644058.3813136203,1280,960,30,30,42.884056,56.65699,7.4964929577465105,29.621790123456826,none,bandwidth,0,0,1726848604,1726848604,0.283707,0.302261,0,0,1726848604,1726848604,0,0,0.333817,0.28773499999999996,1726848604,1726848604,0.271729,0.290558,1726848604,1726848604,1280,1280,720,720,29,30,1726848604,1726848604,56812.835331,96550.88112,1726848604,1726848604
91.99657834381541,44.03712541472112,0,0,960,1280,540,720,0,0.488,30,22,709917.5958230619,331223.23711930605,58.980869,76.259556,0.02,0.028,72.36341379310353,161.6742857142859,VP9,VP9,1726848605,1726848605,34758.707209032866,19496.43643360835,141.83673469387756,189.99999999999991,"(False, True)","(False, True)",1726848605,1726848605,85.99680149530572,97.08184466427156,668991.118013761,730487.8363793939,1280,960,28,30,49.049645,65.991224,71.69289534883717,96.22921649484537,none,bandwidth,0,0,1726848605,1726848605,0.590393,0.29426599999999997,0,0,1726848605,1726848605,0,0,0.298141,0.292618,1726848605,1726848605,0.273026,0.277512,1726848605,1726848605,1280,1280,720,720,29,30,1726848605,1726848605,58035.329226,98603.25312,1726848605,1726848605
77.94980277602718,85.99700652052117,0,0,960,1280,540,720,0,1.142,30,18,586846.0895557665,683040.2239759682,63.554913,77.251013,0.016,0.067,150.50663333333318,52.95461111111087,VP9,VP9,1726848606,1726848606,33138.65974427002,1415.950712012302,142.20000000000013,185.71428571428572,"(False, True)","(False, True)",1726848606,1726848606,52.96589162986463,66.99766787063858,422575.8744133019,499918.59827724734,1280,960,5,30,57.659788,66.14439999999999,162.4555283018868,2.286208955223698,none,bandwidth,0,0,1726848606,1726848606,0.5253909999999999,0.2872085,0.1328125,0,1726848606,1726848606,0.04296875,0,0.29650899999999997,0.292679,1726848606,1726848606,0.4991,0.29970549999999996,1726848606,1726848606,1280,1280,720,720,29,30,1726848606,1726848606,59257.49193,100655.61552,1726848606,1726848606
79.01929181929182,114.98308549791521,0,0,960,1280,540,720,0,1.366,30,8,578845.3196581197,1000180.8691300742,68.657247,78.65487399999999,0.015,0.079,168.06403225806463,170.8905000000005,VP9,VP9,1726848607,1726848607,27966.827838827838,33179.119210111465,149.59999999999977,327.4999999999999,"(False, True)","(False, True)",1726848607,1726848607,59.01440781440782,97.98558590257123,482989.91746031743,674996.7051069615,1280,960,12,30,66.137723,67.890838,143.69381355932197,17.82079591836747,none,bandwidth,0,0,1726848607,1726848607,0.303009,0.280151,0,0,1726848607,1726848607,0.01953125,0,0.29426599999999997,0.29274,1726848607,1726848607,0.496857,0.321899,1726848607,1726848607,1280,1280,720,720,29,30,1726848607,1726848607,60479.946135,102707.93904,1726848607,1726848607
90.078259749061,68.01311841316134,0,0,960,1280,540,720,0,2.133,30,4,680303.0454505973,599163.5670465805,73.024378,79.963402,0.019,0.088,143.09843333333325,322.1577499999988,VP9,VP9,1726848608,1726848608,32027.825688555025,49089.46840761704,138.40000000000023,406.7999999999999,"(False, True)","(False, True)",1726848608,1726848608,25.021738819183614,101.01948470190139,225299.7398061403,804347.1429840742,1280,960,4,30,66.77541099999999,69.552632,25.507519999999886,16.453405940594067,none,bandwidth,0,0,1726848608,1726848608,0.273102,0.328079,0,0,1726848608,1726848608,0.01953125,0,0.288437,0.28265399999999996,1726848608,1726848608,0.498444,0.31182899999999997,1726848608,1726848608,1280,1280,720,720,29,30,1726848608,1726848608,61701.999471,104760.13728,1726848608,1726848608
105.92373235899825,28.979831664888906,0,0,960,1280,540,720,0,2.788,29,4,826341.014547364,251464.9944880222,76.427161,81.409449,0.022,0.082,111.0626000000001,356.4072500000002,VP9,VP9,1726848609,1726848609,31801.102439554346,40036.1370973141,96.79999999999987,365.5555555555556,"(False, True)","(False, True)",1726848609,1726848609,25.981292842773158,94.93393131601538,215276.99537324256,712072.4375788468,1280,960,5,30,67.23796999999999,70.179082,17.790730769230727,6.594210526315698,none,bandwidth,0,0,1726848609,1726848609,0.27214099999999997,0.269135,0,0,1726848609,1726848609,0.01953125,0,0.287491,0.282837,1726848609,1726848609,0.270599,0.311981,1726848609,1726848609,1280,1280,720,720,29,30,1726848609,1726848609,62924.032962,106812.46128,1726848609,1726848609
91.04588866439737,32.99631040821517,0,0,960,1280,540,720,0,2.788,30,9,709613.6572588552,241764.96624918678,80.519815,84.324564,0.022,0.051,130.16216666666668,318.7296666666665,VP9,VP9,1726848610,1726848610,30119.180575307895,1071.880144169899,142,344.28571428571513,"(False, True)","(False, True)",1726848610,1726848610,39.01966657045602,92.98960205951549,290778.5573001224,741629.0722878211,1280,960,15,30,67.295514,77.619585,1.4754871794873625,80.00540860215061,none,bandwidth,0,0,1726848610,1726848610,0.28601099999999996,0.294373,0,0,1726848610,1726848610,0.01953125,0,0.288437,0.269714,1726848610,1726848610,0.27153,0.28687999999999997,1726848610,1726848610,1280,1280,720,720,29,30,1726848610,1726848610,64146.296214,108864.61872,1726848610,1726848610
-1,58.08153535847442,-1,0,-1,960,-1,540,-1,2.788,-1,24,-1,446987.4848725628,-1,91.031379,-1,0.024,-1,276.1620800000003,-1,VP9,-1,1726848611,-1,51928.898233604305,-1,341.33333333333314,-1,"(False, True)",-1,1726848611,-1,92.12933194792494,-1,717639.4283967973,-1,960,-1,30,-1,82.94276599999999,-1,57.86066304347816,-1,bandwidth,-1,0,-1,1726848611,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726848611,-1,110916.77712,-1,1726848611
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
95.16775010269501,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,743138.1269131247,-1,172.94178,-1,0.021,-1,126.43327916666664,-1,VP9,-1,1726848634,-1,23488.600739006666,-1,137.4820143884892,-1,"(False, True)",-1,1726848634,-1,81.12592357703467,-1,611896.2994588929,-1,960,-1,30,-1,115.75381999999999,-1,24.888703646635847,-1,bandwidth,-1,0,-1,1726848634,-1,0.270233,-1,0,-1,1726848634,-1,0,-1,0.308395,-1,1726848634,-1,0.27092,-1,1726848634,-1,1280,-1,720,-1,30,-1,1726848634,-1,93486.450897,-1,1726848634,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
