IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
194.11764694655852,186.98769554997162,0,0,1280,1280,720,720,0,0,30,30,1651200.7267588188,1601454.6186364307,2.871933,4.675049,0.009,0.01,30.801899999999996,31.80870000000001,VP9,VP9,1726906427,1726906427,9926.015761391032,34085.75703693814,38.800000000000026,48,"(False, True)","(False, True)",1726906427,1726906427,188.11400838120105,178.98822194355574,1614474.468441672,1521291.8936265372,1280,1280,30,30,1.0598779999999999,0.7708969999999999,0.0009521276595740915,0.0006256983240223519,none,none,0,0,1726906427,1726906427,0.120178,0.117188,0,0,1726906427,1726906427,0,0,0.11863699999999999,0.119293,1726906427,1726906427,0.119614,0.117279,1726906427,1726906427,1280,1280,720,720,30,30,1726906427,1726906427,36369.737901,62750.16672,1726906427,1726906427
174.92743164752324,166.10245014155296,0,0,1280,1280,720,720,0,0,30,30,1509725.692821143,1406067.2466199412,3.898192,5.703609,0.008,0.008,32.202433333333346,32.44529032258063,VP9,VP9,1726906428,1726906428,20463.510746789118,30706.939698457696,39.999999999999986,48.40000000000001,"(False, True)","(False, True)",1726906428,1726906428,164.93157841052192,185.11417636257409,1400083.1778351227,1581943.725273438,1280,1280,30,30,1.060044,0.7710549999999999,0.0010060606060612758,0.0008540540540540079,none,none,0,0,1726906428,1726906428,0.12107799999999999,0.11970499999999999,0,0,1726906428,1726906428,0,0,0.12138399999999999,0.119415,1726906428,1726906428,0.122375,0.11741599999999999,1726906428,1726906428,1280,1280,720,720,30,30,1726906428,1726906428,37593.231984,64802.92848,1726906428,1726906428
174.0661104473931,180.92925549054038,0,0,1280,1280,720,720,0,0,30,30,1486996.7625548244,1524739.8168669553,5.022262,6.707216,0.009,0.009,35.50076666666666,31.876566666666676,VP9,VP9,1726906429,1726906429,24825.42871760062,32043.470795606423,38.88888888888889,47.199999999999974,"(False, True)","(False, True)",1726906429,1726906429,182.0691500081928,172.93238231968778,1533958.598697597,1482836.2014516876,1280,1280,30,30,1.060228,0.7711699999999999,0.001010989010988802,0.0006647398843929262,none,none,0,0,1726906429,1726906429,0.119797,0.117599,0,0,1726906429,1726906429,0,0,0.118378,0.11753799999999999,1726906429,1726906429,0.118713,0.117172,1726906429,1726906429,1280,1280,720,720,30,30,1726906429,1726906429,38816.685936,66855.6936,1726906429,1726906429
164.88839193708674,164.05428966380438,0,0,1280,1280,720,720,0,0,30,30,1403865.7648938813,1392212.7179767017,6.101681,7.748377,0.008,0.008,33.85856666666666,32.81976666666667,VP9,VP9,1726906430,1726906430,11224.402534771867,30826.201160242657,40,48.60000000000002,"(False, True)","(False, True)",1726906430,1726906430,162.88974476209174,161.0532965601982,1377019.9360393486,1376679.5776724361,1280,1280,30,30,1.060431,0.771277,0.001245398773005848,0.0006645962732924177,none,none,0,0,1726906430,1726906430,0.119019,0.11755399999999999,0,0,1726906430,1726906430,0,0,0.11972,0.11792,1726906430,1726906430,0.119492,0.11828599999999999,1726906430,1726906430,1280,1280,720,720,30,30,1726906430,1726906430,40040.078589,68908.49904,1726906430,1726906430
178.0587542810261,174.99774697343432,0,0,1280,1280,720,720,0,0,30,30,1506569.1245928851,1506388.605844327,7.177161,8.753824,0.008,0.008,33.67843333333334,31.907233333333306,VP9,VP9,1726906431,1726906431,21623.135014262138,25079.677109107044,39.7142857142857,48.333333333333314,"(False, True)","(False, True)",1726906431,1726906431,176.05809412056513,180.9976697268092,1515251.9896892856,1545812.0982825023,1280,1280,30,30,1.06061,0.771384,0.0010170454545463138,0.0005911602209942997,none,none,0,0,1726906431,1726906431,0.11769099999999999,0.117935,0,0,1726906431,1726906431,0,0,0.118973,0.117645,1726906431,1726906431,0.11875899999999999,0.116837,1726906431,1726906431,1280,1280,720,720,30,30,1726906431,1726906431,41263.501671,70961.40288,1726906431,1726906431
174.96112256855156,187.88895017922061,0,0,1280,1280,720,720,0,0,30,30,1494691.8703252927,1628205.6658807471,8.257548,9.813525,0.008,0.009,33.91453333333334,33.53040000000001,VP9,VP9,1726906432,1726906432,31648.967405886106,31261.523200032025,40,48.200000000000045,"(False, True)","(False, True)",1726906432,1726906432,184.95890100104023,176.89544777511728,1609274.409384359,1503607.308451259,1280,1280,30,30,1.060814,0.7715029999999999,0.0011027027027020052,0.0006723163841806793,none,none,0,0,1726906432,1726906432,0.117584,0.120956,0,0,1726906432,1726906432,0,0,0.118866,0.121262,1726906432,1726906432,0.117783,0.12045299999999999,1726906432,1726906432,1280,1280,720,720,30,30,1726906432,1726906432,42486.876684,73014.1584,1726906432,1726906432
174.13933458491968,174.10340012782058,0,0,1280,1280,720,720,0,0,30,30,1470664.7270145083,1488163.8215063505,9.317615,10.852243,0.01,0.009,33.22199999999998,33.266499999999986,VP9,VP9,1726906433,1726906433,30768.61897976305,33123.67217144467,39.2,47.59999999999998,"(False, True)","(False, True)",1726906433,1726906433,177.14173690534935,162.09626908452262,1514075.4613648274,1366955.836001272,1280,1280,30,30,1.061016,0.77159,0.0011412429378533078,0.0005370370370374027,none,none,0,0,1726906433,1726906433,0.11921699999999999,0.11814899999999999,0,0,1726906433,1726906433,0,0,0.119278,0.11798099999999999,1726906433,1726906433,0.118195,0.11997999999999999,1726906433,1726906433,1280,1280,720,720,30,30,1726906433,1726906433,43710.370326,75066.98448,1726906433,1726906433
178.9015984564688,175.83013541491002,0,0,1280,1280,720,720,0,0,30,30,1520331.7693901102,1493876.807321723,10.378466999999999,11.901641999999999,0.008,0.009,33.3804,33.524344827586205,VP9,VP9,1726906434,1726906434,31086.901220055897,28804.173092515262,39.80000000000003,48,"(False, True)","(False, True)",1726906434,1726906434,174.90379737364267,177.828205135534,1483272.153352312,1496530.2439107117,1280,1280,30,30,1.061185,0.771705,0.0009657142857147757,0.0006460674157302035,none,none,0,0,1726906434,1726906434,0.118378,0.11662299999999999,0,0,1726906434,1726906434,0,0,0.11892699999999999,0.116669,1726906434,1726906434,0.11816399999999999,0.11677599999999999,1726906434,1726906434,1280,1280,720,720,30,30,1726906434,1726906434,44933.753718,77119.83792,1726906434,1726906434
182.92006004570393,167.14609279064427,0,0,1280,1280,720,720,0,0,30,30,1580149.4411073804,1440146.7494811052,11.430572999999999,12.956968999999999,0.009,0.009,32.93090000000003,33.30609677419355,VP9,VP9,1726906435,1726906435,24821.152628715412,30722.853079650402,40,48.40000000000001,"(False, True)","(False, True)",1726906435,1726906435,165.9274861616768,199.1740866187917,1433525.5188779584,1733331.0049839667,1280,1280,30,30,1.061369,0.771851,0.00110843373493953,0.0007336683417084396,none,none,0,0,1726906435,1726906435,0.11996499999999999,0.11821,0,0,1726906435,1726906435,0,0,0.11955299999999999,0.11763,1726906435,1726906435,0.12075799999999999,0.117752,1726906435,1726906435,1280,1280,720,720,30,30,1726906435,1726906435,46157.15475,79172.70864,1726906435,1726906435
174.10115731248152,184.03018683637225,0,0,1280,1280,720,720,0,0,30,30,1477786.632570165,1587036.3247145184,12.482237,13.987692,0.008,0.008,32.93329999999995,32.86153333333335,VP9,VP9,1726906436,1726906436,30369.645556025513,30709.037264260725,39.799999999999955,49.199999999999974,"(False, True)","(False, True)",1726906436,1726906436,185.10755231499473,170.02789001186565,1593934.1172875953,1438171.9061888356,1280,1280,30,30,1.061545,0.771953,0.0009513513513511025,0.0006000000000002736,none,none,0,0,1726906436,1726906436,0.12028499999999999,0.119476,0,0,1726906436,1726906436,0,0,0.11889599999999999,0.11935399999999999,1726906436,1726906436,0.12011699999999999,0.119461,1726906436,1726906436,1280,1280,720,720,30,30,1726906436,1726906436,47380.579155,81225.44544,1726906436,1726906436
163.00785054822225,172.8798502055766,0,0,1280,1280,720,720,0,0,30,30,1384026.6554890655,1471937.018258995,13.540236,15.011951,0.009,0.008,33.300466666666686,32.47279999999998,VP9,VP9,1726906437,1726906437,30457.466848445747,33504.714553136255,39.80000000000003,47.80000000000003,"(False, True)","(False, True)",1726906437,1726906437,177.00852482843766,154.89235134025648,1504616.4631608864,1315485.7503504106,1280,1280,31,30,1.061721,0.772048,0.0009943502824856156,0.0006129032258061693,none,none,0,0,1726906437,1726906437,0.121109,0.118271,0,0,1726906437,1726906437,0,0,0.12060499999999999,0.118393,1726906437,1726906437,0.12136799999999999,0.11813399999999999,1726906437,1726906437,1280,1280,720,720,30,30,1726906437,1726906437,48603.943584,83278.1616,1726906437,1726906437
183.1662963047811,158.01265817955692,0,0,1280,1280,720,720,0,0,30,30,1585711.6643681321,1334210.8818226557,14.577005,16.036406,0.008,0.008,32.51213333333336,32.38460000000002,VP9,VP9,1726906438,1726906438,17415.81177979886,26674.136828893304,39.67741935483868,48,"(False, True)","(False, True)",1726906438,1726906438,152.1381258924958,187.01498151631105,1288313.657327438,1630226.5952396395,1280,1280,30,30,1.061866,0.772183,0.0009539473684214588,0.0007219251336898194,none,none,0,0,1726906438,1726906438,0.118835,0.118225,0,0,1726906438,1726906438,0,0,0.11984299999999999,0.1185,1726906438,1726906438,0.12062099999999999,0.118866,1726906438,1726906438,1280,1280,720,720,30,30,1726906438,1726906438,49827.22731,85330.87824,1726906438,1726906438
169.87566035335428,185.05846082224596,0,0,1280,1280,720,720,0,0,30,30,1440849.3774478997,1603402.522260188,15.640464999999999,17.096632,0.009,0.008,33.294599999999974,33.79286666666671,VP9,VP9,1726906439,1726906439,31512.93426413753,26608.405718225633,40,47.99999999999992,"(False, True)","(False, True)",1726906439,1726906439,190.86030074994508,171.05403676002194,1648649.279340845,1445976.7907447186,1280,1280,31,30,1.062088,0.7722829999999999,0.0011623036649211754,0.0005847953216373625,none,none,0,0,1726906439,1726906439,0.12085,0.119263,0,0,1726906439,1726906439,0,0,0.119568,0.119263,1726906439,1726906439,0.118866,0.119629,1726906439,1726906439,1280,1280,720,720,30,30,1726906439,1726906439,51050.572776,87383.62368,1726906439,1726906439
181.04251644103394,171.9988107763499,0,0,1280,1280,720,720,0,0,30,30,1548443.6400664963,1442694.0250132738,16.688261999999998,18.156363,0.008,0.009,32.83436666666664,33.73826666666666,VP9,VP9,1726906440,1726906440,20644.848283662654,33471.76857154642,39.767441860465084,48.40000000000009,"(False, True)","(False, True)",1726906440,1726906440,172.04040236385546,185.99871397907606,1443042.8875113006,1589629.0090844003,1280,1280,31,30,1.062246,0.772432,0.0009186046511633866,0.0008010752688175578,none,none,0,0,1726906440,1726906440,0.120026,0.11740099999999999,0,0,1726906440,1726906440,0,0,0.12000999999999999,0.117767,1726906440,1726906440,0.119339,0.11723299999999999,1726906440,1726906440,1280,1280,720,720,30,30,1726906440,1726906440,52273.986597,89436.26352,1726906440,1726906440
174.85842246944756,186.02825260088605,0,0,1280,1280,720,720,0,0,30,30,1493718.581630893,1616061.435508351,17.666719,19.206297,0.01,0.009,30.542233333333318,33.3255,VP9,VP9,1726906441,1726906441,22022.169321294994,30788.675957342344,39.743589743589745,41.799999999999876,"(False, True)","(False, True)",1726906441,1726906441,185.84952331038426,168.02551847821965,1614508.7814908165,1430641.2752600529,1280,1280,31,30,1.0624369999999999,0.7725259999999999,0.0010268817204291947,0.0005595238095233778,none,none,0,0,1726906441,1726906441,0.120239,0.117737,0,0,1726906441,1726906441,0,0,0.11859099999999999,0.11756899999999999,1726906441,1726906441,0.118546,0.11705,1726906441,1726906441,1280,1280,720,720,30,30,1726906441,1726906441,53497.288845,91488.9984,1726906441,1726906441
178.0799476006823,175.8412345039686,0,0,1280,1280,720,720,0,0,30,30,1521811.2052468013,1504881.2560185094,18.68037,20.252579,0.008,0.008,31.631466666666697,33.236499999999936,VP9,VP9,1726906442,1726906442,21017.435613455804,22179.973897659675,40.00000000000007,38.97435897435909,"(False, True)","(False, True)",1726906442,1726906442,176.07904931303418,181.83582204387662,1506916.5183935487,1549385.0739147866,1280,1280,31,30,1.062603,0.7726719999999999,0.000943181818182446,0.0008021978021976894,none,none,0,0,1726906442,1726906442,0.119919,0.11770599999999999,0,0,1726906442,1726906442,0,0,0.119888,0.117905,1726906442,1726906442,0.121475,0.11738599999999999,1726906442,1726906442,1280,1280,720,720,30,30,1726906442,1726906442,54720.75294,93541.74576,1726906442,1726906442
167.98838504989993,173.05780553473335,0,0,1280,1280,720,720,0,0,30,30,1415806.1092005568,1497300.1348230569,19.69935,21.327994999999998,0.009,0.009,31.876166666666705,34.23923333333339,VP9,VP9,1726906443,1726906443,29861.935304346498,32058.70839177534,39.799999999999955,38.39999999999994,"(False, True)","(False, True)",1726906443,1726906443,172.98803936686124,168.05613485453873,1496696.516325537,1428565.1756675506,1280,1280,31,30,1.062786,0.772813,0.0010578034682083481,0.000839285714286058,none,none,0,0,1726906443,1726906443,0.118805,0.118225,0,0,1726906443,1726906443,0,0,0.118073,0.11784399999999999,1726906443,1726906443,0.119659,0.119736,1726906443,1726906443,1280,1280,720,720,30,30,1726906443,1726906443,55944.266427,95594.46192,1726906443,1726906443
186.1183900510445,173.9353077220806,0,0,1280,1280,720,720,0,0,30,30,1600706.21045148,1474331.6474318518,20.706649,22.419449999999998,0.008,0.008,31.49620000000001,34.87660000000001,VP9,VP9,1726906444,1726906444,20517.05091186353,31500.284005391975,40,37.600000000000065,"(False, True)","(False, True)",1726906444,1726906444,174.1107519832352,183.93158977507375,1475818.769454218,1585450.3187329236,1280,1280,31,30,1.062975,0.7729509999999999,0.001086206896551694,0.000749999999999845,none,none,0,0,1726906444,1726906444,0.11952199999999999,0.117615,0,0,1726906444,1726906444,0,0,0.11935399999999999,0.11817899999999999,1726906444,1726906444,0.12094099999999999,0.12011699999999999,1726906444,1726906444,1280,1280,720,720,30,30,1726906444,1726906444,57167.709795,97647.0816,1726906444,1726906444
191.9028659380945,171.02462837112813,0,0,1280,1280,720,720,0,0,30,30,1653139.2426709675,1452209.1251162458,21.688284,23.471360999999998,0.01,0.011,30.535099999999932,33.07253333333324,VP9,VP9,1726906445,1726906445,8771.560163920401,31332.512032811122,40.00000000000014,37.19999999999997,"(False, True)","(False, True)",1726906445,1726906445,170.9134899761154,184.0265007034361,1451265.4236568394,1562008.9368185613,1280,1280,31,30,1.063134,0.773083,0.0009298245614036271,0.0007173913043479401,none,none,0,0,1726906445,1726906445,0.118378,0.136398,0,0,1726906445,1726906445,0,0,0.120255,0.136703,1726906445,1726906445,0.12043799999999999,0.138672,1726906445,1726906445,1280,1280,720,720,30,30,1726906445,1726906445,58391.194617,99699.82896,1726906445,1726906445
172.95954672924486,182.03545831905524,0,0,1280,1280,720,720,0,0,30,30,1469424.3183650216,1536643.3196468714,22.651904,24.527918,0.009,0.009,30.01023333333338,33.93863333333336,VP9,VP9,1726906446,1726906446,13116.93209877279,31710.17676124905,30.45454545454532,37.600000000000065,"(False, True)","(False, True)",1726906446,1726906446,181.95744222382984,192.037406578344,1535984.750636965,1651641.7199528697,1280,1280,31,30,1.0633519999999999,0.7732209999999999,0.0011978021978012606,0.0007187499999998515,none,none,0,0,1726906446,1726906446,0.119476,0.118805,0,0,1726906446,1726906446,0,0,0.12028499999999999,0.118118,1726906446,1726906446,0.11875899999999999,0.119644,1726906446,1726906446,1280,1280,720,720,30,30,1726906446,1726906446,59614.609761,101752.60368,1726906446,1726906446
158.0850672714309,176.96696349801564,0,0,1280,1280,720,720,0,0,30,30,1328923.107787675,1507022.6663752147,23.671435,25.603800999999997,0.009,0.009,31.904700000000002,34.184066666666745,VP9,VP9,1726906447,1726906447,33770.17209205908,29266.536471830022,29.600000000000062,37.59999999999991,"(False, True)","(False, True)",1726906447,1726906447,175.09422007911647,147.97237625822777,1492707.2417880811,1228698.6243937253,1280,1280,31,30,1.063527,0.7733059999999999,0.001000000000000207,0.0005743243243243361,none,none,0,0,1726906447,1726906447,0.119263,0.117783,0,0,1726906447,1726906447,0,0,0.120331,0.11828599999999999,1726906447,1726906447,0.11882,0.117432,1726906447,1726906447,1280,1280,720,720,30,30,1726906447,1726906447,60837.986538,103805.28912,1726906447,1726906447
165.97210256283122,170.03701300451115,0,0,1280,1280,720,720,0,0,30,29,1411050.8233836924,1431407.583310023,24.688309,26.667485,0.008,0.008,31.914500000000004,33.830033333333276,VP9,VP9,1726906448,1726906448,31314.736459445023,32695.116947596827,29.800000000000033,38.800000000000026,"(False, True)","(False, True)",1726906448,1726906448,171.97109422172872,171.0372307280671,1446252.906438103,1464670.8239245994,1280,1280,31,30,1.063701,0.7734209999999999,0.0010116279069774332,0.000672514619882902,none,none,0,0,1726906448,1726906448,0.12026999999999999,0.118576,0,0,1726906448,1726906448,0,0,0.121292,0.11878999999999999,1726906448,1726906448,0.12124599999999999,0.11798099999999999,1726906448,1726906448,1280,1280,720,720,30,30,1726906448,1726906448,62061.47136,105858.0456,1726906448,1726906448
177.01485567789044,179.07074361376,0,0,1280,1280,720,720,0,0,30,30,1483940.5372460152,1524602.3087562583,25.730159,27.721465,0.009,0.009,32.50193333333324,33.56100000000003,VP9,VP9,1726906449,1726906449,22297.871311831896,33205.118000155984,29.555555555555454,38.800000000000026,"(False, True)","(False, True)",1726906449,1726906449,177.01485567789044,170.06718667228603,1508126.5670184114,1420921.348599107,1280,1280,31,30,1.063885,0.773532,0.0010395480225986553,0.000652941176471078,none,none,0,0,1726906449,1726906449,0.12011699999999999,0.115784,0,0,1726906449,1726906449,0,0,0.12031599999999999,0.116959,1726906449,1726906449,0.12026999999999999,0.11614999999999999,1726906449,1726906449,1280,1280,720,720,30,30,1726906449,1726906449,63284.978232,107910.87984,1726906449,1726906449
157.02354808133677,181.51854015097138,0,0,1280,1280,720,720,0,0,30,30,1323078.4158333682,1544755.9758971427,26.713545999999997,28.769737999999997,0.008,0.009,30.513633333333345,33.45473333333334,VP9,VP9,1726906450,1726906450,29796.468435918378,30779.96472963469,30,38.610526315789485,"(False, True)","(False, True)",1726906450,1726906450,191.02864766583008,173.26744775316547,1623875.5249579425,1465954.429323276,1280,1280,31,30,1.064096,0.7736419999999999,0.0011047120418846137,0.0006380853191137231,none,none,0,0,1726906450,1726906450,0.119431,0.11914849999999999,0,0,1726906450,1726906450,0,0,0.12089499999999999,0.1176075,1726906450,1726906450,0.120819,0.11691299999999999,1726906450,1726906450,1280,1280,720,720,30,30,1726906450,1726906450,64508.313114,109963.71672,1726906450,1726906450
-1,183.9663366881828,-1,0,-1,1280,-1,720,-1,0,-1,29,-1,1564909.643038027,-1,29.818011,-1,0.009,-1,33.34846666666665,-1,VP9,-1,1726906451,-1,28354.81145911339,-1,38.421052631578945,-1,"(False, True)",-1,1726906451,-1,176.4677088340449,-1,1510987.510047445,-1,1280,-1,30,-1,0.773752,-1,0.0006232294617563682,-1,none,-1,0,-1,1726906451,-1,0.122513,-1,0,-1,1726906451,-1,0,-1,0.118256,-1,1726906451,-1,0.11767599999999999,-1,1726906451,-1,1280,-1,720,-1,30,-1,1726906451,-1,112016.5536,-1,1726906451
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
