IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
177.05969104841768,170.08617237002522,0,0,1280,1280,720,720,0,0.2,29,30,1516655.3007057186,1454664.9907153298,23.81093,18.515847,0.012,0.01,66.47979310344819,42.39263333333341,VP9,VP9,1726906677,1726906677,14941.036980221279,6987.540163719154,57.7419354838709,54.70588235294113,"(False, True)","(False, True)",1726906677,1726906677,172.05800486060926,167.08465168114242,1481627.4919952587,1426746.8462811345,1280,1280,31,30,2.6210679999999997,2.569523,0.0010872093023252165,0.0007305389221540924,none,none,0,0,1726906677,1726906677,0.5699919999999999,0.569885,0,0,1726906677,1726906677,0,0,0.573471,0.569458,1726906677,1726906677,0.5805359999999999,0.57962,1726906677,1726906677,1280,1280,720,720,30,30,1726906677,1726906677,48622.932162,82393.07664,1726906677,1726906677
166.88083646173408,180.0115878888917,0,0,1280,1280,720,720,0,0.2,31,30,1413854.4179616463,1581141.782865852,25.914870999999998,19.804844,0.013,0.012,65.90829032258067,41.3509,VP9,VP9,1726906678,1726906678,25285.94422651329,33858.179553146205,57.10526315789485,54,"(False, True)","(False, True)",1726906678,1726906678,188.86513827106432,161.010364722842,1641523.8474990702,1388865.4054554636,1280,1280,31,30,2.6212359999999997,2.5696049999999997,0.000888888888888603,0.0005093167701858104,none,none,0,0,1726906678,1726906678,0.57016,0.567307,0,0,1726906678,1726906678,0,0,0.573502,0.567917,1726906678,1726906678,0.5805819999999999,0.569946,1726906678,1726906678,1280,1280,720,720,30,30,1726906678,1726906678,49846.035519,84445.41408,1726906678,1726906678
163.01045460994007,181.02024137811813,0,0,1280,1280,720,720,0,0.2,29,30,1403161.9912299253,1539060.0951043614,27.935886999999997,21.171132999999998,0.011,0.01,67.65455172413789,43.84933333333325,VP9,VP9,1726906679,1726906679,24257.55574858102,28139.146471904594,58.636363636363534,56.199999999999974,"(False, True)","(False, True)",1726906679,1726906679,155.00994150024977,189.02113602466477,1303419.5942914162,1619005.0344126557,1280,1280,31,30,2.621388,2.569731,0.000980645161292736,0.0006666666666682146,none,none,0,0,1726906679,1726906679,0.570419,0.570068,0,0,1726906679,1726906679,0,0,0.574081,0.5690609999999999,1726906679,1726906679,0.5811459999999999,0.571106,1726906679,1726906679,1280,1280,720,720,30,30,1726906679,1726906679,51069.079341,86497.77792,1726906679,1726906679
196.99722889983533,170.96922450911893,0,0,1280,1280,720,720,0,0.2,30,30,1697064.1279145367,1463360.5862744718,30.003155,22.523992999999997,0.012,0.01,66.97476666666671,43.09743333333339,VP9,VP9,1726906680,1726906680,30639.569002492153,32058.229325499356,58,56.59999999999998,"(False, True)","(False, True)",1726906680,1726906680,178.99748209680467,169.96940448274984,1528962.4925491665,1459513.2788130036,1280,1280,31,30,2.621537,2.5698179999999997,0.0008324022346366185,0.0005117647058807423,none,none,0,0,1726906680,1726906680,0.570465,0.5687409999999999,0,0,1726906680,1726906680,0,0,0.5748599999999999,0.5690459999999999,1726906680,1726906680,0.5712889999999999,0.57489,1726906680,1726906680,1280,1280,720,720,30,30,1726906680,1726906680,52292.001447,88549.85904,1726906680,1726906680
166.0152783149313,161.92630069064654,0,0,1280,1280,720,720,0,0.2,30,30,1414954.2176303875,1368840.9842531825,32.054929,23.844822999999998,0.011,0.01,66.329,42.851399999999984,VP9,VP9,1726906681,1726906681,19249.771548227694,33736.645067350015,57.35294117647059,56,"(False, True)","(False, True)",1726906681,1726906681,163.01500220080604,177.91902174651287,1372310.2931282872,1517845.166330689,1280,1280,31,30,2.6216839999999997,2.5699259999999997,0.0009018404907955532,0.000606741573033691,none,none,0,0,1726906681,1726906681,0.570541,0.582932,0,0,1726906681,1726906681,0,0,0.570526,0.582382,1726906681,1726906681,0.5706789999999999,0.5879519999999999,1726906681,1726906681,1280,1280,720,720,30,30,1726906681,1726906681,53515.064232,90602.0184,1726906681,1726906681
187.15760437456393,185.99831487275,0,0,1280,1280,720,720,0,0.2,31,31,1608018.1030740875,1576033.721282623,34.117072,25.216030999999997,0.012,0.011,64.38741935483877,42.63419999999994,VP9,VP9,1726906682,1726906682,30225.452685090004,17903.83779291245,57.20000000000012,56.06060606060606,"(False, True)","(False, True)",1726906682,1726906682,185.15591876627983,166.99848700940458,1592637.1508600325,1425963.0809085192,1280,1280,31,30,2.6218589999999997,2.570013,0.0009459459459461418,0.0005209580838333549,none,none,0,0,1726906682,1726906682,0.569931,0.569504,0,0,1726906682,1726906682,0,0,0.5710299999999999,0.569504,1726906682,1726906682,0.572037,0.575058,1726906682,1726906682,1280,1280,720,720,30,30,1726906682,1726906682,54738.138483,92654.24784,1726906682,1726906682
144.8209722659114,163.07468854825524,0,0,1280,1280,720,720,0,0.2,29,29,1225732.748768243,1394678.7657902439,36.001374,26.4913,0.011,0.013,62.934379310344816,42.609833333333334,VP9,VP9,1726906683,1726906683,30937.754737302563,34295.707505731225,58.19999999999997,56.199999999999974,"(False, True)","(False, True)",1726906683,1726906683,179.77775867492448,161.07377212435028,1545305.6925887887,1367650.3867361355,1280,1280,31,30,2.6220239999999997,2.570118,0.000916666666666504,0.0006521739130436133,none,none,0,0,1726906683,1726906683,0.570114,0.569122,0,0,1726906683,1726906683,0,0,0.571075,0.568954,1726906683,1726906683,0.572098,0.568848,1726906683,1726906683,1280,1280,720,720,30,30,1726906683,1726906683,55961.180982,94706.47584,1726906683,1726906683
175.0697055836498,194.99832631594006,0,0,1280,1280,720,720,0,0.2,30,30,1501845.9735316748,1717345.259907399,38.009471999999995,27.812787,0.01,0.015,64.91453333333321,41.743933333333416,VP9,VP9,1726906684,1726906684,14357.716654494525,31895.726236785762,58.181818181818095,55,"(False, True)","(False, True)",1726906684,1726906684,185.07368875985836,172.998515141834,1608536.4533093038,1470315.3801818641,1280,1280,31,30,2.622184,2.570222,0.0008648648648657298,0.0006011560693634795,none,none,0,0,1726906684,1726906684,0.569229,0.5693819999999999,0,0,1726906684,1726906684,0,0,0.569824,0.568817,1726906684,1726906684,0.569214,0.572052,1726906684,1726906684,1280,1280,720,720,30,30,1726906684,1726906684,57184.395471,96758.71536,1726906684,1726906684
177.97314047862935,166.93970068775607,0,0,1280,1280,720,720,0,0.2,30,29,1508644.3169678114,1406691.8970527565,39.971149,29.155925999999997,0.012,0.013,63.40666666666668,43.73349999999997,VP9,VP9,1726906685,1726906685,20548.898781555003,31308.69117090132,57.36842105263166,54.60000000000006,"(False, True)","(False, True)",1726906685,1726906685,155.97646019475383,178.93536780304393,1306570.813690885,1541027.3745211603,1280,1280,31,30,2.6223259999999997,2.5703329999999998,0.0009102564102555415,0.0006201117318434203,none,none,0,0,1726906685,1726906685,0.574692,0.567703,0,0,1726906685,1726906685,0,0,0.57106,0.568634,1726906685,1726906685,0.570221,0.571838,1726906685,1726906685,1280,1280,720,720,30,30,1726906685,1726906685,58407.599376,98810.9328,1726906685,1726906685
186.2327963235675,164.05577648574558,0,0,1280,1280,720,720,0,0.2,30,29,1606007.5553924853,1396442.7694466664,41.946968999999996,30.500176,0.011,0.013,63.82233333333337,43.44306666666663,VP9,VP9,1726906686,1726906686,24574.71910196581,27577.375891213625,57.173913043478166,56.45833333333331,"(False, True)","(False, True)",1726906686,1726906686,189.2365511029799,196.06665970247644,1615651.6107375852,1697241.036313482,1280,1280,31,30,2.6224979999999998,2.570459,0.0009100529100532328,0.0006428571428586354,none,none,0,0,1726906686,1726906686,0.5700529999999999,0.567551,0,0,1726906686,1726906686,0,0,0.570801,0.568649,1726906686,1726906686,0.569977,0.571838,1726906686,1726906686,1280,1280,720,720,30,30,1726906686,1726906686,59630.614974,100863.20928,1726906686,1726906686
186.81987486506597,189.02573339790587,0,0,1280,1280,720,720,0,0.2,30,30,1619110.9103599796,1605802.609163721,43.860985,31.861701,0.013,0.013,61.76000000000006,43.578066666666736,VP9,VP9,1726906687,1726906687,18222.430575073813,31540.29380125058,56.6666666666668,55.80000000000003,"(False, True)","(False, True)",1726906687,1726906687,160.84491900147393,174.02369106473876,1358330.3457836274,1488162.5940039577,1280,1280,31,30,2.622639,2.5705839999999998,0.0008757763975165762,0.0007183908045960269,none,none,0,0,1726906687,1726906687,0.5696869999999999,0.569839,0,0,1726906687,1726906687,0,0,0.569214,0.5697479999999999,1726906687,1726906687,0.569031,0.594223,1726906687,1726906687,1280,1280,720,720,30,30,1726906687,1726906687,60853.738617,102915.456,1726906687,1726906687
163.87778432146132,162.85587096380766,0,0,1280,1280,720,720,0,0.2,30,30,1386717.8228516865,1383367.7060706771,45.814108,33.341698,0.01,0.011,63.22243333333333,47.8643333333333,VP9,VP9,1726906688,1726906688,24221.93592653794,30796.744580296978,58.26086956521729,57.399999999999935,"(False, True)","(False, True)",1726906688,1726906688,167.87480345125306,143.87267128090983,1440349.825535232,1204741.7917492453,1280,1280,30,30,2.622772,2.5707199999999997,0.0007916666666663019,0.0009444444444438471,none,none,0,0,1726906688,1726906688,0.570435,0.5697329999999999,0,0,1726906688,1726906688,0,0,0.5703579999999999,0.5697329999999999,1726906688,1726906688,0.58461,0.594208,1726906688,1726906688,1280,1280,720,720,30,30,1726906688,1726906688,62076.953106,104967.64464,1726906688,1726906688
145.1369600505543,170.13369576006536,0,0,1280,1280,720,720,0,0.2,30,30,1216483.948137934,1447513.4961097664,47.71581,34.802616,0.01,0.012,61.332599999999836,46.96853333333332,VP9,VP9,1726906689,1726906689,7599.171039336608,32449.4997136727,58.0000000000003,56.80000000000003,"(False, True)","(False, True)",1726906689,1726906689,174.16435206066515,149.11718040146906,1473102.1086201475,1262584.1735372492,1280,1280,31,30,2.6229329999999997,2.570804,0.0009252873563210097,0.0005637583892630539,none,none,0,0,1726906689,1726906689,0.571533,0.568726,0,0,1726906689,1726906689,0,0,0.570755,0.571991,1726906689,1726906689,0.5850219999999999,0.568985,1726906689,1726906689,1280,1280,720,720,30,30,1726906689,1726906689,63299.009529,107020.00896,1726906689,1726906689
151.1113978486414,175.80841043501286,0,0,1280,1280,720,720,0,0.2,30,30,1292480.8042427823,1497640.7898047701,49.632019,36.2154065,0.01,0.012,61.85149999999997,46.31021666666666,VP9,VP9,1726906690,1726906690,33592.76425816685,27565.695338914422,58.399999999999935,56.35180722891569,"(False, True)","(False, True)",1726906690,1726906690,191.14090721251992,169.79973437001124,1632203.2443121464,1454313.5595606805,1280,1280,30,30,2.623124,2.570941,0.0010000000000002735,0.0006414592471251063,none,none,0,0,1726906690,1726906690,0.571014,0.5692824999999999,0,0,1726906690,1726906690,0,0,0.5706019999999999,0.5725629999999999,1726906690,1726906690,0.584854,0.569565,1726906690,1726906690,1280,1280,720,720,30,30,1726906690,1726906690,64522.002636,109072.33032000001,1726906690,1726906690
-1,181.48312510996035,-1,0,-1,1280,-1,720,-1,0.2,-1,30,-1,1547768.0834997739,-1,37.628197,-1,0.012,-1,45.65190000000001,-1,VP9,-1,1726906691,-1,22681.890964156144,-1,55.903614457831345,-1,"(False, True)",-1,1726906691,-1,190.48228833855342,-1,1646042.9455841118,-1,1280,-1,30,-1,2.571078,-1,0.0007191601049871588,-1,none,-1,0,-1,1726906691,-1,0.569839,-1,0,-1,1726906691,-1,0,-1,0.573135,-1,1726906691,-1,0.570145,-1,1726906691,-1,1280,-1,720,-1,30,-1,1726906691,-1,111124.65168,-1,1726906691
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.9237573050848,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1499064.858863808,-1,89.831531,-1,0.011,-1,56.09935942028985,-1,VP9,-1,1726906713,-1,23281.07000034013,-1,58.16483516483517,-1,"(False, True)",-1,1726906713,-1,175.2280627630973,-1,1493951.5039802,-1,1280,-1,31,-1,2.627186,-1,0.0010079404466501818,-1,none,-1,0,-1,1726906713,-1,0.571533,-1,0,-1,1726906713,-1,0,-1,0.5706479999999999,-1,1726906713,-1,0.57019,-1,1726906713,-1,1280,-1,720,-1,30,-1,1726906713,-1,92647.617741,-1,1726906713,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
