IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
105.02749447558742,81.08399724197778,0,0,1280,960,720,540,0,0.266,27,29,818678.3165568303,619986.2615782159,17.238550999999998,33.778850999999996,0.023,0.022,136.04440740740742,43.48072413793087,VP9,VP9,1726841877,1726841877,34641.068463605174,28701.73294965416,215.39999999999995,100.80000000000018,"(False, True)","(False, True)",1726841877,1726841877,99.0259233626967,90.09333026886421,768105.0773122045,703016.2747540012,960,1280,30,30,48.428636999999995,62.65004,34.31473737373732,47.73963333333337,bandwidth,none,0,0,1726841877,1726841877,0.7999729999999999,0.852966,0,0,1726841877,1726841877,0,0,0.805191,0.780701,1726841877,1726841877,0.808929,0.828247,1726841877,1726841877,1280,1280,720,720,30,31,1726841877,1726841877,48125.772576,82269.14688,1726841877,1726841877
91.9742560919161,95.98340893471773,0,0,1280,960,720,540,0,0.266,30,30,724053.3350011607,755853.3481260797,20.879300999999998,37.556070999999996,0.023,0.02,115.90980000000002,128.68496666666687,VP9,VP9,1726841878,1726841878,33614.59116124551,20476.460572739783,255.88235294117646,94.21052631578955,"(False, True)","(False, True)",1726841878,1726841878,96.97285696647677,95.98340893471773,761274.9165534893,745583.1233700649,960,1280,30,31,49.060381,73.792658,6.51282474226809,116.06893750000006,bandwidth,none,0,0,1726841878,1726841878,0.768234,0.793045,0,0,1726841878,1726841878,0,0,0.8051149999999999,0.7744449999999999,1726841878,1726841878,0.8047489999999999,0.822021,1726841878,1726841878,1280,1280,720,720,29,31,1726841878,1726841878,49349.396313,84322.10736,1726841878,1726841878
95.00652358026292,98.92153359835584,0,0,1280,960,720,540,0,0.266,30,30,719017.371004784,775129.1531285146,22.430428,41.877835999999995,0.023,0.02,49.86163333333333,136.98649999999995,VP9,VP9,1726841879,1726841879,31738.179287823412,25771.557520896906,244.50980392156887,97.79999999999987,"(False, True)","(False, True)",1726841879,1726841879,108.00741628071997,90.92787431768062,844441.9832294392,672530.5362610482,960,1280,30,30,50.672751999999996,77.989143,14.929361111111074,46.11521978021973,bandwidth,none,0,0,1726841879,1726841879,0.824295,0.7740779999999999,0,0,1726841879,1726841879,0,0,0.804657,0.772461,1726841879,1726841879,0.775986,0.820023,1726841879,1726841879,1280,1280,720,720,29,31,1726841879,1726841879,50573.161611,86374.97952,1726841879,1726841879
90.06134635604363,106.0727838210671,0,0,1280,960,720,540,0,0.266,31,29,660097.6333452385,819778.506327918,26.054526,44.719176999999995,0.019,0.022,115.08912903225804,97.92173333333334,VP9,VP9,1726841880,1726841880,33062.52092892979,27666.98421778173,222.1568627450978,62.85714285714292,"(False, True)","(False, True)",1726841880,1726841880,96.06543611311321,82.05630446535379,772750.3680938826,598410.6106131899,960,1280,30,30,56.221509,78.603884,57.79955208333335,7.496841463414575,bandwidth,none,0,0,1726841880,1726841880,0.801636,0.7696689999999999,0,0,1726841880,1726841880,0,0,0.805832,0.809631,1726841880,1726841880,0.777161,0.79538,1726841880,1726841880,1280,1280,720,720,30,30,1726841880,1726841880,51796.987326,88427.82288,1726841880,1726841880
86.96243097187971,95.91445160783174,0,0,1280,960,720,540,0,0.266,31,30,631759.070942748,774429.2680235681,29.460198,47.297519,0.02,0.023,108.07754838709681,82.0553103448276,VP9,VP9,1726841881,1726841881,32673.884409296596,22659.78919235025,186.03773584905673,91.06382978723411,"(False, True)","(False, True)",1726841881,1726841881,100.95638538114771,85.9233628986826,757792.6226253039,647470.5055786682,960,1280,30,31,60.571321,79.150617,43.06744554455445,6.357360465116316,bandwidth,none,0,0,1726841881,1726841881,0.776932,0.778091,0,0,1726841881,1726841881,0,0,0.805527,0.8101349999999999,1726841881,1726841881,0.802429,0.795883,1726841881,1726841881,1280,1280,720,720,30,31,1726841881,1726841881,53020.582839,90480.57696,1726841881,1726841881
83.01559645891419,98.10762051629912,0,0,1280,960,720,540,0,0.266,30,30,640776.3851202666,732996.0702150009,32.03852,50.984652,0.018,0.021,83.71516129032257,122.67787096774185,VP9,VP9,1726841882,1726841882,15314.877264805953,985.0805978371259,166.48648648648665,100,"(False, True)","(False, True)",1726841882,1726841882,79.01484482234001,88.09663883096248,588246.5161320476,699279.0838987872,960,1280,30,30,61.062632,81.85256199999999,6.219126582278521,30.703920454545397,bandwidth,none,0,0,1726841882,1726841882,0.781677,0.767273,0,0,1726841882,1726841882,0,0,0.7680659999999999,0.808533,1726841882,1726841882,0.801117,0.77565,1726841882,1726841882,1280,1280,720,720,30,31,1726841882,1726841882,54244.368864,92533.24608,1726841882,1726841882
86.94428009393394,80.88974412270795,0,0,1280,960,720,540,0,0.266,30,30,693291.6907499466,607579.8449655371,33.624758,55.667353,0.019,0.018,51.40049999999997,148.8394666666667,VP9,VP9,1726841883,1726841883,33914.265393882095,20148.53675826859,170.48780487804862,99.59999999999975,"(False, True)","(False, True)",1726841883,1726841883,83.94620147000518,90.87613228600523,643667.4933666779,678491.1900354784,960,1280,30,31,61.763268,82.87861099999999,8.340904761904712,11.275263736263742,bandwidth,none,0,0,1726841883,1726841883,0.78598,0.7846069999999999,0,0,1726841883,1726841883,0,0,0.771454,0.808777,1726841883,1726841883,0.796875,0.8184969999999999,1726841883,1726841883,1280,1280,720,720,29,30,1726841883,1726841883,55468.213101,94586.07744,1726841883,1726841883
90.10606136917582,85.04397878408018,0,0,1280,960,720,540,0,0.266,30,30,679463.7781450037,648495.3563375225,35.403177,58.802566999999996,0.02,0.024,56.61013333333334,102.78500000000008,VP9,VP9,1726841884,1726841884,23579.755081853655,13783.12766740575,153,75.15151515151524,"(False, True)","(False, True)",1726841884,1726841884,90.10606136917582,87.04501357899973,688586.516269403,672980.018088158,960,1280,30,30,62.409530999999994,83.531891,7.180699999999973,7.508965517241488,bandwidth,none,0,0,1726841884,1726841884,0.7942349999999999,0.770767,0,0,1726841884,1726841884,0,0,0.7686769999999999,0.809265,1726841884,1726841884,0.886154,0.781403,1726841884,1726841884,1280,1280,720,720,30,31,1726841884,1726841884,56692.048077,96638.99904,1726841884,1726841884
89.91296609822302,88.98629447311649,0,0,1280,960,720,540,0,0.266,30,30,677432.2595067983,676271.8416915577,37.648243,63.261388999999994,0.02,0.019,73.19643333333327,147.1239333333332,VP9,VP9,1726841885,1726841885,33247.816797209576,815.8743403377871,172.19512195121968,134.9999999999985,"(False, True)","(False, True)",1726841885,1726841885,84.91780131498841,90.98598648374832,626593.4704089498,719009.2593427812,960,1280,30,30,63.11946,85.48254899999999,8.352105882352971,21.435802197802087,bandwidth,none,0,0,1726841885,1726841885,0.772736,0.813431,0,0,1726841885,1726841885,0,0,0.76886,0.768967,1726841885,1726841885,0.886353,0.781113,1726841885,1726841885,1280,1280,720,720,29,31,1726841885,1726841885,57915.823959,98691.97008,1726841885,1726841885
86.99128905739687,85.00466133883188,0,0,1280,960,720,540,0,0.266,28,30,704865.4177352312,637514.9589444535,39.555588,67.669697,0.021,0.017,65.28270370370375,145.36143333333342,VP9,VP9,1726841886,1726841886,30988.896901917742,840.046064995515,169.41176470588223,127.50000000000153,"(False, True)","(False, True)",1726841886,1726841886,95.99038792540344,88.00482585667301,746149.2837421484,667676.6128971496,960,1280,30,30,69.903532,89.15662999999999,70.6674166666667,41.750920454545465,bandwidth,none,0,0,1726841886,1726841886,0.768829,0.790314,0,0,1726841886,1726841886,0,0,0.76857,0.76828,1726841886,1726841886,0.8860319999999999,0.7804409999999999,1726841886,1726841886,1280,1280,720,720,29,30,1726841886,1726841886,59139.74052,100744.81344,1726841886,1726841886
93.06356886024108,95.98935817443106,0,0,1280,960,720,540,0,0.266,32,29,718378.7023864597,748293.0407619586,41.91851,69.61420799999999,0.019,0.023,71.7575937499999,66.89359999999975,VP9,VP9,1726841887,1726841887,31877.77472700903,9238.97572428899,157,119.54545454545467,"(False, True)","(False, True)",1726841887,1726841887,90.06151825184621,95.98935817443106,680897.0998571136,746133.2802030338,960,1280,30,30,70.832809,91.650309,10.325299999999988,25.97582291666667,bandwidth,none,0,0,1726841887,1726841887,0.778534,0.828491,0,0,1726841887,1726841887,0,0,0.7689819999999999,0.7696379999999999,1726841887,1726841887,0.7824709999999999,0.7817839999999999,1726841887,1726841887,1280,1280,720,720,30,30,1726841887,1726841887,60363.407916,102797.52048,1726841887,1726841887
90.04862788728826,86.06668966804054,0,0,1280,960,720,540,0,0.266,29,31,682024.3054570819,664458.8628483432,44.330044,74.220733,0.016,0.019,81.71563333333344,148.42390000000023,VP9,VP9,1726841888,1726841888,32977.80861294468,856.6637948353803,161.7999999999999,137.5,"(False, True)","(False, True)",1726841888,1726841888,95.05132943658205,94.07289335809082,774050.000996651,735866.1935599017,960,1280,30,30,73.44297,92.21014199999999,27.475378947368473,5.955670212765932,bandwidth,none,0,0,1726841888,1726841888,0.780319,0.807419,0,0,1726841888,1726841888,0,0,0.7879029999999999,0.7683409999999999,1726841888,1726841888,0.7966,0.808228,1726841888,1726841888,1280,1280,720,720,30,31,1726841888,1726841888,61587.309924,104850.14832,1726841888,1726841888
99.99990463265931,95.96872204708139,0,0,1280,960,720,540,0,0.266,31,30,780199.2559440079,773939.7589486878,47.450831,77.800794,0.019,0.021,98.68226666666664,117.74320000000007,VP9,VP9,1726841889,1726841889,32495.96900942897,21920.85559425417,159.7999999999999,121.07142857142836,"(False, True)","(False, True)",1726841889,1726841889,100.9999036789859,104.96578973899527,783351.2529380294,852354.2022546573,960,1280,30,30,76.487224,93.142775,30.141128712871236,8.882219047619142,bandwidth,none,0,0,1726841889,1726841889,0.8044279999999999,0.7811889999999999,0,0,1726841889,1726841889,0,0,0.787643,0.768829,1726841889,1726841889,0.796341,0.7964319999999999,1726841889,1726841889,1280,1280,720,720,30,31,1726841889,1726841889,62811.00378,106903.04928,1726841889,1726841889
102.92733768299118,99.95662663925089,0,0,1280,960,720,540,0,0.266,29,30,845986.769369101,782300.5427294332,49.726397999999996,81.347146,0.023,0.02,75.03863333333337,116.62169999999985,VP9,VP9,1726841890,1726841890,27020.924378136715,28051.82770003937,145.8000000000005,113,"(False, True)","(False, True)",1726841890,1726841890,93.9336868174871,113.95055436874601,728317.8386230081,900497.2545978145,960,1280,30,30,76.95725,94.62132299999999,5.000276595744727,12.96971929824552,bandwidth,none,0,0,1726841890,1726841890,-1,0.767273,-1,0,-1,1726841890,-1,0,-1,0.7683719999999999,-1,1726841890,-1,0.795975,-1,1726841890,1280,1280,720,720,30,31,1726841890,1726841890,64034.657946,108955.64688,1726841890,1726841890
-1,94.03479528481532,-1,0,-1,960,-1,540,-1,0.266,-1,30,-1,730430.2779272421,-1,85.78232899999999,-1,0.018,-1,146.29946666666646,-1,VP9,-1,1726841891,-1,27618.21944918278,-1,128.60000000000005,-1,"(False, True)",-1,1726841891,-1,88.0325743091888,-1,701139.4395661847,-1,1280,-1,30,-1,97.355581,-1,31.071113636363766,-1,none,-1,0,-1,1726841891,-1,0.8506469999999999,-1,0,-1,1726841891,-1,0,-1,0.812561,-1,1726841891,-1,0.796921,-1,1726841891,-1,1280,-1,720,-1,31,-1,1726841891,-1,111008.48208,-1,1726841891
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.768021,-1,0,-1,1726841913,-1,0,-1,0.7686609999999999,-1,1726841913,-1,0.7954559999999999,-1,1726841913,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
92.75381839099936,-1,0,-1,1280,-1,720,-1,0,-1,31,-1,717866.5523702406,-1,136.678368,-1,0.016,-1,119.06484797768479,-1,VP9,-1,1726841914,-1,27234.45449252344,-1,153.92923649906894,-1,"(False, True)",-1,1726841914,-1,94.17054337990052,-1,732584.8249431706,-1,960,-1,30,-1,129.029277,-1,23.04071991150443,-1,bandwidth,-1,0,-1,1726841914,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,31,-1,1726841914,-1,93406.349862,-1,1726841914,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
