IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
91.92563636679827,97.29944809992347,1,0,1280,1280,720,720,0,0.534,30,30,724254.1115664137,755696.9819659293,35.892928,47.13177399999999,0.022,0.022,103.57166666666657,112.44936666666666,VP9,VP9,1726900677,1726900677,22533.771210261246,29365.12712220544,276.5853658536584,208.00039227223695,"(False, True)","(False, True)",1726900677,1726900677,100.91836166355027,93.79714847329369,778450.2693548391,718942.3027788857,1280,1280,31,30,37.973881999999996,64.1424735,62.49995049504949,23.95436441859144,none,none,0,0,1726900677,1726900677,0.580658,0.6112369999999999,0,0,1726900677,1726900677,0,0,0.609482,0.590668,1726900677,1726900677,0.5962069999999999,0.574707,1726900677,1726900677,1280,1280,720,720,30,30,1726900677,1726900677,48314.378133,83015.96471999999,1726900677,1726900677
96.90638145026291,101.06636065417328,1,0,1280,1280,720,720,0,0.534,30,29,754279.311814434,790995.371331369,38.824249,49.786823999999996,0.023,0.023,95.70536666666669,89.0634166666666,VP9,VP9,1726900678,1726900678,31457.6096815039,31820.893750521882,236.22641509433987,173.98058252427182,"(False, True)","(False, True)",1726900678,1726900678,100.90252089151086,94.06176140091374,785992.6744201778,726905.2894781167,1280,1280,31,30,39.185966,65.648138,12.00083168316836,16.01770744680853,none,none,0,0,1726900678,1726900678,0.611267,0.5921175,0,0,1726900678,1726900678,0,0,0.609634,0.589661,1726900678,1726900678,0.627029,0.5737075,1726900678,1726900678,1280,1280,720,720,30,30,1726900678,1726900678,49538.571642,85068.44304,1726900678,1726900678
89.10924332837928,107.99189771027244,1,0,1280,1280,720,720,0,0.534,30,30,654714.6463297433,851574.0065101286,41.984100999999995,53.876138999999995,0.018,0.0225,103.22936666666678,110.74041666666663,VP9,VP9,1726900679,1726900679,25791.6191925736,27859.861526880697,196.9767441860461,159.02732829917295,"(False, True)","(False, True)",1726900679,1726900679,100.12274531278571,92.74803409664383,780797.217047228,709843.7715861457,1280,1280,31,30,40.01692,66.240137,8.309539999999984,11.243820936518986,none,none,0,0,1726900679,1726900679,0.641663,0.572998,0,0,1726900679,1726900679,0,0,0.610779,0.588654,1726900679,1726900679,0.610962,0.572708,1726900679,1726900679,1280,1280,720,720,30,30,1726900679,1726900679,50762.794257,87121.03224,1726900679,1726900679
95.2126352200762,114.91743476637161,1,0,1280,1280,720,720,0,0.534,30,30,735354.2422378162,912152.6416888882,44.983125,57.965453999999994,0.02,0.022,97.04280645161295,132.41741666666667,VP9,VP9,1726900680,1726900680,34717.5335160362,23898.82930323951,167.54716981132108,144.07407407407405,"(False, True)","(False, True)",1726900680,1726900680,113.25292399861695,91.43430679237395,919806.1726157407,692782.2536941749,1280,1280,31,30,42.431612,66.83213599999999,21.368955752212408,6.469934426229444,none,none,0,0,1726900680,1726900680,0.582291,0.5879135,0,0,1726900680,1726900680,0,0,0.58432,0.5931934999999999,1726900680,1726900680,0.641327,0.582657,1726900680,1726900680,1280,1280,720,720,30,30,1726900680,1726900680,51974.647263,89173.62144,1726900680,1726900680
93.76350685619552,106.97577674530602,1,0,1280,1280,720,720,0,0.534,29,30,710998.6976493758,843195.689214332,47.940208,59.180280999999994,0.02,0.0225,97.56824137931032,86.07101867816094,VP9,VP9,1726900681,1726900681,27506.621968792,26102.290527483932,148.2352941176466,110.17533490937751,"(False, True)","(False, True)",1726900681,1726900681,103.73834801110993,94.98412659991264,814138.5551911908,740454.8876632752,1280,1280,31,30,46.551505,71.0473275,39.61435576923075,24.631878380627427,none,none,0,0,1726900681,1726900681,0.7543949999999999,0.602829,0,0,1726900681,1726900681,0,0,0.5840759999999999,0.597733,1726900681,1726900681,0.641098,0.592606,1726900681,1726900681,1280,1280,720,720,30,30,1726900681,1726900681,53211.048534,91226.05032000001,1726900681,1726900681
92.1921299476319,99.03411872424043,1,0,1280,1280,720,720,0,0.534,29,31,738250.5264997804,774238.7367397759,50.648772,60.395108,0.019,0.023,91.40062068965497,39.72462068965522,VP9,VP9,1726900682,1726900682,22591.0801906458,28305.751751728356,134.75000000000063,76.27659574468099,"(False, True)","(False, True)",1726900682,1726900682,75.15662767469992,98.53394640745134,564921.3054912804,788127.5216323754,1280,1280,31,29,47.387462,75.262519,11.14609333333334,42.79382233502541,none,none,0,0,1726900682,1726900682,0.731293,0.6470414999999999,0,0,1726900682,1726900682,0,0,0.58461,0.5957874999999999,1726900682,1726900682,0.7884669999999999,0.590668,1726900682,1726900682,1280,1280,720,720,30,30,1726900682,1726900682,54422.801874,93278.4792,1726900682,1726900682
132.01177129804265,92.27199305026133,1,0,1280,1280,720,720,0.231,0.534,27,30,1065903.0450274562,715001.2041606468,51.555366,64.6005935,0.022,0.022,31.626666666666747,89.02064367816094,VP9,VP9,1726900683,1726900683,29490.629636641526,27602.427881434276,87.08333333333309,120.3257978723405,"(False, True)","(False, True)",1726900683,1726900683,86.00766917902779,97.02248393141545,676228.2982958704,769121.0403980487,1280,1280,31,30,48.620382,79.20426699999999,14.336279069767443,42.03433525128232,none,none,0,0,1726900683,1726900683,0.606049,0.6912539999999999,0,0,1726900683,1726900683,0,0,0.588715,0.593842,1726900683,1726900683,0.7925719999999999,0.58873,1726900683,1726900683,1280,1280,720,720,30,30,1726900683,1726900683,55646.855586,95330.89248000001,1726900683,1726900683
101.78733957845544,85.50986737628224,1,0,1280,1280,720,720,0.231,0.534,32,30,804215.782518813,655763.6715815176,52.477815,68.806079,0.023,0.021,27.593515151515216,138.31666666666666,VP9,VP9,1726900684,1726900684,32468.165495339475,26899.1040111402,86,164.375,"(False, True)","(False, True)",1726900684,1726900684,77.83737732470122,95.51102145537958,573976.8120527224,750114.5591637219,1280,1280,31,30,48.993918,83.14601499999999,4.788923076923095,41.27484816753923,none,none,0,0,1726900684,1726900684,0.6064149999999999,0.641037,0,0,1726900684,1726900684,0,0,0.583374,0.5852584999999999,1726900684,1726900684,0.7872159999999999,0.5905149999999999,1726900684,1726900684,1280,1280,720,720,30,30,1726900684,1726900684,56883.13029,97383.30576,1726900684,1726900684
99.97613999458919,74.49917412303307,1,0,1280,1280,720,720,0.231,0.534,29,26,775398.9456156347,572773.4035123554,55.766732,73.1743275,0.023,0.021,109.87103333333319,150.57818238993713,VP9,VP9,1726900685,1726900685,29464.967979205325,25917.28990236073,186.88888888888903,203.28640109890108,"(False, True)","(False, True)",1726900685,1726900685,85.9794803953467,92.49739291545089,673487.2675507502,718442.9768695072,1280,1280,31,30,53.008596999999995,85.688735,46.6823139534883,34.8425637485741,none,none,0,0,1726900685,1726900685,0.6015929999999999,0.59082,0,0,1726900685,1726900685,0,0,0.586044,0.5766749999999999,1726900685,1726900685,0.78833,0.5922999999999999,1726900685,1726900685,1280,1280,720,720,30,30,1726900685,1726900685,58107.245742,99435.87096,1726900685,1726900685
84.15821158847216,63.4884808697839,1,0,1280,1280,720,720,0.231,0.534,30,23,641085.1956098996,489783.1354431934,60.335677,77.542576,0.022,0.021,149.61266666666666,162.8396981132076,VP9,VP9,1726900686,1726900686,21800.984335299454,24935.475793581267,260.4255319148935,242.19780219780213,"(False, True)","(False, True)",1726900686,1726900686,85.16009505976349,89.48376437552218,670556.5998014054,686771.3945752926,1280,1280,31,29,54.334106,88.231455,15.59422352941181,28.41027932960897,none,none,0,0,1726900686,1726900686,0.59053,0.589752,0.08203125,0,1726900686,1726900686,0.05078125,0,0.5843659999999999,0.5762099999999999,1726900686,1726900686,0.786652,0.6032789999999999,1726900686,1726900686,1280,1280,720,720,30,30,1726900686,1726900686,59318.991144,101488.43616,1726900686,1726900686
93.96717884135185,49.969789378434115,1,0,1280,1280,720,720,0.231,1.1585,30,17,722979.4754020062,389154.02789629955,63.634504,78.30657249999999,0.022,0.052000000000000005,107.47183333333345,113.55078383921234,VP9,VP9,1726900687,1726900687,33668.24024868862,27427.667933736477,252.0930232558138,239.74473443223434,"(False, True)","(False, True)",1726900687,1726900687,55.98044696931599,83.93929566907781,442125.57295694784,635647.6041656402,1280,1280,9,29,59.864458,89.18511649999999,98.75628571428572,20.279416734868196,none,none,0,0,1726900687,1726900687,0.843201,0.588684,0.24609375,0,1726900687,1726900687,0.17578125,0,0.5847629999999999,0.575745,1726900687,1726900687,0.846375,0.614258,1726900687,1726900687,1280,1280,720,720,30,30,1726900687,1726900687,60542.79525,103540.93776,1726900687,1726900687
78.02100126992076,36.45109788708434,1,0,1280,1280,720,720,0.231,1.783,31,11,570249.4966663686,288524.92034940573,68.406043,79.07056899999999,0.017,0.083,153.77953333333326,64.2618695652171,VP9,VP9,1726900688,1726900688,30728.27126938418,29919.86007389169,263.40000000000026,237.29166666666654,"(False, True)","(False, True)",1726900688,1726900688,19.00511569395506,78.39482696263343,157938.51303224883,584523.8137559879,1280,1280,1,29,59.913495999999995,90.138778,2.580947368420838,12.148554140127423,none,none,0,0,1726900688,1726900688,0.571182,0.57959,0,0,1726900688,1726900688,0.03515625,0,0.5853579999999999,0.5758975,1726900688,1726900688,0.730881,0.592087,1726900688,1726900688,1280,1280,720,720,30,29,1726900688,1726900688,61766.702991,105593.43936,1726900688,1726900688
78.00319875483176,50.77965827209441,1,0,1280,1280,720,720,0.231,2.4935,30,20,586944.0693998187,402431.57212365844,72.861278,83.71441999999999,0.015,0.053500000000000006,146.46209999999988,180.58524123422143,VP9,VP9,1726900689,1726900689,11440.469150708657,29874.72043393486,238.20512820512803,329.3321078431373,"(False, True)","(False, True)",1726900689,1726900689,67.00274764838112,83.52108541326862,509516.894266561,629484.4162555034,1280,1280,26,29,64.731186,91.3732165,71.90582089552237,13.048505883623012,none,none,0,0,1726900689,1726900689,0.572708,0.570496,0,0,1726900689,1726900689,0.01953125,0,0.5795669999999999,0.57605,1726900689,1726900689,0.732483,0.569916,1726900689,1726900689,1280,1280,720,720,30,29,1726900689,1726900689,62990.683056,107645.87568,1726900689,1726900689
90.94735236846194,65.10821865710449,1,0,1280,1280,720,720,0.231,3.204,30,30,684251.9000479421,516338.22389791114,76.59867799999999,88.358271,0.019,0.024,122.41936666666693,296.90861290322573,VP9,VP9,1726900690,1726900690,33796.4359087023,29829.580793978028,216.92307692307708,421.372549019608,"(False, True)","(False, True)",1726900690,1726900690,53.96875854831807,88.64734386390381,398457.3408909599,674445.0187550188,1280,1280,27,29,64.79763,92.607655,1.2304444444445215,13.9484576271186,none,none,0,0,1726900690,1726900690,0.574234,-1,0,-1,1726900690,-1,0.00390625,-1,0.573776,-1,1726900690,-1,0.734085,-1,1726900690,-1,1280,1280,720,720,30,29,1726900690,1726900690,64214.616816,109698.312,1726900690,1726900690
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100.26770035418974,-1,1,-1,1280,-1,720,-1,0.231,-1,28,-1,786843.865015039,-1,150.178258,-1,0.02,-1,104.99865116279071,-1,VP9,-1,1726900713,-1,26656.772528161746,-1,194.9803149606299,-1,"(False, True)",-1,1726900713,-1,90.09309416039946,-1,702093.0478435021,-1,1280,-1,30,-1,106.456058,-1,20.10541891891892,-1,none,-1,0,-1,1726900713,-1,0.596603,-1,0,-1,1726900713,-1,0,-1,0.592545,-1,1726900713,-1,0.590317,-1,1726900713,-1,1280,-1,720,-1,30,-1,1726900713,-1,92367.042957,-1,1726900713,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
