IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
40.00225079803189,35.97733780706256,0,0,480,320,270,180,0,0,31,31,268895.12986437033,148418.51090006877,19.983341,34.136248,0.009,0.013,67.50916666666669,96.86426666666664,VP9,VP9,1726846197,1726846197,25233.419803398516,28917.784632921175,158.03921568627464,138.77551020408163,"(False, True)","(False, True)",1726846197,1726846197,35.001969448277904,41.973560774906325,143688.08486653052,284556.75716199353,320,480,29,30,28.746737,4.2795,0.0003428571429050667,1.3914047619047598,bandwidth,bandwidth,0,0,1726846197,1726846197,0.121735,0.12175,0,0,1726846197,1726846197,0,0,0.142044,0.12091099999999999,1726846197,1726846197,0.12120099999999999,0.131409,1726846197,1726846197,1280,1280,720,720,29,30,1726846197,1726846197,47847.672684,82300.5048,1726846197,1726846197
39.019545570670125,33.01277440377648,0,0,480,320,270,180,0,0,27,30,272488.49423751666,146224.58209246065,21.005312999999997,36.738701,0.013,0.009,36.03370370370366,85.16664516129035,VP9,VP9,1726846198,1726846198,17128.580004355706,15926.162682064292,78.70967741935463,157.87878787878807,"(False, True)","(False, True)",1726846198,1726846198,34.017039728276515,44.017032538368646,156222.25445094143,296098.5763371933,320,480,29,30,28.746744999999997,4.2795119999999995,0.00023529411757545617,0.0002727272727250222,bandwidth,bandwidth,0,0,1726846198,1726846198,0.122406,0.270691,0,0,1726846198,1726846198,0,0,0.141754,0.258392,1726846198,1726846198,0.12089499999999999,0.133957,1726846198,1726846198,1280,1280,720,720,29,30,1726846198,1726846198,49070.213325,84352.164,1726846198,1726846198
43.99498615184293,35.00315456209766,0,0,480,320,270,180,0,0,31,31,273600.8193341156,141572.75885172986,21.439059,38.88293,0.013,0.01,12.427967741935563,67.28420000000004,VP9,VP9,1726846199,1726846199,39123.541321575234,29050.61810628037,129.01960784313732,157,"(False, True)","(False, True)",1726846199,1726846199,33.99612566278772,40.0036052138259,132960.8472392606,245846.15620208846,320,480,29,30,28.746755999999998,7.932855,0.00032352941178380527,91.33357500000001,bandwidth,bandwidth,0,0,1726846199,1726846199,0.12290999999999999,0.268463,0,0,1726846199,1726846199,0,0,0.142288,0.25617999999999996,1726846199,1726846199,0.12664799999999998,0.14698799999999998,1726846199,1726846199,1280,1280,720,720,29,30,1726846199,1726846199,50292.426303,86403.88272,1726846199,1726846199
44.00148968971632,35.00419786251184,0,0,480,320,270,180,0,0,29,30,259312.77914777733,143057.15606439122,22.787176,40.565998,0.02,0.009,46.3726,54.69859999999992,VP9,VP9,1726846200,1726846200,23360.79088981303,32523.90041396814,195.81395348837202,157.7999999999999,"(False, True)","(False, True)",1726846200,1726846200,35.001184980456166,49.00587700751657,143932.87291048843,297979.735084235,320,480,29,30,28.746767,10.284381999999999,0.00031428571430426795,47.99034693877549,bandwidth,bandwidth,0,0,1726846200,1726846200,0.125977,0.148834,0,0,1726846200,1726846200,0,0,0.146698,0.255295,1726846200,1726846200,0.131027,0.152176,1726846200,1726846200,1280,1280,720,720,29,30,1726846200,1726846200,51514.727922,88455.63168,1726846200,1726846200
40.98000000476605,28.993011490197993,0,0,480,320,270,180,0,0,30,27,256714.7122249783,127481.27176338367,26.394876999999997,41.409594999999996,0.02,0.024,116.29026666666662,29.527296296296395,VP9,VP9,1726846201,1726846201,25963.328783507386,26425.630334790116,186.40000000000023,127.1428571428569,"(False, True)","(False, True)",1726846201,1726846201,33.98341463809867,45.988914777555436,140483.43806511897,279028.7425816655,320,480,29,29,28.746776999999998,10.425792999999999,0.0002941176470476889,3.074152173913038,bandwidth,bandwidth,0,0,1726846201,1726846201,0.142624,0.15586899999999998,0,0,1726846201,1726846201,0,0,0.16952499999999998,0.25627099999999997,1726846201,1726846201,0.12651099999999998,0.153137,1726846201,1726846201,1280,1280,720,720,29,30,1726846201,1726846201,52737.440994,90507.76656,1726846201,1726846201
49.02814764488432,40.010292793732745,0,0,480,320,270,180,0,0,30,33,322865.36085818923,166378.80155345827,29.629215,42.343739,0.012,0.013,110.46613333333339,26.620363636363486,VP9,VP9,1726846202,1726846202,22564.954809947576,33544.62947826554,162.55813953488357,123.06122448979629,"(False, True)","(False, True)",1726846202,1726846202,35.020105460631655,42.01080743341939,153896.35373396668,285969.56671392545,320,480,29,30,28.746786999999998,10.527769,0.00028571428570346925,2.4280000000000124,bandwidth,bandwidth,0,0,1726846202,1726846202,0.12634299999999998,0.12915,0,0,1726846202,1726846202,0,0,0.171143,0.254364,1726846202,1726846202,0.12274199999999999,0.151215,1726846202,1726846202,1280,1280,720,720,29,30,1726846202,1726846202,53959.90446,92559.47664,1726846202,1726846202
43.918796951684875,33.99051025211686,0,0,480,320,270,180,0,0,30,31,304461.0709406984,143567.9175378235,33.257439999999995,43.957122999999996,0.013,0.011,114.30466666666655,50.39664516129044,VP9,VP9,1726846203,1726846203,21089.007772618137,33462.65762231928,205.94594594594628,197.7999999999999,"(False, True)","(False, True)",1726846203,1726846203,33.93725218993831,46.98688181910273,138879.22119703697,331843.35326607834,320,480,29,30,28.746793,12.466166999999999,0.00017647058831220662,41.242510638297865,bandwidth,bandwidth,0,0,1726846203,1726846203,0.127838,0.12175,0,0,1726846203,1726846203,0,0,0.170715,0.257172,1726846203,1726846203,0.12231399999999999,0.15190099999999998,1726846203,1726846203,1280,1280,720,720,30,30,1726846203,1726846203,55194.635223,94610.93232,1726846203,1726846203
51.09155371611842,25.010655890005932,0,0,480,320,270,180,0,0,30,24,340714.54480523017,95648.75153326748,35.738245,45.022714,0.015,0.01,84.0357666666667,44.705434782608656,VP9,VP9,1726846204,1726846204,26271.07656179391,23369.956863621544,200,198.26086956521698,"(False, True)","(False, True)",1726846204,1726846204,33.05924063984133,54.02301672241281,130505.86050404272,357696.39798145124,320,640,25,30,28.746799,14.046128,0.000181818181789767,29.25853703703705,bandwidth,bandwidth,0,0,1726846204,1726846204,0.12167399999999999,0.139938,0,0,1726846204,1726846204,0,0,0.169769,0.256058,1726846204,1726846204,0.12170399999999999,0.14182999999999998,1726846204,1726846204,1280,1280,720,720,29,30,1726846204,1726846204,56405.159055,96662.88048,1726846204,1726846204
47.980427143372935,5.000009536761354,0,0,640,320,360,180,0,0.726,30,5,302420.6322846796,23784.04536446641,39.509865999999995,45.041734999999996,0.01,0.046,125.32820000000011,0.018599999999935335,VP9,VP9,1726846205,1726846205,32610.69698177914,26624.050781346858,194.59999999999974,136.87500000000153,"(False, True)","(False, True)",1726846205,1726846205,24.98980580384007,46.000087738204456,106572.52542328852,288792.550828077,320,640,16,30,29.019146,14.154895999999999,10.893879999999996,2.3645217391304243,bandwidth,bandwidth,0,0,1726846205,1726846205,0.40055799999999997,0.119873,0.43359375,0,1726846205,1726846205,0.33203125,0,0.797852,0.139893,1726846205,1726846205,0.12106299999999999,0.137604,1726846205,1726846205,1280,1280,720,720,30,30,1726846205,1726846205,57627.780399,98715.1224,1726846205,1726846205
46.02609492629402,10.000572237333527,0,0,640,320,360,180,0,1.508,30,8,314242.16254199145,48322.7650507956,41.851368,45.259133999999996,0.012,0.081,74.24119999999992,23.316499999999962,VP9,VP9,1726846206,1726846206,27991.870253434816,74364.2551568121,155.2000000000001,547.3333333333331,"(False, True)","(False, True)",1726846206,1726846206,8.004538248051135,46.00263229173422,36364.6172608963,304329.41386874404,320,640,16,30,34.432362999999995,14.333661999999999,676.6521249999995,3.886217391304338,bandwidth,bandwidth,0,0,1726846206,1726846206,0.123306,0.139984,0,0,1726846206,1726846206,0.1171875,0,0.7999879999999999,0.13922099999999998,1726846206,1726846206,0.506302,0.203918,1726846206,1726846206,1280,1280,720,720,30,30,1726846206,1726846206,58850.272971,100766.78976,1726846206,1726846206
48.9835448706811,7.996089939959798,0,0,640,320,360,180,0,2.427,30,6,331336.69347545935,35614.58459258094,45.367689,45.802535999999996,0.015,0.088,115.83766666666668,87.30033333333272,VP9,VP9,1726846207,1726846207,11180.244200687703,64920.2542225336,187.64705882352905,822.7999999999998,"(False, True)","(False, True)",1726846207,1726846207,7.997313448274465,48.976050882253766,28030.583636201998,344023.7735768304,320,640,26,30,48.227745,15.671458999999999,1724.4227500000004,27.301979591836737,bandwidth,bandwidth,0,0,1726846207,1726846207,0.123306,0.169769,0.24609375,0,1726846207,1726846207,0.01171875,0,0.800018,0.13922099999999998,1726846207,1726846207,0.186279,0.13118,1726846207,1726846207,1280,1280,720,720,30,30,1726846207,1726846207,60072.762897,102818.63664,1726846207,1726846207
48.01670274002497,25.01029796232723,0,0,640,320,360,180,0,2.427,30,24,323248.4428458481,61721.41372334962,47.468173,45.884339,0.016,0.062,67.28373333333337,0.48254166666694687,VP9,VP9,1726846208,1726846208,29802.3668339755,63738.24415103169,202.79999999999987,948.4313725490192,"(False, True)","(False, True)",1726846208,1726846208,31.01078718626613,47.01936016917519,69648.22732440622,315673.9784089833,320,640,30,30,105.068778,18.191516999999997,1833.5817096774192,53.618255319148915,bandwidth,bandwidth,0,0,1726846208,1726846208,0.136078,0.165741,0,0,1726846208,1726846208,0.01171875,0,0.798157,0.139374,1726846208,1726846208,0.184418,0.131348,1726846208,1726846208,1280,1280,720,720,30,30,1726846208,1726846208,61295.465385,104870.60112,1726846208,1726846208
47.9835375998959,43.98794981137913,0,0,640,320,360,180,0,2.427,30,39,320330.0997606383,93478.39225370895,51.248146,48.530324,0.013,0.031,126.32496666666668,69.66052499999994,VP9,VP9,1726846209,1726846209,32676.789105529104,49362.477497424,204.40000000000026,914.9019607843144,"(False, True)","(False, True)",1726846209,1726846209,52.981822766551716,46.98712820760952,128259.99600452173,302285.19110379735,320,640,22,30,145.856776,18.533265999999998,769.5848679245283,7.271255319148938,bandwidth,bandwidth,0,0,1726846209,1726846209,0.121552,0.142059,0,0,1726846209,1726846209,0.01171875,0,0.798477,0.139008,1726846209,1726846209,0.184753,0.151993,1726846209,1726846209,1280,1280,720,720,30,30,1726846209,1726846209,62518.319577,106922.55888,1726846209,1726846209
46.99084674792455,48.04391679214981,0,0,640,320,360,180,0,2.427,31,30,307540.09488641686,159201.52561025374,55.434279,53.002869999999994,0.012,0.03,133.25029999999978,150.58439999999987,VP9,VP9,1726846210,1726846210,9934.064963561243,74524.1222640897,208,821.1999999999995,"(False, True)","(False, True)",1726846210,1726846210,37.99259949832198,48.04391679214981,125439.5658804597,327507.3734526199,320,640,30,30,158.32916699999998,18.688855,328.22081578947336,3.241437500000055,bandwidth,bandwidth,0,0,1726846210,1726846210,-1,0.126419,-1,0,-1,1726846210,-1,0,-1,0.140594,-1,1726846210,-1,0.164078,-1,1726846210,1280,1280,720,720,30,30,1726846210,1726846210,63740.981052,108974.2344,1726846210,1726846210
-1,32.94497786285179,-1,0,-1,320,-1,180,-1,2.427,-1,24,-1,138352.93370137736,-1,66.434066,-1,0.014,-1,543.671166666667,-1,VP9,-1,1726846211,-1,62791.131141270496,-1,779.8000000000005,-1,"(False, True)",-1,1726846211,-1,53.90996377557566,-1,366172.44728631,-1,640,-1,30,-1,19.238017,-1,10.169666666666648,-1,bandwidth,-1,0,-1,1726846211,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726846211,-1,111025.9032,-1,1726846211
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.123398,-1,0,-1,1726846233,-1,0.00390625,-1,0.125244,-1,1726846233,-1,0.12443499999999999,-1,1726846233,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
48.043175781983365,-1,0,-1,640,-1,360,-1,0,-1,30,-1,331212.73727118224,-1,136.066307,-1,0.008,-1,110.41042837273991,-1,VP9,-1,1726846234,-1,22855.051248153515,-1,169.38110749185665,-1,"(False, True)",-1,1726846234,-1,32.292681032989684,-1,126959.65467862382,-1,320,-1,29,-1,240.565374,-1,106.11123483870968,-1,bandwidth,-1,0,-1,1726846234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726846234,-1,93080.902005,-1,1726846234,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
